日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
1990-05-24,9630.0,9650.0,9500.0,9590.0,755000.0,9590.0,9576.0,9689.0,9405.6,9851.333333333334,,False,False,False,False,False,False,True,False,False,False,False,0.0145985401459854,-0.02711157455683,,,0.0192283628779978,-0.0272506082725061,-0.0886339937434828,-0.3315954118873827,True,-0.3066363917844978,9340.0,10600.0
1990-05-25,9600.0,9640.0,9550.0,9640.0,627000.0,9640.0,9564.0,9677.0,9439.2,9821.2,,False,False,False,False,False,False,True,False,False,True,False,-0.0041493775933609,-0.0300829875518672,,,0.0208298755186721,-0.0187966804979253,-0.0871369294605809,-0.3340248962655601,True,-0.3054665702180428,9590.0,10200.0
1990-05-28,9720.0,9800.0,9500.0,9630.0,811000.0,9630.0,9574.0,9658.0,9468.4,9790.933333333332,,False,False,False,False,False,False,True,False,False,True,False,-0.0031152647975077,-0.0394600207684319,,,0.0167808930425753,-0.0167116649359639,-0.0809968847352024,-0.3146417445482866,True,-0.3050320977428039,9190.0,10300.0
1990-05-29,9650.0,9840.0,9600.0,9600.0,1291000.0,9600.0,9598.0,9635.0,9488.8,9760.266666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.0104166666666666,-0.0572916666666666,,,0.0115833333333334,-0.0166944444444444,-0.0760416666666666,-0.3,True,-0.3067981318111053,8850.0,10700.0
1990-05-30,9600.0,9820.0,9480.0,9710.0,966000.0,9710.0,9634.0,9626.0,9509.2,9732.4,,False,False,False,False,False,False,True,False,False,True,False,-0.0339855818743563,-0.0679711637487126,,,0.020679711637487,-0.0023069001029865,-0.09783728115345,-0.2770339855818743,True,-0.3038645335549553,8510.0,10400.0
1990-05-31,9770.0,9800.0,9630.0,9730.0,1427000.0,9730.0,9662.0,9619.0,9537.2,9703.466666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0411099691675231,-0.066803699897225,,,0.019815005138746,0.0027269612881123,-0.0966084275436793,-0.289825282631038,True,-0.3038777419690196,7950.0,10500.0
1990-06-01,9770.0,9800.0,9510.0,9600.0,806000.0,9600.0,9654.0,9609.0,9563.2,9675.466666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0260416666666666,-0.065625,,,0.0038333333333332,-0.0078611111111111,-0.0729166666666666,-0.2791666666666667,True,-0.3039858466021438,7900.0,10600.0
1990-06-04,9590.0,9600.0,9500.0,9600.0,551000.0,9600.0,9648.0,9611.0,9585.2,9647.466666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0364583333333333,-0.0625,,,0.0015416666666665,-0.0049444444444444,-0.0729166666666666,-0.2854166666666666,True,-0.3054833003849755,8270.0,10500.0
1990-06-05,9490.0,9550.0,9400.0,9500.0,517000.0,9500.0,9628.0,9613.0,9598.4,9622.133333333331,,False,False,False,False,False,False,True,False,False,True,False,-0.0473684210526315,-0.0684210526315789,,,-0.010357894736842,-0.0128561403508769,-0.0684210526315789,-0.2736842105263158,True,-0.3024029959429938,8000.0,10300.0
1990-06-06,9400.0,9490.0,9350.0,9380.0,520000.0,9380.0,9562.0,9598.0,9608.4,9591.2,,False,True,False,False,False,False,True,False,False,True,False,-0.0351812366737739,-0.0533049040511727,,,-0.0243496801705756,-0.0225159914712154,-0.0618336886993603,-0.2803837953091684,True,-0.2966242967284851,8700.0,10300.0
1990-06-07,9350.0,9450.0,9300.0,9330.0,962000.0,9330.0,9482.0,9572.0,9615.6,9560.933333333332,,False,False,False,False,False,False,True,False,False,True,False,-0.0267952840300107,-0.0578778135048231,,,-0.0306109324758842,-0.0247516970346551,-0.0568060021436227,-0.2786709539121114,True,-0.291370664437944,8980.0,10500.0
1990-06-08,9330.0,9390.0,9310.0,9350.0,1007000.0,9350.0,9432.0,9543.0,9617.6,9530.933333333332,,False,False,False,False,False,False,True,False,False,True,False,-0.0406417112299465,-0.0695187165775401,,,-0.028620320855615,-0.0193511586452762,-0.0481283422459893,-0.2919786096256684,True,-0.2871214502776904,8700.0,10400.0
1990-06-11,9350.0,9350.0,9200.0,9250.0,655000.0,9250.0,9362.0,9505.0,9610.4,9503.6,,False,False,False,False,False,False,False,False,False,True,False,-0.027027027027027,-0.0616216216216216,,,-0.0389621621621621,-0.0274162162162162,-0.0324324324324324,-0.3135135135135135,True,-0.2869016307206733,8840.0,10000.0
1990-06-12,9240.0,9240.0,9000.0,9050.0,1528000.0,9050.0,9272.0,9450.0,9592.0,9480.266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0220994475138121,-0.0464088397790055,,,-0.0598895027624309,-0.0475432780847145,0.0,-0.3259668508287293,True,-0.2893121693121693,8890.0,9720.0
1990-06-13,9060.0,9150.0,9020.0,9050.0,559000.0,9050.0,9206.0,9384.0,9566.4,9452.933333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.0187845303867403,-0.0441988950276243,,,-0.0570607734806629,-0.0445230202578267,0.005524861878453,-0.3480662983425414,True,-0.2962489343563512,8800.0,10100.0
1990-06-14,9050.0,9100.0,9020.0,9080.0,678000.0,9080.0,9156.0,9319.0,9535.6,9432.666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0319383259911894,-0.0374449339207048,,,-0.0501762114537445,-0.0388399412628486,-0.001101321585903,-0.3645374449339207,True,-0.3035733447794828,8550.0,10000.0
1990-06-15,9050.0,9080.0,8960.0,8970.0,859000.0,8970.0,9080.0,9256.0,9504.0,9416.266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0301003344481605,-0.0189520624303233,,,-0.0595317725752508,-0.0497510219249349,0.0033444816053511,-0.4147157190635451,True,-0.3168755401901469,8800.0,9800.0
1990-06-18,9000.0,9000.0,8970.0,9000.0,345000.0,9000.0,9030.0,9196.0,9471.2,9398.933333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.0355555555555555,-0.0166666666666666,,,-0.0523555555555556,-0.0443259259259258,-0.0222222222222222,-0.3055555555555556,True,-0.3190517616354937,8900.0,9600.0
1990-06-19,8990.0,9000.0,8810.0,8850.0,279000.0,8850.0,8990.0,9131.0,9432.0,9374.266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0248587570621468,0.0022598870056497,,,-0.0657627118644067,-0.0592391713747645,-0.0146892655367231,-0.3050847457627119,True,-0.3224181360201511,9090.0,8790.0
1990-06-20,8810.0,8930.0,8810.0,8880.0,402000.0,8880.0,8956.0,9081.0,9395.2,9354.0,,False,False,False,False,False,False,False,False,False,False,False,-0.0259009009009009,-0.0135135135135135,,,-0.0580180180180181,-0.0533783783783783,-0.0146396396396396,-0.3412162162162162,True,-0.3285981720074881,9200.0,9040.0
1990-06-21,8880.0,8930.0,8710.0,8790.0,650000.0,8790.0,8898.0,9027.0,9354.8,9331.2,,False,False,False,False,False,False,False,False,False,True,False,-0.005688282138794,0.0,,,-0.0642548350398179,-0.0615699658703072,-0.0159271899886234,-0.3037542662116041,True,-0.3313393153871718,9030.0,9340.0
1990-06-22,8710.0,8750.0,8550.0,8700.0,1489000.0,8700.0,8844.0,8962.0,9314.8,9305.866666666669,,False,False,False,False,False,False,False,False,False,False,False,0.0114942528735632,0.0229885057471264,,,-0.0706666666666665,-0.0696398467432952,-0.0275862068965517,-0.271264367816092,True,-0.3296139254630663,8950.0,9590.0
1990-06-25,8700.0,8700.0,8610.0,8680.0,669000.0,8680.0,8780.0,8905.0,9278.8,9281.6,,False,False,True,False,False,False,False,False,False,False,False,0.0195852534562211,0.0253456221198156,,,-0.0689861751152072,-0.0693087557603687,-0.032258064516129,-0.2523041474654378,True,-0.3237507018528916,9050.0,9190.0
1990-06-26,8610.0,8730.0,8610.0,8630.0,662000.0,8630.0,8736.0,8863.0,9244.8,9259.333333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0278099652375434,0.0254924681344148,,,-0.0712398609501737,-0.072923908845114,-0.0359212050984936,-0.2920046349942062,True,-0.3204332618752115,9170.0,8850.0
1990-06-27,8630.0,8700.0,8630.0,8650.0,1201000.0,8650.0,8690.0,8823.0,9209.6,9237.333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0127167630057803,0.0173410404624277,,,-0.0646936416184971,-0.0678998073217727,-0.0265895953757225,-0.284393063583815,True,-0.3140655105973025,9130.0,8510.0
1990-06-28,8750.0,8900.0,8700.0,8740.0,617000.0,8740.0,8680.0,8789.0,9175.6,9213.866666666669,,False,False,False,False,False,False,False,False,False,False,False,0.005720823798627,0.0068649885583524,,,-0.0498398169336384,-0.0542181540808545,-0.0503432494279176,-0.2574370709382151,True,-0.3032199340084196,9150.0,7950.0
1990-06-29,8710.0,8850.0,8710.0,8800.0,774000.0,8800.0,8700.0,8772.0,9142.0,9192.533333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0113636363636363,0.0113636363636363,,,-0.0388636363636363,-0.0446060606060605,-0.0795454545454545,-0.25,True,-0.2864797081623347,9300.0,7900.0
1990-07-02,8790.0,8850.0,8730.0,8850.0,517000.0,8850.0,8734.0,8757.0,9110.8,9177.2,,False,False,False,False,False,False,False,False,False,False,False,0.0056497175141242,0.0112994350282485,,,-0.0294689265536722,-0.0369717514124294,-0.1073446327683615,-0.2542372881355932,True,-0.2812607057211373,9430.0,8270.0
1990-07-03,8850.0,8900.0,8800.0,8870.0,524000.0,8870.0,8782.0,8759.0,9081.6,9165.866666666669,,False,False,False,False,False,False,False,False,False,False,False,-0.0022547914317925,0.020293122886133,,,-0.0238556933483653,-0.0333558812476514,-0.1443066516347237,-0.2333709131905298,True,-0.2740038817216577,9510.0,8000.0
1990-07-04,8860.0,8860.0,8760.0,8760.0,619000.0,8760.0,8804.0,8747.0,9043.6,9148.0,,False,False,False,False,False,False,False,False,False,True,False,0.0045662100456621,0.0388127853881278,,,-0.0323744292237443,-0.0442922374429223,-0.1278538812785388,-0.20662100456621,True,-0.2604321481650852,9690.0,8700.0
1990-07-05,8770.0,8850.0,8770.0,8790.0,726000.0,8790.0,8814.0,8747.0,9006.0,9131.866666666669,,False,False,False,False,False,False,False,False,False,False,False,0.0011376564277588,0.0318543799772468,,,-0.0245733788395904,-0.0388926810769816,-0.1308304891922639,-0.1990898748577929,True,-0.2499142563164513,9850.0,8980.0
1990-07-06,8790.0,8900.0,8780.0,8900.0,659000.0,8900.0,8834.0,8767.0,8978.0,9119.866666666669,,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0112359550561797,,,-0.0087640449438202,-0.0247041198501874,-0.2011235955056179,-0.2247191011235955,True,-0.2452378236568951,9760.0,8700.0
1990-07-09,8900.0,8900.0,8830.0,8900.0,313000.0,8900.0,8844.0,8789.0,8950.0,9110.533333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0056179775280898,-0.0112359550561797,,,-0.0056179775280898,-0.0236554307116104,-0.2179775280898876,-0.2247191011235955,True,-0.2424621686198657,9820.0,8840.0
1990-07-10,8900.0,8930.0,8800.0,8850.0,468000.0,8850.0,8840.0,8811.0,8924.0,9111.333333333334,,False,False,False,False,False,False,False,True,False,False,False,0.0225988700564971,-0.0146892655367231,,,-0.0083615819209039,-0.0295291902071563,-0.1864406779661017,-0.2056497175141242,True,-0.2339121552604698,9830.0,8890.0
1990-07-11,8840.0,8890.0,8800.0,8800.0,318000.0,8800.0,8848.0,8826.0,8900.8,9108.133333333331,,False,False,False,False,False,False,False,False,False,False,False,0.034090909090909,-0.0056818181818181,,,-0.0114545454545453,-0.0350151515151513,-0.1477272727272727,-0.2102272727272727,True,-0.2266032177656922,9800.0,8800.0
1990-07-12,8800.0,8850.0,8760.0,8800.0,573000.0,8800.0,8850.0,8832.0,8879.6,9100.933333333332,,False,False,False,False,False,False,False,False,False,False,False,0.0306818181818181,-0.0170454545454545,,,-0.0090454545454545,-0.0341969696969696,-0.1704545454545454,-0.1715909090909091,True,-0.218070652173913,9800.0,8550.0
1990-07-13,8900.0,8990.0,8820.0,8900.0,681000.0,8900.0,8850.0,8842.0,8861.6,9091.733333333334,,False,False,False,False,True,False,False,False,False,False,False,0.0112359550561797,-0.049438202247191,,,0.0043146067415729,-0.0215430711610487,-0.196629213483146,-0.1853932584269663,True,-0.211603709567971,9700.0,8800.0
1990-07-16,8900.0,8950.0,8830.0,8950.0,908000.0,8950.0,8860.0,8852.0,8849.6,9088.533333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0167597765363128,-0.0614525139664804,,,0.011217877094972,-0.0154785847299813,-0.2156424581005586,-0.2067039106145251,True,-0.206845910528694,9580.0,8900.0
1990-07-17,9000.0,9050.0,8960.0,9050.0,593000.0,9050.0,8900.0,8870.0,8849.6,9091.2,,False,False,False,False,False,False,False,True,False,False,False,-0.03646408839779,-0.0806629834254143,,,0.0221436464088397,-0.0045524861878453,-0.2276243093922652,-0.2585635359116022,True,-0.2094701240135287,9480.0,9090.0
1990-07-18,9050.0,9100.0,9010.0,9100.0,943000.0,9100.0,8960.0,8904.0,8851.6,9099.066666666668,,False,False,False,False,False,False,True,True,False,False,False,-0.0384615384615384,-0.0747252747252747,,,0.0272967032967032,0.000102564102564,-0.2637362637362637,-0.2472527472527472,True,-0.2136118598382749,9530.0,9200.0
1990-07-19,9100.0,9150.0,9010.0,9070.0,657000.0,9070.0,9014.0,8932.0,8851.2,9114.0,,False,False,False,False,False,False,False,True,False,True,False,-0.0463065049614112,-0.0848952590959206,,,0.0241234840132303,-0.004851157662624,-0.2998897464167585,-0.2668136714443219,True,-0.2204433497536946,9590.0,9030.0
1990-07-20,9070.0,9070.0,9000.0,9000.0,635000.0,9000.0,9034.0,8942.0,8852.4,9128.666666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.06,-0.1,,,0.0164,-0.0142962962962962,-0.29,-0.2766666666666666,True,-0.2256765824200402,9640.0,8950.0
1990-07-23,9000.0,9000.0,8800.0,8800.0,437000.0,8800.0,9004.0,8932.0,8844.4,9135.733333333334,,False,False,False,False,False,True,False,True,False,True,False,-0.0454545454545454,-0.1022727272727272,,,-0.0050454545454545,-0.0381515151515151,-0.2397727272727272,-0.2818181818181818,True,-0.2313031795790416,9630.0,9050.0
1990-07-24,8800.0,8850.0,8650.0,8720.0,400000.0,8720.0,8938.0,8919.0,8839.2,9145.333333333334,,False,False,False,False,False,False,False,True,False,False,False,-0.0458715596330275,-0.1295871559633027,,,-0.0136697247706422,-0.048776758409786,-0.1915137614678899,-0.2981651376146789,True,-0.2403856934633927,9600.0,9170.0
1990-07-25,8820.0,8820.0,8750.0,8750.0,189000.0,8750.0,8868.0,8914.0,8834.0,9146.0,,False,False,False,False,False,False,False,True,False,True,False,-0.0377142857142857,-0.1268571428571428,,,-0.0096,-0.0452571428571428,-0.2228571428571428,-0.32,True,-0.2511779223693067,9710.0,9130.0
1990-07-26,8750.0,8820.0,8650.0,8650.0,456000.0,8650.0,8784.0,8899.0,8828.4,9141.6,,False,False,False,False,False,False,False,False,False,True,False,-0.0404624277456647,-0.1167630057803468,,,-0.0206242774566473,-0.0568323699421965,-0.1953757225433526,-0.2855491329479769,True,-0.262389032475559,9730.0,9150.0
1990-07-27,8630.0,8630.0,8400.0,8460.0,308000.0,8460.0,8676.0,8855.0,8818.8,9138.4,,False,False,False,False,False,False,False,False,False,True,False,-0.0425531914893617,-0.1595744680851064,,,-0.0424113475177304,-0.0801891252955082,-0.1725768321513002,-0.2695035460992908,True,-0.2708074534161491,9600.0,9300.0
1990-07-30,8450.0,8450.0,8160.0,8400.0,269000.0,8400.0,8596.0,8800.0,8807.6,9132.533333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0595238095238095,-0.1714285714285714,,,-0.0485238095238095,-0.0872063492063491,-0.1678571428571428,-0.2666666666666666,True,-0.2769318181818181,9600.0,9430.0
1990-07-31,8400.0,8400.0,8280.0,8320.0,252000.0,8320.0,8516.0,8727.0,8795.2,9124.933333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.0877403846153846,-0.1346153846153846,,,-0.0571153846153847,-0.0967467948717947,-0.2079326923076923,-0.2704326923076923,True,-0.2782170276154463,9500.0,9510.0
1990-08-01,8500.0,8700.0,8330.0,8420.0,706000.0,8420.0,8450.0,8659.0,8786.0,9119.866666666669,,False,False,False,False,False,False,False,False,False,False,False,-0.0926365795724465,-0.1092636579572446,,,-0.0434679334916864,-0.0831195566112433,-0.2517814726840855,-0.2814726840855107,True,-0.2817877353043077,9380.0,9690.0
1990-08-02,8320.0,8410.0,8250.0,8300.0,535000.0,8300.0,8380.0,8582.0,8768.4,9116.533333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0795180722891566,-0.1204819277108433,,,-0.0564337349397589,-0.0983775100401605,-0.2277108433734939,-0.2783132530120482,True,-0.2830342577487765,9330.0,9850.0
1990-08-03,8100.0,8150.0,8100.0,8100.0,330000.0,8100.0,8308.0,8492.0,8740.4,9107.2,,False,False,False,False,False,False,False,False,False,True,False,-0.1222222222222222,-0.1172839506172839,,,-0.0790617283950616,-0.1243456790123457,-0.2074074074074074,-0.2777777777777778,True,-0.2832077249175694,9350.0,9760.0
1990-08-06,7800.0,7900.0,7800.0,7900.0,376000.0,7900.0,8208.0,8402.0,8702.4,9093.866666666669,,False,False,False,False,False,False,False,False,False,True,False,-0.1189873417721519,-0.1113924050632911,,,-0.1015696202531645,-0.1511223628691985,-0.1645569620253164,-0.2531645569620253,True,-0.2805284456081885,9250.0,9820.0
1990-08-07,7600.0,7700.0,7320.0,7590.0,586000.0,7590.0,8062.0,8289.0,8651.2,9073.866666666669,,False,False,False,False,False,False,False,False,False,True,False,-0.0513833992094861,-0.0790513833992094,,,-0.1398155467720686,-0.1955028546332896,-0.1146245059288537,-0.2094861660079051,True,-0.2721679334057184,9050.0,9830.0
1990-08-08,7490.0,7640.0,7320.0,7640.0,969000.0,7640.0,7906.0,8178.0,8606.4,9053.066666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0183246073298429,-0.1230366492146596,,,-0.1264921465968586,-0.1849563699825481,-0.0811518324607329,-0.2146596858638743,True,-0.2616776718023966,9050.0,9800.0
1990-08-09,7660.0,7750.0,7640.0,7640.0,539000.0,7640.0,7774.0,8077.0,8560.4,9034.533333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0445026178010471,-0.168848167539267,,,-0.1204712041884816,-0.1825305410122163,-0.0955497382198952,-0.2408376963350785,True,-0.2571499319054104,9080.0,9800.0
1990-08-10,7540.0,7570.0,7110.0,7110.0,788000.0,7110.0,7576.0,7942.0,8488.8,9010.0,,False,False,False,False,False,False,False,False,False,True,False,0.0056258790436005,-0.1012658227848101,,,-0.1939240506329113,-0.2672292545710267,-0.0267229254571026,-0.2123769338959212,True,-0.2518257365902795,8970.0,9700.0
1990-08-13,7220.0,7220.0,6950.0,6960.0,770000.0,6960.0,7388.0,7798.0,8411.2,8982.133333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0086206896551724,-0.0387931034482758,,,-0.2085057471264368,-0.2905363984674329,-0.014367816091954,-0.2241379310344827,True,-0.2477558348294434,9000.0,9580.0
1990-08-14,7020.0,7200.0,7000.0,7200.0,686000.0,7200.0,7310.0,7686.0,8345.2,8955.866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0291666666666666,-0.0208333333333333,,,-0.1590555555555556,-0.2438703703703703,-0.0416666666666666,-0.2472222222222222,True,-0.2452511059068436,8850.0,9480.0
