日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-04-23,6400.0,6440.0,6390.0,6390.0,1500.0,6390.0,6458.0,6497.0,6332.4,6235.333333333333,,False,False,False,False,False,False,True,False,False,False,False,0.22065727699530516,0.12050078247261346,,,0.009014084507042311,0.024204486176317208,0.15023474178403756,0.03755868544600939,-0.0005132043194696597,0.05325534862244113,6340.0,5900.0,1.0
2015-04-24,6390.0,6420.0,6390.0,6410.0,1700.0,6410.0,6418.0,6500.0,6339.6,6224.933333333333,,False,False,False,False,False,False,True,False,True,False,False,0.1684867394695788,0.12012480499219969,,,0.010982839313572487,0.02887155486219448,0.15132605304212168,0.0514820592823713,0.0015421851907383797,0.04569230769230769,6380.0,5890.0,1.1333333333333333
2015-04-27,6420.0,6620.0,6420.0,6500.0,4600.0,6500.0,6432.0,6490.0,6347.6,6221.2,,False,False,False,False,False,False,True,False,False,False,False,0.09076923076923077,0.09538461538461539,,,0.02344615384615379,0.04289230769230772,0.14923076923076922,0.013846153846153847,0.0010716046207590274,0.04036979969183359,6410.0,5820.0,2.7058823529411766
2015-04-28,6530.0,6600.0,6380.0,6420.0,2800.0,6420.0,6424.0,6473.0,6357.6,6217.2,,False,False,False,False,False,False,True,False,False,False,False,0.14330218068535824,0.10903426791277258,,,0.009719626168224242,0.031588785046729,0.1806853582554517,0.0264797507788162,-4.289176263694656e-05,0.04109377413873011,6120.0,5830.0,0.6086956521739131
2015-04-30,6690.0,7420.0,6630.0,7210.0,92400.0,7210.0,6586.0,6533.0,6400.0,6227.2,,False,False,False,False,False,False,True,True,False,False,True,-0.024965325936199722,0.0013869625520110957,,,0.11234396671289876,0.1363106796116505,0.09292649098474341,-0.11650485436893204,0.0022482014388489208,0.022654217051890402,6120.0,5790.0,33.0
2015-05-01,7510.0,8020.0,7320.0,7800.0,92500.0,7800.0,6868.0,6663.0,6468.0,6244.533333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.08205128205128205,-0.08076923076923077,,,0.17076923076923076,0.19941880341880336,0.016666666666666666,-0.2064102564102564,0.001174360507323836,-0.007203962179198559,6310.0,5620.0,1.001082251082251
2015-05-07,7940.0,7940.0,7270.0,7490.0,19500.0,7490.0,7084.0,6751.0,6526.8,6261.6,,False,False,False,False,False,False,True,True,False,True,False,-0.04138851802403204,-0.028037383177570093,,,0.12859813084112148,0.16400534045393853,0.04005340453938585,-0.22963951935914553,-4.258762403656152e-05,-0.03495778403199526,6140.0,5740.0,0.21081081081081082
2015-05-08,7360.0,7370.0,6980.0,7090.0,10800.0,7090.0,7202.0,6817.0,6569.6,6276.266666666666,,False,False,False,False,False,False,True,True,False,True,False,0.004231311706629055,0.015514809590973202,,,0.07339915373765862,0.11477197931358725,0.06488011283497884,-0.3145275035260931,-0.00038239292997969265,-0.07305266246149332,6130.0,5800.0,0.5538461538461539
2015-05-11,7090.0,7500.0,7090.0,7340.0,6300.0,7340.0,7386.0,6905.0,6620.8,6293.866666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.02997275204359673,-0.009536784741144414,,,0.09798365122615801,0.14252497729336966,0.0653950953678474,-0.3228882833787466,0.0004660621981189576,-0.11165821868211441,6120.0,6040.0,0.5833333333333334
2015-05-12,7230.0,7230.0,6850.0,7030.0,7800.0,7030.0,7350.0,6968.0,6661.2,6305.333333333333,,False,False,False,False,False,False,True,True,False,True,False,0.02702702702702703,0.034139402560455195,,,0.05246088193456617,0.10308202939781891,0.049786628733997154,-0.24893314366998578,-0.0009727215056038467,-0.1390642939150402,6280.0,6150.0,1.2380952380952381
2015-05-13,7330.0,7390.0,7160.0,7160.0,6600.0,7160.0,7222.0,7045.0,6696.0,6320.133333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0013966480446927375,0.0712290502793296,,,0.06480446927374302,0.11729981378026072,0.025139664804469275,-0.24162011173184358,0.0005274150334382091,-0.16550745209368348,6800.0,6170.0,0.8461538461538461
2015-05-14,7200.0,7280.0,7020.0,7180.0,5900.0,7180.0,7160.0,7122.0,6736.8,6338.533333333334,,False,False,False,False,False,False,True,True,False,False,False,0.013927576601671309,0.034818941504178275,,,0.06172701949860722,0.11719591457753012,-0.008356545961002786,-0.22841225626740946,0.0005679547319043885,-0.19137882617242347,6530.0,6000.0,0.8939393939393939
2015-05-15,7150.0,7290.0,7100.0,7120.0,4200.0,7120.0,7166.0,7184.0,6756.4,6356.266666666666,,False,False,False,False,False,False,True,True,False,True,False,0.011235955056179775,0.03932584269662921,,,0.05106741573033713,0.1072659176029963,0.018258426966292134,-0.24859550561797752,-0.00010488336969309228,-0.21561804008908686,6250.0,5990.0,0.711864406779661
2015-05-18,7080.0,7180.0,6980.0,7120.0,4400.0,7120.0,7122.0,7254.0,6783.2,6375.066666666667,,False,False,False,False,False,False,True,True,False,False,False,0.021067415730337078,0.06179775280898876,,,0.04730337078651688,0.10462546816479401,0.0351123595505618,-0.2949438202247191,0.00016731851170197158,-0.24483043837882548,6380.0,5820.0,1.0476190476190477
2015-05-19,7060.0,7230.0,7020.0,7220.0,6200.0,7220.0,7160.0,7255.0,6816.4,6393.466666666666,,False,False,False,False,False,False,True,True,False,False,False,0.006925207756232687,0.023545706371191136,,,0.0559002770083103,0.1144783010156972,0.013850415512465374,-0.29362880886426596,-6.256386728126824e-05,-0.2624396967608546,6360.0,6400.0,1.4090909090909092
2015-05-20,7220.0,7220.0,7070.0,7170.0,3000.0,7170.0,7162.0,7192.0,6849.2,6410.4,,False,False,False,False,False,False,True,True,False,True,False,0.0697350069735007,0.02510460251046025,,,0.04474198047419807,0.10594142259414231,0.026499302649930265,-0.298465829846583,-0.00022879487499473391,-0.2721078976640712,6290.0,6190.0,0.4838709677419355
2015-05-21,7200.0,7420.0,7190.0,7280.0,12200.0,7280.0,7182.0,7171.0,6885.2,6428.933333333333,,False,False,False,False,False,False,True,True,False,False,False,0.020604395604395604,0.013736263736263736,,,0.054230769230769256,0.1169047619047619,0.028846153846153848,-0.34546703296703296,0.00024887487815506413,-0.2839910751638544,6230.0,6220.0,4.066666666666666
2015-05-22,7300.0,7330.0,7200.0,7200.0,6100.0,7200.0,7198.0,7182.0,6909.2,6447.333333333333,,False,False,False,False,False,False,True,True,False,True,False,0.027777777777777776,0.0375,,,0.04038888888888891,0.10453703703703708,0.004166666666666667,-0.3645833333333333,-2.0680384655276844e-05,-0.28905597326649957,6300.0,6800.0,0.5
2015-05-25,7290.0,7320.0,7200.0,7270.0,5000.0,7270.0,7228.0,7175.0,6936.4,6466.533333333334,,False,False,False,False,False,False,True,True,False,False,False,0.039889958734525444,0.04264099037138927,,,0.045887207702888635,0.11051811095827596,-0.0453920220082531,-0.3672627235213205,0.00012371389100823078,-0.2935191637630662,6170.0,6560.0,0.819672131147541
2015-05-26,7290.0,7290.0,7220.0,7270.0,3500.0,7270.0,7238.0,7199.0,6962.8,6486.266666666666,,False,False,False,False,False,False,True,True,False,True,True,0.016506189821182942,0.08390646492434663,,,0.04225584594222831,0.10780375974323708,-0.033012379642365884,-0.2998624484181568,8.222500873619218e-05,-0.29851368245589666,6150.0,6420.0,0.7
2015-05-27,7270.0,7740.0,7250.0,7670.0,22200.0,7670.0,7338.0,7250.0,7009.6,6513.6,,False,False,False,False,False,False,True,True,False,False,False,-0.041720990873533245,0.03389830508474576,,,0.08610169491525418,0.1507692307692307,-0.03129074315514994,-0.36766623207301175,0.0011667894866128213,-0.31144827586206897,6100.0,6340.0,6.3428571428571425
2015-05-28,7610.0,7690.0,7350.0,7430.0,13400.0,7430.0,7368.0,7275.0,7042.4,6536.133333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.006729475100942127,0.04845222072678331,,,0.05216689098250341,0.1203050695379094,-0.008075370121130552,-0.33243606998654107,-0.0007343791436324878,-0.321786941580756,6020.0,6380.0,0.6036036036036037
2015-05-29,7410.0,7560.0,7340.0,7400.0,11300.0,7400.0,7408.0,7303.0,7081.2,6557.466666666666,,False,False,False,False,False,False,True,True,False,False,False,0.00945945945945946,0.02027027027027027,,,0.04308108108108111,0.11385585585585592,0.013513513513513514,-0.32432432432432434,-0.00018299749903415215,-0.3291797891277557,6020.0,6410.0,0.8432835820895522
2015-06-01,7460.0,7560.0,7400.0,7560.0,12900.0,7560.0,7466.0,7347.0,7125.2,6577.733333333334,,False,False,False,False,False,False,True,True,False,False,False,0.0026455026455026454,0.03439153439153439,,,0.05751322751322754,0.12992945326278657,-0.01984126984126984,-0.3419312169312169,-0.0001621632578597029,-0.3338097182523479,6060.0,6120.0,1.1415929203539823
2015-06-02,7580.0,7650.0,7260.0,7390.0,14100.0,7390.0,7490.0,7364.0,7164.8,6594.266666666666,,False,False,False,False,False,False,True,True,False,True,False,0.06630581867388363,-0.0013531799729364006,,,0.030473612990527716,0.10767704104645921,0.016238159675236806,-0.34303112313937756,-0.0005661483713126279,-0.33867463335143944,6020.0,6120.0,1.0930232558139534
2015-06-03,7260.0,7370.0,7190.0,7350.0,4900.0,7350.0,7426.0,7382.0,7203.2,6610.0,,False,False,False,False,False,False,True,True,False,True,False,0.07891156462585033,-0.0013605442176870747,,,0.019972789115646282,0.10068027210884353,-0.03537414965986395,-0.3292517006802721,-0.00012102874432666753,-0.3416418314819832,6290.0,6310.0,0.3475177304964539
2015-06-04,7280.0,7380.0,7240.0,7380.0,4400.0,7380.0,7416.0,7392.0,7242.0,6628.4,,False,False,False,False,False,False,True,True,False,False,False,0.05555555555555555,-0.03523035230352303,,,0.01869918699186992,0.10184281842818434,-0.0040650406504065045,-0.3143631436314363,0.0004023092551243227,-0.3385416666666667,6160.0,6140.0,0.8979591836734694
2015-06-05,7270.0,7530.0,7270.0,7470.0,7200.0,7470.0,7430.0,7419.0,7280.8,6648.133333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0107095046854083,-0.029451137884872823,,,0.025327978580990604,0.11002231146809462,-0.0428380187416332,-0.33065595716198126,0.00020055754998906053,-0.33522038010513544,6630.0,6130.0,1.6363636363636365
2015-06-08,7530.0,7780.0,7500.0,7580.0,11700.0,7580.0,7434.0,7450.0,7327.2,6671.6,,False,False,False,False,False,False,True,True,False,False,False,0.0316622691292876,-0.027704485488126648,,,0.033350923482849626,0.11984168865435352,-0.055408970976253295,-0.33641160949868076,0.0005595859064292787,-0.33221476510067116,6450.0,6120.0,1.625
2015-06-09,7560.0,7970.0,7500.0,7880.0,26300.0,7880.0,7532.0,7511.0,7354.0,6691.333333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.06345177664974619,-0.07106598984771574,,,0.066751269035533,0.15084602368866332,-0.06725888324873096,-0.38071065989847713,-0.0005579356381390583,-0.3404340300892025,6390.0,6280.0,2.247863247863248
2015-06-10,8180.0,8750.0,7910.0,7930.0,93000.0,7930.0,7648.0,7537.0,7359.2,6714.533333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.07440100882723834,-0.07187894073139975,,,0.07197982345523331,0.1532744850777637,-0.02648171500630517,-0.3991172761664565,0.0005162930161442932,-0.34383707045243467,6350.0,6800.0,3.536121673003802
2015-06-11,7900.0,7920.0,7650.0,7790.0,28700.0,7790.0,7730.0,7573.0,7371.2,6735.466666666666,,False,False,False,False,False,False,True,True,True,False,False,-0.08600770218228498,-0.038510911424903725,,,0.05376123234916562,0.13537013264869496,0.01668806161745828,-0.3735558408215661,-0.0003365270409377588,-0.3480126766142876,6380.0,6530.0,0.3086021505376344
2015-06-12,7800.0,7800.0,7400.0,7550.0,20100.0,7550.0,7746.0,7588.0,7389.6,6745.466666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.039735099337748346,-0.0423841059602649,,,0.021245033112582735,0.10656070640176606,0.07152317880794702,-0.3609271523178808,-0.00162084165167705,-0.35160780179230366,6600.0,6250.0,0.7003484320557491
2015-06-15,7420.0,7920.0,7300.0,7820.0,27400.0,7820.0,7794.0,7614.0,7408.8,6762.266666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.05754475703324808,-0.11253196930946291,,,0.05258312020460356,0.13526001705029841,0.016624040920716114,-0.3842710997442455,0.001005579983043188,-0.35592329918571053,6590.0,6380.0,1.36318407960199
2015-06-16,7670.0,7720.0,7370.0,7380.0,27500.0,7380.0,7694.0,7613.0,7422.8,6775.066666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.008130081300813009,-0.04742547425474255,,,-0.0057994579945799705,0.08196928635953027,0.06639566395663957,-0.3333333333333333,-0.0005904000944640151,-0.3549848942598187,6610.0,6360.0,1.0036496350364963
2015-06-17,7470.0,7470.0,7290.0,7340.0,9900.0,7340.0,7576.0,7612.0,7430.0,6788.4,,False,False,False,False,False,False,True,True,False,True,False,0.0027247956403269754,0.01226158038147139,,,-0.01226158038147139,0.07514986376021804,0.09128065395095368,-0.329700272479564,7.8565395871317e-05,-0.35503152916447717,6500.0,6290.0,0.36
2015-06-18,7340.0,7340.0,7110.0,7120.0,10200.0,7120.0,7442.0,7586.0,7427.6,6798.266666666666,,False,False,False,False,False,False,False,True,False,True,False,0.05196629213483146,0.0351123595505618,,,-0.04320224719101129,0.04518726591760303,0.12359550561797752,-0.30969101123595505,-0.0005099339047207488,-0.35473240179277615,6610.0,6230.0,1.0303030303030303
2015-06-19,7150.0,7300.0,7150.0,7250.0,4400.0,7250.0,7382.0,7564.0,7432.8,6809.466666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.002758620689655172,0.034482758620689655,,,-0.0252137931034483,0.06076321839080465,0.07586206896551724,-0.3310344827586207,0.0001958058389300724,-0.3548387096774194,6430.0,6300.0,0.43137254901960786
2015-06-22,7350.0,7450.0,7320.0,7370.0,7300.0,7370.0,7292.0,7543.0,7442.8,6826.133333333333,,False,False,False,False,False,False,True,True,True,False,False,-0.05834464043419267,0.005427408412483039,,,-0.009877883310719156,0.07379466304839441,0.08005427408412483,-0.33514246947082765,0.0008008438159231901,-0.3547660082195413,6460.0,6170.0,1.6590909090909092
2015-06-23,7450.0,7450.0,7280.0,7320.0,2800.0,7320.0,7280.0,7487.0,7446.8,6842.133333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.03961748633879782,0.025956284153005466,,,-0.017322404371584724,0.06528233151183972,0.12021857923497267,-0.32103825136612024,-9.743549770056657e-05,-0.3487378122078269,6400.0,6150.0,0.3835616438356164
2015-06-24,7340.0,7390.0,7320.0,7360.0,2700.0,7360.0,7284.0,7430.0,7454.4,6856.133333333333,,False,False,False,False,False,False,True,True,False,False,False,0.009510869565217392,-0.036684782608695655,,,-0.01282608695652169,0.06846014492753624,-0.028532608695652172,-0.33152173913043476,-0.0002917096128041073,-0.3416554508748318,6390.0,6100.0,0.9642857142857143
2015-06-25,7360.0,7580.0,7360.0,7490.0,9700.0,7490.0,7358.0,7400.0,7462.8,6874.133333333333,,False,False,False,True,True,False,True,True,False,False,False,-0.01602136181575434,-0.018691588785046728,,,0.003631508678237626,0.082225189141077,-0.03871829105473965,-0.33311081441922563,0.0005818915354177982,-0.3374324324324324,6410.0,6020.0,3.5925925925925926
2015-06-26,7510.0,7580.0,7230.0,7230.0,6000.0,7230.0,7354.0,7368.0,7464.0,6888.8,,False,False,False,False,False,False,True,True,False,True,False,0.03734439834024896,-0.011065006915629323,,,-0.03236514522821577,0.047192254495159035,-0.02627939142461964,-0.3084370677731674,-0.0004838772113188117,-0.3321796959826276,6500.0,6020.0,0.6185567010309279
2015-06-29,6830.0,7160.0,6820.0,6940.0,7700.0,6940.0,7268.0,7280.0,7450.8,6899.733333333334,,False,False,False,False,False,False,False,True,False,True,False,0.06772334293948126,0.03170028818443804,,,-0.07360230547550435,0.0058021133525455945,-0.03170028818443804,-0.29755043227665706,-0.0005410837133802623,-0.32328296703296705,6420.0,6060.0,1.2833333333333334
2015-06-30,6940.0,7170.0,6940.0,7030.0,7000.0,7030.0,7210.0,7245.0,7441.2,6909.733333333334,,False,False,False,False,False,False,False,True,False,False,False,0.06827880512091039,0.04551920341394026,,,-0.0584921763869132,0.017107633949739177,-0.011379800853485065,-0.3157894736842105,-0.00013507515967814396,-0.3215320910973085,7210.0,6020.0,0.9090909090909091
2015-07-01,7110.0,7490.0,7110.0,7430.0,8200.0,7430.0,7224.0,7254.0,7431.6,6918.133333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.04576043068640646,0.039030955585464336,,,-0.00021534320323019702,0.06889187976671154,-0.07806191117092867,-0.35800807537012114,-0.00023127625949201575,-0.32444168734491313,7800.0,6290.0,1.1714285714285715
2015-07-02,7320.0,7480.0,7230.0,7370.0,7900.0,7370.0,7200.0,7279.0,7429.2,6929.333333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0027137042062415195,0.07462686567164178,,,-0.008032564450474873,0.05979194934418819,-0.0814111261872456,-0.3473541383989145,0.0004040792765057026,-0.32820442368457203,7490.0,6160.0,0.9634146341463414
2015-07-03,7340.0,7620.0,7290.0,7500.0,13800.0,7500.0,7254.0,7304.0,7433.2,6946.0,,False,False,False,False,True,False,True,True,False,False,False,-0.04666666666666667,0.07866666666666666,,,0.008906666666666691,0.07386666666666666,-0.09066666666666667,-0.32,0.0007870237066897713,-0.32708105147864186,7090.0,6630.0,1.7468354430379747
2015-07-06,7530.0,7580.0,7310.0,7410.0,8200.0,7410.0,7348.0,7308.0,7427.2,6959.733333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.033738191632928474,0.0728744939271255,,,-0.0023211875843454546,0.06076473234367968,-0.0796221322537112,-0.31713900134952766,-0.0004214720870531525,-0.3252599890530925,7340.0,6450.0,0.5942028985507246
2015-07-07,7440.0,7580.0,7380.0,7510.0,8100.0,7510.0,7444.0,7327.0,7432.0,6975.066666666667,,False,False,False,False,False,False,True,True,False,False,True,-0.02130492676431425,0.047936085219707054,,,0.010386151797603195,0.07122947181535731,-0.11717709720372836,-0.3235685752330226,0.0002293884885209395,-0.3255083936126655,7030.0,6390.0,0.9878048780487805
2015-07-08,7420.0,7470.0,7050.0,7090.0,7400.0,7090.0,7376.0,7300.0,7421.6,6985.733333333334,,False,False,False,False,False,False,False,True,False,True,False,0.08885754583921016,0.12976022566995768,,,-0.04677009873060654,0.014706158909261836,-0.06488011283497884,-0.29055007052186177,-0.0006680281717022399,-0.3215068493150685,7160.0,6350.0,0.9135802469135802
2015-07-09,6930.0,7380.0,6550.0,7350.0,9900.0,7350.0,7372.0,7286.0,7420.4,7000.666666666667,,False,False,False,False,False,False,False,True,False,False,False,0.07755102040816327,0.08843537414965986,,,-0.009578231292516958,0.047528344671201775,-0.08299319727891157,-0.3129251700680272,0.0006094657651651877,-0.31944825693110074,7180.0,6380.0,1.337837837837838
2015-07-10,7350.0,7350.0,7100.0,7150.0,4500.0,7150.0,7302.0,7278.0,7407.6,7012.0,,False,False,False,False,False,False,False,True,False,True,False,0.13146853146853146,0.09090909090909091,,,-0.03602797202797208,0.0193006993006993,-0.07832167832167833,-0.3958041958041958,-0.0005134055904164809,-0.3280434185215719,7120.0,6600.0,0.45454545454545453
