日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-01-18,910.0,935.0,905.0,935.0,4000.0,935.0,973.0,1010.0,1015.2,1037.12,,False,False,False,False,False,False,False,False,False,False,False,-0.0427807486631016,-0.0374331550802139,,,-0.0857754010695187,-0.1092192513368982,-0.0652406417112299,0.1229946524064171,True,0.0524752475247524,1055.0,991.0,1.9047619047619049
2016-01-19,965.0,965.0,886.0,929.0,7100.0,929.0,961.0,997.9,1011.76,1036.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0828848223896663,-0.0419806243272335,,,-0.0890850376749192,-0.1152493720846788,-0.0796555435952637,0.1194833153928955,True,0.0618298426696061,1099.0,976.0,1.775
2016-01-20,944.0,944.0,886.0,887.0,6200.0,887.0,931.4,979.3,1006.6,1034.36,,False,False,False,False,False,False,False,False,False,True,False,-0.0270574971815107,-0.012401352874859,,,-0.134836527621195,-0.1661330326944756,0.0022547914317925,0.153325817361894,True,0.0745430409476156,1092.0,976.0,0.8732394366197183
2016-01-21,857.0,865.0,832.0,832.0,16600.0,832.0,906.6,958.4,999.44,1032.4266666666667,,False,False,False,False,False,False,False,False,False,True,False,0.09375,0.0372596153846153,,,-0.20125,-0.2408974358974359,0.0685096153846153,0.3028846153846153,True,0.095262938230384,1115.0,981.0,2.677419354838709
2016-01-22,841.0,857.0,814.0,845.0,23100.0,845.0,885.6,938.8,993.0,1029.8933333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0698224852071005,0.0130177514792899,,,-0.1751479289940828,-0.2188086785009863,0.029585798816568,0.3242603550295858,True,0.1239880698764381,1129.0,1131.0,1.391566265060241
2016-01-25,875.0,895.0,823.0,895.0,11400.0,895.0,877.6,925.3,988.48,1028.5466666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0055865921787709,-0.0502793296089385,,,-0.1044469273743017,-0.1492141527001861,-0.0067039106145251,0.3240223463687151,True,0.1541121798335676,1139.0,1120.0,0.4935064935064935
2016-01-26,879.0,885.0,852.0,852.0,2600.0,852.0,862.2,911.6,981.44,1026.6266666666668,,False,False,False,False,False,False,False,False,False,True,False,0.0446009389671361,-0.0176056338028169,,,-0.151924882629108,-0.2049608763693272,0.0293427230046948,0.3016431924882629,True,0.174637999122422,1137.0,1099.0,0.2280701754385964
2016-01-27,887.0,888.0,863.0,863.0,2100.0,863.0,857.4,894.4,974.84,1024.8,,False,False,False,False,False,False,False,False,False,False,False,0.015063731170336,-0.0475086906141367,,,-0.1295944380069525,-0.1874855156431054,0.0533024333719582,0.2108922363847045,True,0.198345259391771,1135.0,1057.0,0.8076923076923077
2016-01-28,878.0,910.0,864.0,910.0,3600.0,910.0,873.0,889.8,970.24,1023.6,,False,False,False,False,False,False,False,False,False,False,False,-0.0516483516483516,-0.1076923076923077,,,-0.0661978021978022,-0.1248351648351648,-0.0197802197802197,0.1428571428571428,True,0.2058889638120926,1100.0,1043.0,1.7142857142857142
2016-01-29,914.0,919.0,881.0,904.0,3100.0,904.0,884.8,885.2,965.88,1022.32,,False,False,False,False,False,False,False,False,False,False,False,-0.0530973451327433,-0.0907079646017699,,,-0.0684513274336283,-0.1308849557522124,0.0110619469026548,0.1747787610619469,True,0.215205603253502,1099.0,1043.0,0.8611111111111112
2016-02-01,919.0,919.0,900.0,900.0,1400.0,900.0,885.8,881.7,961.48,1021.1066666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.0555555555555555,-0.0333333333333333,,,-0.0683111111111111,-0.1345629629629631,0.0422222222222222,0.1622222222222222,True,0.2195758194397186,1080.0,1015.0,0.4516129032258064
2016-02-02,914.0,914.0,890.0,890.0,1400.0,890.0,893.4,877.8,957.28,1019.68,,False,False,False,False,False,False,False,False,False,False,False,-0.0595505617977528,-0.047191011235955,,,-0.0755955056179775,-0.1457078651685392,0.0247191011235955,0.1764044943820224,True,0.2257917521075416,1057.0,1048.0,1.0
2016-02-03,888.0,919.0,876.0,876.0,2800.0,876.0,896.0,876.7,952.72,1017.8133333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0616438356164383,-0.0136986301369863,,,-0.0875799086757991,-0.1618873668188737,0.0764840182648401,0.2077625570776255,True,0.2313220029656666,1026.0,1022.0,2.0
2016-02-04,875.0,875.0,863.0,863.0,600.0,863.0,886.6,879.8,946.8,1015.8666666666668,,False,False,False,False,False,False,False,False,False,True,True,-0.0590961761297798,0.0139049826187717,,,-0.0971031286210891,-0.1771340285824644,0.100811123986095,0.2178447276940903,True,0.2232325528529212,1023.0,1030.0,0.2142857142857142
2016-02-05,861.0,861.0,856.0,856.0,2300.0,856.0,877.0,880.9,938.64,1013.8933333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.0397196261682243,0.0478971962616822,,,-0.0965420560747663,-0.1844548286604359,0.1320093457943925,0.241822429906542,True,0.2153479396072198,1040.0,1049.0,3.8333333333333335
2016-02-08,850.0,850.0,850.0,850.0,1500.0,850.0,867.0,876.4,930.08,1012.0133333333332,,False,False,False,False,False,False,False,False,False,True,False,0.0235294117647058,0.028235294117647,,,-0.0942117647058824,-0.1906039215686273,0.1329411764705882,0.2741176470588235,True,0.2099497946143315,1016.0,1090.0,0.6521739130434783
2016-02-09,850.0,862.0,822.0,837.0,4400.0,837.0,856.4,874.9,921.56,1010.16,,False,False,False,False,False,False,False,False,False,True,False,0.013142174432497,0.021505376344086,,,-0.1010274790919951,-0.2068817204301075,0.1230585424133811,0.3381123058542413,True,0.2132815178877586,1015.0,1080.0,2.933333333333333
2016-02-10,837.0,850.0,807.0,822.0,4400.0,822.0,845.6,870.8,911.52,1008.1066666666668,,False,False,False,False,False,False,False,False,False,True,False,0.0510948905109489,0.0815085158150851,,,-0.108905109489051,-0.2264071370640715,0.1581508515815085,0.3637469586374696,True,0.2277216352779053,1016.0,1103.0,1.0
2016-02-12,760.0,812.0,760.0,812.0,16100.0,812.0,835.4,861.0,902.36,1005.8533333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0775862068965517,0.0948275862068965,,,-0.1112807881773399,-0.238735632183908,0.1822660098522167,0.3854679802955665,True,0.251567944250871,1011.0,1071.0,3.659090909090909
2016-02-15,813.0,825.0,812.0,822.0,1500.0,822.0,828.6,852.8,893.6,1001.7333333333332,,False,False,False,False,False,False,False,False,False,False,False,0.0912408759124087,0.0583941605839416,,,-0.0871046228710462,-0.2186536901865367,0.1666666666666666,0.3613138686131387,True,0.2702861163227017,1006.0,1093.0,0.093167701863354
2016-02-16,816.0,870.0,816.0,870.0,3200.0,870.0,832.6,849.8,887.2,998.4,,False,False,False,False,False,False,False,False,False,False,False,0.0045977011494252,0.0218390804597701,,,-0.0197701149425287,-0.1475862068965517,0.0850574712643678,0.2770114942528736,True,0.2824193927983055,1008.0,1055.0,2.1333333333333333
2016-02-17,827.0,848.0,827.0,848.0,2300.0,848.0,834.8,845.6,881.56,995.0533333333332,,False,False,False,False,False,False,False,False,False,False,False,0.008254716981132,0.0341981132075471,,,-0.0395754716981131,-0.1734119496855344,0.1167452830188679,0.3466981132075472,True,0.3000236518448438,1028.0,1099.0,0.71875
2016-02-18,833.0,865.0,819.0,864.0,1700.0,864.0,843.2,844.4,874.72,992.48,,False,False,False,False,False,False,False,False,False,True,False,0.0289351851851851,0.0520833333333333,,,-0.0124074074074074,-0.1487037037037037,0.0983796296296296,0.3067129629629629,True,0.3102794883941261,1028.0,1092.0,0.7391304347826086
2016-02-19,894.0,897.0,841.0,875.0,2300.0,875.0,855.8,845.6,871.48,990.24,,False,False,False,False,True,False,False,False,False,False,False,0.016,0.0194285714285714,,,0.0040228571428571,-0.1317028571428571,0.0868571428571428,0.3702857142857143,True,0.325922421948912,1025.0,1115.0,1.3529411764705883
2016-02-22,885.0,897.0,858.0,897.0,1600.0,897.0,870.8,849.7,869.36,988.2933333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.0301003344481605,0.0189520624303233,,,0.0308138238573021,-0.1017762913415085,0.0914158305462653,0.366778149386845,True,0.3387077792161939,1013.0,1129.0,0.6956521739130435
2016-02-23,900.0,906.0,868.0,874.0,2000.0,874.0,871.6,852.1,866.92,986.4133333333332,,False,False,False,False,False,False,False,False,False,True,False,0.017162471395881,0.0732265446224256,,,0.0081006864988558,-0.1286193745232645,0.2070938215102974,0.4004576659038901,True,0.3514845675390211,1010.0,1139.0,1.25
2016-02-24,859.0,874.0,854.0,855.0,6300.0,855.0,873.0,853.9,863.96,983.84,,False,False,False,False,False,True,False,False,False,True,False,0.0257309941520467,0.0666666666666666,,,-0.0104795321637427,-0.1506900584795322,0.2573099415204678,0.4163742690058479,True,0.359292657219815,995.0,1137.0,3.15
2016-02-25,891.0,891.0,880.0,889.0,600.0,889.0,878.0,860.6,864.04,982.0666666666668,,False,False,False,False,False,False,True,False,False,False,False,0.0224971878515185,0.0607424071991001,,,0.0280764904386952,-0.1046869141357332,0.1496062992125984,0.281214848143982,True,0.3508017662096211,990.0,1135.0,0.0952380952380952
2016-02-26,888.0,889.0,888.0,889.0,200.0,889.0,880.8,868.3,866.32,980.1866666666666,,False,False,False,False,False,False,True,False,True,False,False,0.0033745781777277,0.0686164229471316,,,0.0255118110236219,-0.1025721784776902,0.1833520809898762,0.2598425196850393,True,0.3382471496026719,1011.0,1100.0,0.3333333333333333
2016-02-29,875.0,899.0,865.0,870.0,3200.0,870.0,875.4,873.1,867.32,977.8,,False,False,False,False,False,False,True,False,False,True,False,0.0505747126436781,0.1137931034482758,,,0.0030804597701148,-0.1239080459770114,0.2068965517241379,0.3942528735632183,True,0.3416561676783874,1060.0,1099.0,16.0
2016-03-01,870.0,889.0,866.0,889.0,1500.0,889.0,878.4,875.0,867.08,975.12,,False,False,False,False,False,False,False,False,False,True,False,0.0551181102362204,0.0832395950506186,,,0.0246569178852642,-0.0968728908886389,0.156355455568054,0.3172103487064117,True,0.3456000000000001,1064.0,1080.0,0.46875
2016-03-02,874.0,918.0,874.0,877.0,3200.0,877.0,882.8,877.9,868.08,972.4133333333332,,False,False,False,False,False,False,True,False,True,False,False,0.0399087799315849,0.0718358038768529,,,0.0101710376282781,-0.1087951349296843,0.1425313568985176,0.379703534777651,True,0.3489007859665111,1050.0,1057.0,2.1333333333333333
2016-03-03,875.0,914.0,875.0,909.0,1500.0,909.0,886.8,882.4,869.92,969.8266666666668,,False,False,False,False,False,False,True,False,False,False,False,0.0374037403740374,0.0473047304730473,,,0.042992299229923,-0.066916024935827,0.1287128712871287,0.3168316831683168,True,0.3497280145058931,1073.0,1026.0,0.46875
2016-03-04,890.0,892.0,890.0,892.0,200.0,892.0,887.4,884.1,869.2,967.44,,False,False,False,False,False,False,False,False,False,True,False,0.0650224215246636,0.0762331838565022,,,0.0255605381165918,-0.0845739910313902,0.1894618834080717,0.2085201793721973,True,0.3334464427101007,1041.0,1023.0,0.1333333333333333
2016-03-07,907.0,914.0,907.0,914.0,700.0,914.0,896.2,885.8,869.6,965.0533333333332,,False,False,False,False,False,False,True,False,False,False,False,0.0601750547045951,0.049234135667396,,,0.048577680525164,-0.0558570386579137,0.1553610503282275,0.2308533916849015,True,0.3194852111086024,1041.0,1040.0,3.5
2016-03-08,929.0,939.0,915.0,938.0,5500.0,938.0,906.0,892.2,871.12,963.4933333333332,,False,False,False,False,False,False,True,False,True,False,False,0.0266524520255863,0.0063965884861407,,,0.0713006396588486,-0.0271783937455578,0.1257995735607676,0.1727078891257995,True,0.2961219457520735,1030.0,1016.0,7.857142857142857
2016-03-09,923.0,949.0,912.0,912.0,6300.0,912.0,913.0,897.9,872.0,961.0,,False,False,False,False,False,False,True,False,False,True,False,0.0307017543859649,0.0383771929824561,,,0.043859649122807,-0.0537280701754386,0.1491228070175438,0.2182017543859649,True,0.2767568771578128,989.0,1015.0,1.1454545454545455
2016-03-10,913.0,943.0,913.0,943.0,800.0,943.0,919.8,903.3,874.68,959.0133333333332,,False,False,False,False,False,False,True,False,False,False,False,0.009544008483563,0.0063626723223753,,,0.0724496288441145,-0.0169812654648284,0.1696712619300106,0.176033934252386,True,0.2658031661684935,1035.0,1016.0,0.1269841269841269
2016-03-11,950.0,950.0,950.0,950.0,800.0,950.0,931.4,909.4,878.16,956.8133333333334,,False,False,False,False,False,False,True,False,False,False,False,0.0105263157894736,0.0010526315789473,,,0.0756210526315789,-0.0071719298245614,0.1473684210526315,0.1673684210526315,True,0.2561029250054981,956.0,1011.0,1.0
2016-03-14,954.0,969.0,954.0,969.0,2200.0,969.0,942.4,919.3,882.68,954.68,,False,False,False,False,False,False,True,False,False,False,False,-0.0103199174406604,0.0103199174406604,,,0.0890815273477812,0.0147781217750258,0.1651186790505676,0.1723426212590299,True,0.2341999347329489,950.0,1006.0,2.75
2016-03-15,944.0,963.0,944.0,963.0,800.0,963.0,947.4,926.7,887.2,952.3333333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0197300103842159,0.0955347871235721,,,0.07871235721703,0.0110764970578054,0.1505711318795431,0.1588785046728972,True,0.2184094097334626,935.0,1008.0,0.3636363636363636
2016-03-16,950.0,950.0,936.0,940.0,3000.0,940.0,953.0,933.0,891.32,949.7066666666668,,False,False,False,False,False,False,True,False,False,True,False,0.0074468085106382,0.1436170212765957,,,0.0517872340425531,-0.0103262411347519,0.1425531914893617,0.1978723404255319,True,0.2011789924973205,929.0,1028.0,3.75
2016-03-17,950.0,960.0,936.0,952.0,6300.0,952.0,954.8,937.3,896.52,947.2666666666668,,False,False,False,False,False,False,True,False,False,False,False,-0.0031512605042016,0.0735294117647058,,,0.0582773109243697,0.0049719887955181,0.1512605042016806,0.167016806722689,True,0.1864931185319534,887.0,1028.0,2.1
2016-03-18,951.0,962.0,950.0,960.0,4000.0,960.0,956.8,944.1,902.44,945.4,,False,False,False,False,False,False,True,False,False,False,False,-0.009375,0.0958333333333333,,,0.0599583333333332,0.0152083333333333,0.15625,0.1416666666666666,True,0.1798538290435336,832.0,1025.0,0.6349206349206349
2016-03-22,961.0,987.0,958.0,959.0,2800.0,959.0,954.8,948.6,907.92,943.5333333333332,,False,False,False,False,False,False,True,False,False,True,False,0.0208550573514077,0.0948905109489051,,,0.0532638164754953,0.0161279110184221,0.1094890510948905,0.1626694473409801,False,0.173202614379085,845.0,1013.0,0.7
2016-03-23,964.0,964.0,941.0,944.0,2500.0,944.0,951.0,949.2,910.88,941.72,,False,False,False,False,False,False,True,False,False,True,False,0.1175847457627118,0.0889830508474576,,,0.0350847457627118,0.0024152542372881,0.1207627118644067,0.1991525423728813,True,0.1758322798145805,895.0,1010.0,0.8928571428571429
2016-03-24,934.0,950.0,931.0,947.0,3200.0,947.0,952.4,952.7,914.84,940.2533333333332,,False,False,False,False,False,False,True,False,False,False,True,0.1351636747624076,0.058078141499472,,,0.0339598732840548,0.0071242520239353,0.1404435058078141,0.2111932418162618,True,0.1752912774220636,852.0,995.0,1.28
2016-03-25,945.0,964.0,934.0,949.0,2500.0,949.0,951.8,953.3,918.24,939.2266666666668,,False,False,False,False,False,False,True,False,False,True,False,0.0769230769230769,0.0811380400421496,,,0.0324130663856691,0.0102985598876008,0.0906217070600632,0.2328767123287671,True,0.1809503828805203,863.0,990.0,0.78125
2016-03-28,949.0,976.0,945.0,951.0,6200.0,951.0,950.0,953.4,921.28,938.2666666666668,,False,False,False,False,False,False,True,False,False,True,False,0.1062039957939011,0.1156677181913775,,,0.0312513144058885,0.0133894146512442,0.0809674027339642,0.0042060988433228,True,0.1646737990350326,910.0,1011.0,2.48
2016-03-29,940.0,979.0,940.0,979.0,1300.0,979.0,954.0,954.4,924.56,937.4533333333334,,False,False,False,False,False,False,True,False,False,False,False,0.0725229826353421,0.0786516853932584,,,0.0556077630234934,0.0424378617637044,0.0572012257405515,-0.0653728294177732,True,0.1402975691533947,904.0,1060.0,0.2096774193548387
2016-03-30,1069.0,1129.0,1014.0,1055.0,121000.0,1055.0,976.2,963.6,931.8,937.9733333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0255924170616113,0.0009478672985781,,,0.1167772511848341,0.1109257503949446,-0.0047393364928909,-0.0824644549763033,True,0.1140514736405147,900.0,1064.0,93.07692307692308
2016-03-31,1060.0,1123.0,1035.0,1075.0,13600.0,1075.0,1001.8,977.1,940.6,938.7733333333332,,True,True,False,False,False,False,True,True,False,False,False,-0.067906976744186,-0.0251162790697674,,,0.1250232558139534,0.1267224806201551,-0.0325581395348837,-0.0725581395348837,True,0.0854569644867463,890.0,1050.0,0.112396694214876
2016-04-01,1070.0,1073.0,980.0,1022.0,16400.0,1022.0,1016.4,984.1,945.92,938.8533333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0039138943248532,0.0792563600782778,,,0.0744422700587084,0.0813568166992824,0.0009784735812133,-0.0264187866927592,True,0.0659485824611319,876.0,1073.0,1.2058823529411764
2016-04-04,1045.0,1100.0,1040.0,1052.0,10200.0,1052.0,1036.6,993.3,952.44,939.4,,False,False,False,False,False,False,True,True,False,False,False,0.0085551330798479,0.0361216730038022,,,0.0946387832699619,0.1070342205323194,0.0304182509505703,-0.0627376425855513,True,0.0450015101177892,863.0,1041.0,0.6219512195121951
2016-04-05,1071.0,1085.0,1018.0,1050.0,9500.0,1050.0,1050.8,1002.4,959.64,939.9866666666668,,False,False,False,False,False,False,True,True,False,False,False,0.0057142857142857,0.0752380952380952,,,0.0860571428571428,0.104774603174603,0.0657142857142857,-0.0733333333333333,True,0.0213487629688746,856.0,1041.0,0.931372549019608
2016-04-06,1049.0,1049.0,1025.0,1028.0,3100.0,1028.0,1045.4,1010.8,965.2,940.2533333333332,,False,False,False,False,False,False,True,True,False,True,False,0.0272373540856031,0.0778210116731517,,,0.061089494163424,0.0853566796368354,0.1527237354085603,-0.051556420233463,True,-0.0026711515631182,850.0,1030.0,0.3263157894736842
2016-04-07,1028.0,1031.0,1001.0,1002.0,6200.0,1002.0,1030.8,1016.3,970.2,939.9066666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0459081836327345,0.0718562874251497,,,0.0317365269461077,0.0619693945442448,0.1067864271457085,-0.0259481037924151,True,-0.0248942241464134,837.0,989.0,2.0
2016-04-08,1005.0,1042.0,1005.0,1026.0,1800.0,1026.0,1031.6,1024.0,974.88,939.88,,False,False,False,False,False,False,True,False,False,True,False,0.0750487329434697,0.0682261208576998,,,0.0498245614035087,0.0839376218323586,0.0185185185185185,-0.0487329434697855,True,-0.0511718749999999,822.0,1035.0,0.2903225806451613
2016-04-11,1053.0,1099.0,1028.0,1061.0,6900.0,1061.0,1033.4,1035.0,981.64,940.36,,False,False,False,False,False,False,True,True,False,False,False,0.0273327049952874,0.0461828463713477,,,0.0747973609802073,0.1137040527803958,-0.0197926484448633,-0.0942507068803016,True,-0.0606763285024154,812.0,956.0,3.8333333333333335
