日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2021-05-12,4100.0,4175.0,3950.0,4015.0,298800.0,4015.0,4181.0,4288.0,4332.0,4498.333333333333,4730.945,False,False,False,False,False,False,False,False,False,True,False,0.058530510585305104,0.1095890410958904,0.1905354919053549,0.2079701120797011,-0.0789539227895392,-0.1203819012038189,0.1843088418430884,,True,,3915.0,4960.0
2021-05-13,3905.0,4015.0,3825.0,3945.0,262900.0,3945.0,4121.0,4269.0,4315.8,4475.466666666666,4733.82,False,False,False,False,False,False,False,False,False,True,False,0.043092522179974654,0.11153358681875793,0.2332065906210393,0.191381495564005,-0.0939923954372624,-0.1344655682298266,0.15842839036755388,,True,,4090.0,5000.0
2021-05-14,4035.0,4105.0,4005.0,4050.0,238700.0,4050.0,4090.0,4266.0,4304.8,4449.2,4736.62,False,False,False,False,False,False,False,False,False,False,False,0.06049382716049383,0.05308641975308642,0.2049382716049382,0.1765432098765432,-0.0629135802469136,-0.0985679012345678,0.12098765432098765,,True,,3995.0,4885.0
2021-05-17,3985.0,4075.0,3780.0,3875.0,314600.0,3875.0,3999.0,4175.5,4286.6,4423.0,4739.17,False,False,False,False,False,False,False,False,False,True,False,0.06451612903225806,0.16516129032258065,0.2529032258064516,,-0.1062193548387097,-0.1414193548387096,0.15612903225806452,,True,,4045.0,4810.0
2021-05-18,3870.0,4110.0,3855.0,4095.0,270900.0,4095.0,3996.0,4129.0,4274.4,4397.6,4742.67,False,False,False,False,False,False,False,False,False,False,False,0.07692307692307693,0.07814407814407814,0.1807081807081807,,-0.0438095238095237,-0.0738949938949939,0.09035409035409035,,True,,4195.0,4920.0
2021-05-19,4075.0,4250.0,4025.0,4250.0,220900.0,4250.0,4043.0,4112.0,4266.0,4380.133333333333,4746.32,False,False,False,False,False,False,False,False,False,False,False,0.04823529411764706,0.015294117647058824,0.1188235294117647,,-0.0037647058823529,-0.0306196078431372,0.06823529411764706,,True,,4270.0,4905.0
2021-05-20,4215.0,4275.0,4075.0,4115.0,244500.0,4115.0,4077.0,4099.0,4251.0,4360.466666666666,4750.42,False,False,False,False,False,False,False,False,False,True,False,0.06561360874848117,0.09477521263669501,0.1105710814094775,,-0.0330498177399757,-0.0596516808424462,0.09356014580801944,,True,,4080.0,4605.0
2021-05-21,4185.0,4295.0,4180.0,4295.0,191900.0,4295.0,4126.0,4108.0,4248.4,4350.933333333333,4755.745,False,False,False,False,True,False,False,False,False,False,True,-0.006984866123399301,0.013969732246798603,0.0570430733410943,,0.010849825378347,-0.01302289483896,0.08032596041909197,,True,,4020.0,4665.0
2021-05-24,4200.0,4225.0,4045.0,4125.0,257200.0,4125.0,4176.0,4087.5,4233.2,4339.666666666667,4760.42,False,False,False,False,False,False,False,False,False,True,False,0.09454545454545454,0.08,0.086060606060606,,-0.0262303030303029,-0.0520404040404041,0.11878787878787879,,True,,4025.0,4595.0
2021-05-25,4175.0,4460.0,4160.0,4410.0,359700.0,4410.0,4239.0,4117.5,4231.6,4329.533333333334,4765.895,False,False,False,False,False,False,False,False,False,False,True,0.0011337868480725624,0.07142857142857142,0.0124716553287981,,0.0404535147392289,0.018246409674981,0.06802721088435375,,True,,3895.0,4270.0
2021-05-26,4400.0,4460.0,4350.0,4455.0,175300.0,4455.0,4280.0,4161.5,4238.8,4320.666666666667,4772.02,False,False,False,False,False,False,True,False,True,False,False,-0.031425364758698095,0.07295173961840629,0.0190796857463524,,0.0485297418630751,0.0301533857089411,0.07744107744107744,,True,,3905.0,4285.0
2021-05-27,4400.0,4465.0,4350.0,4385.0,188100.0,4385.0,4334.0,4205.5,4239.4,4311.666666666667,4777.595,False,False,False,False,False,False,True,False,False,True,False,0.027366020524515394,0.10946408209806158,0.0262257696693272,,0.0332041049030787,0.016723679209426,0.09920182440136831,,True,,4130.0,4300.0
2021-05-28,4410.0,4435.0,4260.0,4265.0,126200.0,4265.0,4328.0,4227.0,4231.0,4303.066666666667,4782.92,False,False,False,False,False,False,False,False,False,True,False,0.021101992966002344,0.14419695193434937,0.0879249706916764,,0.0079718640093786,-0.0089253614693239,0.11840562719812427,,True,,4260.0,4145.0
2021-05-31,4310.0,4540.0,4300.0,4515.0,268600.0,4515.0,4406.0,4291.0,4238.8,4297.4,4789.745,False,False,False,False,False,False,True,False,True,False,False,-0.013289036544850499,0.0753045404208195,0.0221483942414175,,0.061173864894795,0.0481949058693245,0.06090808416389812,,True,,4270.0,4295.0
2021-06-01,4500.0,4515.0,4405.0,4415.0,141300.0,4415.0,4407.0,4323.0,4250.2,4290.733333333334,4795.92,False,False,False,False,False,False,True,False,False,False,False,0.07021517553793885,0.09513023782559456,0.0668176670441676,,0.0373272933182333,0.0281464703661758,0.072480181200453,,True,,4420.0,4170.0
2021-06-02,4380.0,4405.0,4305.0,4315.0,130200.0,4315.0,4379.0,4329.5,4255.6,4282.133333333333,4802.525,False,False,False,False,False,False,True,False,False,True,False,0.10776361529548088,0.10196987253765932,0.1123986095017381,,0.0137659327925839,0.0076168404789494,0.12398609501738123,,True,,4415.0,4110.0
2021-06-03,4385.0,4520.0,4340.0,4505.0,199800.0,4505.0,4403.0,4368.5,4270.4,4275.533333333334,4808.75,False,False,False,False,False,False,True,False,False,False,False,0.07991120976692564,0.014428412874583796,0.0699223085460599,,0.0520754716981132,0.0509359970403254,0.04328523862375139,,True,,4350.0,3975.0
2021-06-04,4450.0,4505.0,4340.0,4355.0,108200.0,4355.0,4421.0,4374.5,4281.4,4268.466666666666,4814.15,False,True,False,False,False,False,True,False,False,True,False,0.12055109070034443,0.04247990815154994,0.0952927669345579,,0.0169001148105626,0.0198698813624187,0.09414466130884042,,True,,4325.0,3830.0
2021-06-07,4405.0,4495.0,4400.0,4455.0,125400.0,4455.0,4409.0,4407.5,4268.4,4263.733333333334,4818.875,False,False,False,False,False,False,False,False,False,True,False,0.08978675645342311,0.005611672278338945,0.0751964085297418,,0.0418855218855219,0.0429330340441451,0.0718294051627385,,True,,4330.0,3795.0
2021-06-08,4490.0,4730.0,4490.0,4725.0,465900.0,4725.0,4471.0,4439.0,4275.0,4261.133333333333,4825.275,False,False,False,False,False,False,True,False,True,False,False,0.02328042328042328,-0.05502645502645503,0.0021164021164021,,0.0952380952380952,0.0981728395061728,-0.02433862433862434,,True,,4400.0,3860.0
2021-06-09,4705.0,4850.0,4585.0,4780.0,369400.0,4780.0,4564.0,4471.5,4289.4,4259.466666666666,4832.675,False,False,False,False,False,False,True,False,False,False,False,-0.005230125523012552,-0.0502092050209205,0.0146443514644351,,0.1026359832635984,0.1088981868898187,-0.0397489539748954,,True,,4460.0,3915.0
2021-06-10,4750.0,4900.0,4710.0,4865.0,234600.0,4865.0,4636.0,4519.5,4314.2,4262.933333333333,4840.85,False,False,False,False,False,False,True,True,False,False,False,-0.06063720452209661,-0.0750256937307297,-0.0339157245632065,,0.1132168550873587,0.1237547105173004,-0.09352517985611511,,True,,4490.0,4090.0
2021-06-11,4935.0,4960.0,4820.0,4880.0,236900.0,4880.0,4741.0,4581.0,4341.2,4265.8,4849.575,False,False,False,False,False,False,True,True,False,False,False,-0.06967213114754098,-0.04918032786885246,-0.0235655737704918,,0.1104098360655738,0.1258606557377048,-0.09118852459016394,,True,,4360.0,3995.0
2021-06-14,4880.0,4940.0,4660.0,4855.0,187400.0,4855.0,4821.0,4615.0,4362.2,4269.266666666666,4857.425,False,False,False,False,False,False,True,True,False,True,False,-0.07723995880535531,-0.04943357363542739,,,0.1015036045314109,0.120645382766907,-0.09577754891864057,,True,,4505.0,4045.0
2021-06-15,4925.0,4935.0,4825.0,4835.0,97000.0,4835.0,4843.0,4657.0,4391.2,4276.8,4863.75,False,False,False,False,False,False,True,True,False,False,False,-0.07652533609100311,-0.025853154084798345,,,0.091789038262668,0.1154498448810754,-0.0703205791106515,,True,,4450.0,4195.0
2021-06-16,4810.0,4810.0,4680.0,4755.0,117300.0,4755.0,4838.0,4701.0,4420.8,4283.066666666667,4868.0,False,False,False,False,False,False,True,True,False,False,False,-0.0452155625657203,0.00946372239747634,,,0.0702839116719242,0.0992499123729407,-0.04311251314405889,,True,,4275.0,4270.0
2021-06-17,4700.0,4705.0,4530.0,4570.0,134500.0,4570.0,4779.0,4707.5,4445.8,4286.666666666667,4870.075,False,False,False,False,False,False,True,True,False,True,False,-0.015317286652078774,0.05470459518599562,,,0.0271772428884025,0.0619985412107949,-0.020787746170678335,,True,,4370.0,4080.0
2021-06-18,4650.0,4695.0,4530.0,4540.0,108800.0,4540.0,4711.0,4726.0,4465.4,4291.933333333333,4871.8,False,False,False,False,False,False,True,True,False,True,False,0.022026431718061675,0.05066079295154185,,,0.016431718061674,0.0546402349486049,-0.05837004405286344,,True,,4475.0,4020.0
2021-06-21,4435.0,4515.0,4400.0,4480.0,80700.0,4480.0,4636.0,4728.5,4489.6,4294.4,4872.35,False,False,False,False,False,False,True,True,False,False,False,0.030133928571428572,0.06919642857142858,,,-0.0021428571428572,0.0414285714285715,-0.10491071428571429,,True,,4320.0,4025.0
2021-06-22,4550.0,4580.0,4460.0,4465.0,77800.0,4465.0,4562.0,4702.5,4504.4,4298.333333333333,4872.725,False,False,False,False,False,False,True,True,False,True,False,0.054871220604703244,0.060470324748040316,,,-0.0088241881298991,0.0373273609555805,-0.09854423292273236,,True,,4130.0,3895.0
2021-06-23,4490.0,4580.0,4460.0,4540.0,93500.0,4540.0,4519.0,4678.5,4516.0,4304.066666666667,4871.85,False,False,False,False,False,False,True,True,False,True,False,0.05726872246696035,0.06828193832599119,,,0.0052863436123348,0.0519676945668135,-0.11233480176211454,,True,,4180.0,3905.0
2021-06-24,4540.0,4630.0,4490.0,4500.0,98700.0,4500.0,4505.0,4642.0,4531.4,4311.066666666667,4871.15,False,False,False,False,False,False,True,True,False,False,False,0.07111111111111111,0.044444444444444446,,,-0.0069777777777776,0.0419851851851852,,,True,,4135.0,4130.0
2021-06-25,4570.0,4665.0,4550.0,4640.0,72500.0,4640.0,4525.0,4618.0,4545.2,4321.866666666667,4871.325,False,False,False,False,False,False,True,True,False,True,False,0.028017241379310345,0.02693965517241379,,,0.0204310344827586,0.0685632183908045,,,True,,4080.0,4260.0
2021-06-28,4725.0,4725.0,4575.0,4615.0,83800.0,4615.0,4552.0,4594.0,4564.8,4332.8,4871.7,False,False,False,False,False,False,True,True,False,False,False,0.03791982665222102,0.03466955579631636,,,0.0108775731310942,0.0611484290357529,,,True,,4780.0,4270.0
2021-06-29,4670.0,4780.0,4650.0,4710.0,147200.0,4710.0,4601.0,4581.5,4576.8,4344.133333333333,4873.5,False,False,False,False,False,False,True,True,False,True,False,0.005307855626326964,-0.021231422505307854,,,0.02828025477707,0.0776786978060863,,,True,,4560.0,4420.0
2021-06-30,4705.0,4800.0,4650.0,4800.0,117800.0,4800.0,4653.0,4586.0,4590.6,4355.933333333333,4874.775,False,False,False,False,False,False,True,True,False,False,False,0.010416666666666666,-0.04375,,,0.0436249999999999,0.0925138888888888,,,True,,4420.0,4415.0
2021-07-01,4815.0,4845.0,4710.0,4820.0,118800.0,4820.0,4717.0,4611.0,4608.0,4365.666666666667,4876.0,False,False,False,False,False,False,True,True,False,False,True,-0.024896265560165973,-0.08506224066390042,,,0.0439834024896265,0.0942600276625172,,,True,,4245.0,4350.0
2021-07-02,4820.0,4840.0,4745.0,4770.0,61300.0,4770.0,4743.0,4634.0,4628.2,4376.0,4874.15,False,False,False,False,False,False,True,True,False,False,False,-0.0010482180293501049,-0.07023060796645703,,,0.029727463312369,0.0825995807127882,,,True,,4205.0,4325.0
2021-07-05,4780.0,4845.0,4715.0,4790.0,86000.0,4790.0,4778.0,4665.0,4639.2,4385.933333333333,4872.4,False,False,False,False,False,False,True,True,False,True,False,-0.003131524008350731,-0.08350730688935282,,,0.031482254697286,0.0843562978427279,,,True,,4330.0,4330.0
2021-07-06,4820.0,4860.0,4735.0,4735.0,101600.0,4735.0,4783.0,4692.0,4652.0,4393.133333333333,4871.025,False,False,False,False,False,False,True,True,False,False,False,-0.026399155227032733,-0.050686378035902854,,,0.0175290390707497,0.0721999296022527,,,True,,4110.0,4400.0
2021-07-07,4745.0,4870.0,4725.0,4850.0,100100.0,4850.0,4793.0,4723.0,4673.4,4400.866666666667,4869.925,False,False,False,False,False,False,True,True,False,False,False,-0.05360824742268041,-0.061855670103092786,,,0.0364123711340206,0.0926048109965635,,,True,,4015.0,4460.0
2021-07-08,4805.0,4890.0,4700.0,4700.0,89500.0,4700.0,4769.0,4743.0,4681.2,4409.133333333333,4867.875,False,False,False,False,False,False,True,True,False,True,False,-0.06170212765957447,-0.047872340425531915,,,0.004,0.061886524822695,,,True,,3945.0,4490.0
2021-07-09,4650.0,4770.0,4610.0,4765.0,99600.0,4765.0,4768.0,4755.5,4697.6,4419.066666666667,4866.95,False,False,False,False,False,False,True,True,False,False,False,-0.06925498426023086,-0.10283315844700944,,,0.0141448058761804,0.0725988107729975,,,True,,4050.0,4360.0
2021-07-12,4810.0,4845.0,4735.0,4775.0,48300.0,4775.0,4765.0,4771.5,4710.4,4429.066666666667,4866.525,False,False,False,False,False,False,True,True,False,True,False,-0.0806282722513089,-0.16020942408376965,,,0.0135287958115184,0.0724467713787085,,,True,,3875.0,4505.0
2021-07-13,4720.0,4740.0,4595.0,4610.0,119300.0,4610.0,4740.0,4761.5,4705.8,4438.6,4866.775,False,False,False,False,False,False,False,True,False,True,False,-0.024945770065075923,-0.12689804772234273,,,-0.0207809110629067,0.0371800433839478,,,True,,4095.0,4450.0
2021-07-14,4575.0,4610.0,4530.0,4590.0,46600.0,4590.0,4688.0,4740.5,4698.2,4447.733333333334,4868.3,False,False,False,False,False,False,False,True,False,True,False,-0.008714596949891068,-0.12200435729847495,,,-0.0235729847494552,0.0309949164851125,,,True,,4250.0,4275.0
2021-07-15,4535.0,4565.0,4400.0,4410.0,107500.0,4410.0,4630.0,4699.5,4680.0,4451.466666666666,4868.8,False,False,False,False,False,False,False,True,False,True,False,0.01473922902494331,,,,-0.0612244897959183,-0.009402872260015,,,True,,4115.0,4370.0
2021-07-16,4395.0,4455.0,4305.0,4435.0,63800.0,4435.0,4564.0,4666.0,4662.2,4453.8,4867.85,False,False,False,False,False,False,False,True,False,False,False,-0.036076662908680945,,,,-0.0512288613303269,-0.00423900789177,,,True,,4295.0,4475.0
2021-07-19,4410.0,4420.0,4330.0,4390.0,70100.0,4390.0,4487.0,4626.0,4643.6,4455.4,4866.825,False,False,False,False,False,False,False,True,False,True,False,-0.08656036446469248,,,,-0.0577676537585422,-0.014897494305239,,,True,,4125.0,4320.0
2021-07-20,4350.0,4525.0,4345.0,4495.0,130600.0,4495.0,4464.0,4602.0,4630.0,4456.4,4866.225,False,False,False,False,False,False,False,True,False,False,False,-0.10456062291434928,,,,-0.0300333704115684,0.008587319243604,,,True,,4410.0,4130.0
2021-07-21,4485.0,4620.0,4480.0,4550.0,140000.0,4550.0,4456.0,4572.0,4621.8,4458.2,4864.325,False,False,False,False,False,False,False,True,False,False,False,-0.11428571428571428,,,,-0.0157802197802198,0.0201758241758242,,,True,,4455.0,4180.0
2021-07-26,4510.0,4570.0,4460.0,4475.0,75200.0,4475.0,4469.0,4549.5,4618.0,4459.866666666667,4862.725,False,False,False,False,False,False,False,True,False,False,False,,,,,-0.0319553072625698,0.0033817504655493,,,True,,4385.0,4135.0
2021-07-27,4410.0,4445.0,4250.0,4275.0,182500.0,4275.0,4437.0,4500.5,4607.4,4459.2,4859.375,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.0777543859649122,-0.0430877192982455,,,True,,4265.0,4080.0
2021-07-28,4200.0,4275.0,4005.0,4010.0,238300.0,4010.0,4361.0,4424.0,4588.6,4454.933333333333,4855.475,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.14428927680798015,-0.11095594347464673,,,-0.0008080929007540976,,4515.0,4780.0
2021-07-29,4065.0,4065.0,3985.0,4025.0,103000.0,4025.0,4267.0,4365.5,4571.0,4449.933333333333,4850.6,False,False,False,False,False,False,False,False,False,False,False,,,,,-0.1356521739130435,-0.10557349896480332,,,-0.00016479647635176013,,4415.0,4560.0
2021-07-30,4015.0,4040.0,3985.0,4030.0,69200.0,4030.0,4163.0,4309.5,4550.6,4444.2,4845.55,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.12918114143920603,-0.10277915632754338,,,-0.00016500907549920704,,4315.0,4420.0
