日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2002-04-18,1020.0,1020.0,1010.0,1010.0,3.0,1010.0,1036.0,1049.0,1072.0,1164.6666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0198019801980198,0.0,,,-0.0613861386138613,-0.1531353135313532,0.099009900990099,-0.097029702970297,True,-0.0775977121067683,1150.0,1400.0,0.3333333333333333
2002-04-19,1020.0,1020.0,990.0,1000.0,12.0,1000.0,1026.0,1042.0,1066.8,1162.2666666666669,,False,False,False,False,False,False,False,False,False,True,False,0.05,0.02,,,-0.0667999999999999,-0.1622666666666669,0.1,-0.1,True,-0.0857965451055662,1140.0,1400.0,4.0
2002-04-22,1000.0,1040.0,1000.0,1040.0,2.0,1040.0,1024.0,1039.0,1062.4,1160.4,,False,False,False,False,False,False,False,False,False,False,False,0.0288461538461538,-0.0192307692307692,,,-0.0215384615384616,-0.1157692307692308,-0.0288461538461538,-0.1442307692307692,True,-0.0985563041385947,1180.0,1350.0,0.1666666666666666
2002-04-23,1020.0,1020.0,1000.0,1000.0,9.0,1000.0,1014.0,1031.0,1057.6,1157.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,0.03,0.04,,,-0.0575999999999999,-0.1570666666666666,0.0,-0.178,True,-0.1069835111542191,1190.0,1310.0,4.5
2002-04-24,990.0,1000.0,980.0,1000.0,6.0,1000.0,1010.0,1027.0,1051.6,1151.3333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.01,0.09,,,-0.0515999999999999,-0.1513333333333332,0.03,-0.25,True,-0.125900681596884,1060.0,1260.0,0.6666666666666666
2002-04-25,1030.0,1030.0,1030.0,1030.0,2.0,1030.0,1014.0,1025.0,1048.8,1147.3333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0194174757281553,0.0970873786407767,,,-0.0182524271844659,-0.1139158576051779,0.0194174757281553,-0.2718446601941747,True,-0.1457560975609756,1050.0,1280.0,0.3333333333333333
2002-04-26,1040.0,1050.0,1040.0,1050.0,4.0,1050.0,1024.0,1025.0,1046.4,1143.7333333333331,,False,False,False,False,True,False,False,False,False,False,False,-0.0285714285714285,0.0761904761904762,,,0.0034285714285713,-0.089269841269841,0.0,-0.2857142857142857,True,-0.1624390243902439,1050.0,1270.0,2.0
2002-05-01,1050.0,1070.0,1050.0,1070.0,2.0,1070.0,1030.0,1027.0,1045.2,1141.6,,False,False,False,False,False,False,False,False,False,False,False,-0.0467289719626168,0.1495327102803738,,,0.0231775700934579,-0.0669158878504672,-0.0186915887850467,-0.3457943925233644,True,-0.188412852969815,1110.0,1260.0,0.5
2002-05-02,1010.0,1030.0,1010.0,1030.0,2.0,1030.0,1036.0,1025.0,1042.4,1137.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0097087378640776,0.145631067961165,,,-0.0120388349514564,-0.104336569579288,0.0388349514563106,-0.3203883495145631,True,-0.2074146341463414,1080.0,1260.0,1.0
2002-05-08,1050.0,1050.0,1010.0,1010.0,5.0,1010.0,1038.0,1024.0,1039.6,1130.4,,False,False,False,False,False,False,False,False,False,True,False,0.0792079207920792,0.1386138613861386,,,-0.0293069306930692,-0.1192079207920793,0.0891089108910891,-0.3069306930693069,True,-0.2310546875,1070.0,1260.0,2.5
2002-05-09,1010.0,1010.0,1010.0,1010.0,2.0,1010.0,1034.0,1024.0,1035.2,1124.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.1188118811881188,0.1386138613861386,,,-0.0249504950495049,-0.1133993399339933,0.0891089108910891,-0.3069306930693069,True,-0.2517578124999999,1080.0,1230.0,0.4
2002-05-10,1020.0,1020.0,1020.0,1020.0,3.0,1020.0,1028.0,1026.0,1035.6,1120.0,,False,False,False,False,False,False,True,False,False,False,False,0.1078431372549019,0.1078431372549019,,,-0.0152941176470587,-0.0980392156862745,0.0686274509803921,-0.3607843137254902,True,-0.2773879142300195,1110.0,1080.0,1.5
2002-05-14,1010.0,1020.0,1000.0,1020.0,7.0,1020.0,1018.0,1024.0,1034.4,1116.9333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.2058823529411764,0.0980392156862745,,,-0.0141176470588236,-0.0950326797385621,0.0686274509803921,-0.3156862745098039,True,-0.2947265624999999,1100.0,1110.0,2.333333333333333
2002-05-16,1000.0,1040.0,1000.0,1040.0,11.0,1040.0,1020.0,1028.0,1034.0,1112.8,,False,False,False,False,True,False,False,False,False,False,True,0.1346153846153846,0.0673076923076923,,,0.0057692307692307,-0.0699999999999999,0.0673076923076923,-0.3269230769230769,True,-0.3093385214007782,1110.0,1120.0,1.5714285714285714
2002-05-17,1050.0,1090.0,1050.0,1090.0,18.0,1090.0,1036.0,1037.0,1036.4,1108.6666666666667,,False,False,False,False,False,False,True,False,True,False,False,0.055045871559633,0.0091743119266055,,,0.0491743119266054,-0.017125382262997,0.0275229357798165,-0.4036697247706422,True,-0.3249758919961427,1130.0,1080.0,1.6363636363636365
2002-05-20,1090.0,1130.0,1090.0,1130.0,15.0,1130.0,1060.0,1047.0,1041.2,1105.0666666666666,,False,False,False,False,False,False,True,False,False,False,False,0.0176991150442477,-0.0176991150442477,,,0.0785840707964601,0.0220648967551622,-0.0176991150442477,-0.4247787610619469,True,-0.3409742120343839,1100.0,1080.0,0.8333333333333334
2002-05-21,1130.0,1140.0,1130.0,1130.0,9.0,1130.0,1082.0,1055.0,1043.6,1101.4666666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0265486725663716,,,0.0764601769911505,0.0252507374631268,-0.0265486725663716,-0.4247787610619469,True,-0.3554502369668246,1130.0,1140.0,0.6
2002-05-22,1150.0,1330.0,1150.0,1230.0,65.0,1230.0,1124.0,1071.0,1050.0,1099.8666666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.089430894308943,-0.1788617886178861,,,0.1463414634146341,0.10579945799458,-0.1056910569105691,-0.4715447154471545,True,-0.3697478991596639,1150.0,1140.0,7.222222222222222
2002-05-23,1210.0,1210.0,1180.0,1180.0,46.0,1180.0,1152.0,1086.0,1054.0,1098.1333333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.059322033898305,-0.1525423728813559,,,0.1067796610169491,0.0693785310734462,-0.1271186440677966,-0.4491525423728814,True,-0.3830570902394107,1120.0,1100.0,0.7076923076923077
2002-05-24,1150.0,1160.0,1150.0,1150.0,27.0,1150.0,1164.0,1100.0,1058.4,1096.6666666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0434782608695652,-0.1043478260869565,,,0.0796521739130434,0.0463768115942028,-0.0695652173913043,-0.391304347826087,True,-0.3909090909090909,1150.0,1100.0,0.5869565217391305
2002-05-27,1160.0,1160.0,1150.0,1150.0,2.0,1150.0,1168.0,1114.0,1062.4,1094.9333333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0347826086956521,-0.0869565217391304,,,0.0761739130434781,0.0478840579710144,-0.0695652173913043,-0.4347826086956521,True,-0.4030520646319569,1100.0,1150.0,0.074074074074074
2002-05-28,1130.0,1130.0,1130.0,1130.0,2.0,1130.0,1168.0,1125.0,1065.6,1093.0666666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.0265486725663716,-0.0707964601769911,,,0.0569911504424779,0.0326843657817109,-0.079646017699115,-0.4238938053097345,True,-0.4089777777777778,1110.0,1140.0,1.0
2002-05-30,1120.0,1120.0,1120.0,1120.0,9.0,1120.0,1146.0,1135.0,1068.4,1091.2,,False,False,False,False,False,False,True,False,False,True,False,-0.0982142857142857,-0.0625,,,0.0460714285714284,0.0257142857142856,-0.0625,-0.4196428571428571,True,-0.4184140969162995,1100.0,1180.0,4.5
2002-06-03,1130.0,1130.0,1100.0,1110.0,13.0,1110.0,1132.0,1142.0,1070.8,1089.2,,False,False,False,False,False,False,True,False,False,True,False,-0.0990990990990991,-0.036036036036036,,,0.0353153153153153,0.0187387387387386,-0.009009009009009,-0.3783783783783784,True,-0.4228546409807355,1100.0,1190.0,1.4444444444444444
2002-06-04,1110.0,1110.0,1100.0,1100.0,9.0,1100.0,1122.0,1143.0,1074.0,1087.0666666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0636363636363636,0.0,,,0.0236363636363636,0.0117575757575758,0.0,-0.4090909090909091,True,-0.4233595800524934,1080.0,1060.0,0.6923076923076923
2002-06-05,1110.0,1110.0,1110.0,1110.0,9.0,1110.0,1114.0,1141.0,1078.0,1085.4666666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.054054054054054,-0.009009009009009,,,0.0288288288288288,0.022102102102102,-0.072072072072072,-0.4144144144144144,True,-0.4223488168273444,1120.0,1050.0,1.0
2002-06-06,1130.0,1130.0,1100.0,1100.0,8.0,1100.0,1108.0,1138.0,1082.0,1085.7333333333331,,False,False,False,False,False,False,True,True,False,True,False,-0.0454545454545454,-0.009090909090909,,,0.0163636363636363,0.0129696969696971,-0.0636363636363636,-0.4,True,-0.4199472759226713,1010.0,1050.0,0.8888888888888888
2002-06-07,1090.0,1090.0,1010.0,1010.0,14.0,1010.0,1086.0,1116.0,1080.8,1084.4,,False,False,False,False,False,False,False,False,False,True,False,0.0396039603960396,0.0792079207920792,,,-0.07009900990099,-0.0736633663366337,0.0198019801980198,-0.3386138613861386,True,-0.4068996415770609,1050.0,1110.0,1.75
2002-06-10,1030.0,1050.0,1000.0,1000.0,25.0,1000.0,1064.0,1098.0,1080.8,1082.8,,False,False,False,False,False,False,False,False,False,False,False,0.07,0.11,,,-0.0807999999999999,-0.0827999999999999,0.03,-0.332,True,-0.3955373406193078,1050.0,1080.0,1.7857142857142858
2002-06-11,1030.0,1030.0,1030.0,1030.0,2.0,1030.0,1050.0,1086.0,1082.0,1082.1333333333334,,False,False,False,False,False,False,True,False,True,False,False,0.0679611650485436,0.087378640776699,,,-0.0504854368932038,-0.0506148867313916,0.0,-0.3203883495145631,True,-0.3888581952117863,1030.0,1070.0,0.08
2002-06-12,1050.0,1050.0,1050.0,1050.0,6.0,1050.0,1038.0,1076.0,1082.8,1081.7333333333331,,False,True,False,False,False,False,True,False,False,True,False,0.0476190476190476,0.0571428571428571,,,-0.0312380952380951,-0.030222222222222,-0.0285714285714285,-0.3809523809523809,True,-0.38317843866171,1010.0,1080.0,3.0
2002-06-13,1070.0,1070.0,1050.0,1050.0,3.0,1050.0,1028.0,1068.0,1082.8,1080.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0380952380952381,0.0476190476190476,,,-0.0312380952380951,-0.029079365079365,-0.019047619047619,-0.3809523809523809,True,-0.3786516853932584,1070.0,1110.0,0.5
2002-06-14,1060.0,1060.0,1050.0,1050.0,5.0,1050.0,1036.0,1061.0,1082.0,1079.3333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0380952380952381,0.0476190476190476,,,-0.0304761904761904,-0.0279365079365078,-0.019047619047619,-0.38,True,-0.3744580584354382,1070.0,1100.0,1.6666666666666667
2002-06-17,1050.0,1070.0,1040.0,1070.0,25.0,1070.0,1050.0,1057.0,1083.6,1078.9333333333334,,False,False,False,False,False,False,True,False,True,False,False,0.0373831775700934,-0.0373831775700934,,,-0.0127102803738316,-0.0083489096573209,-0.0560747663551401,-0.3925233644859813,True,-0.3758751182592241,1080.0,1110.0,5.0
2002-06-18,1070.0,1100.0,1070.0,1100.0,6.0,1100.0,1064.0,1057.0,1087.2,1078.9333333333334,,False,False,False,True,True,False,True,False,False,False,False,0.0181818181818181,-0.0272727272727272,,,0.0116363636363635,0.019151515151515,-0.0818181818181818,-0.4090909090909091,True,-0.3758751182592241,1040.0,1130.0,0.24
2002-06-19,1120.0,1120.0,1100.0,1100.0,2.0,1100.0,1074.0,1056.0,1090.8,1078.2666666666669,,False,False,False,False,False,False,True,False,False,True,False,0.009090909090909,-0.0272727272727272,,,0.0083636363636364,0.0197575757575755,-0.0818181818181818,-0.3909090909090909,True,-0.3733901515151515,1050.0,1100.0,0.3333333333333333
2002-06-20,1090.0,1090.0,1090.0,1090.0,1.0,1090.0,1082.0,1055.0,1093.6,1077.6,,False,False,False,False,False,False,True,False,False,True,False,0.0091743119266055,-0.0458715596330275,,,-0.0033027522935778,0.0113761467889909,-0.0825688073394495,-0.4036697247706422,True,-0.3737440758293838,1050.0,1130.0,0.5
2002-06-21,1080.0,1090.0,1080.0,1090.0,4.0,1090.0,1090.0,1063.0,1096.4,1076.4,,False,False,False,False,False,False,True,False,False,True,True,0.0091743119266055,-0.036697247706422,,,-0.0058715596330276,0.0124770642201834,-0.0825688073394495,-0.4036697247706422,True,-0.3801505174035748,1050.0,1150.0,4.0
2002-06-24,1090.0,1110.0,1090.0,1110.0,7.0,1110.0,1098.0,1074.0,1099.2,1075.3333333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.072072072072072,-0.009009009009009,,,0.0097297297297296,0.0312312312312313,-0.072072072072072,-0.4594594594594595,True,-0.3928305400372439,1050.0,1120.0,1.75
2002-06-25,1110.0,1120.0,1110.0,1120.0,3.0,1120.0,1102.0,1083.0,1100.4,1076.1333333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0446428571428571,-0.0178571428571428,,,0.0174999999999999,0.0391666666666665,-0.0267857142857142,-0.4642857142857143,True,-0.4071098799630655,1020.0,1150.0,0.4285714285714285
2002-06-26,1110.0,1110.0,1110.0,1110.0,3.0,1110.0,1104.0,1089.0,1099.6,1076.9333333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.036036036036036,-0.072072072072072,,,0.0093693693693694,0.0297897897897897,-0.0990990990990991,-0.4774774774774775,True,-0.4168044077134986,1010.0,1100.0,1.0
2002-06-28,1100.0,1100.0,1100.0,1100.0,5.0,1100.0,1106.0,1094.0,1098.4,1077.6,,False,False,False,False,False,False,False,True,False,True,False,-0.0545454545454545,-0.0636363636363636,,,0.0014545454545453,0.0203636363636364,-0.0454545454545454,-0.509090909090909,True,-0.4295246800731261,1000.0,1110.0,1.6666666666666667
2002-07-02,1100.0,1100.0,1100.0,1100.0,1.0,1100.0,1108.0,1099.0,1093.2,1077.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0454545454545454,-0.0636363636363636,,,0.0061818181818181,0.0204848484848484,-0.0454545454545454,-0.509090909090909,True,-0.4422202001819836,1040.0,1100.0,0.2
2002-07-03,1030.0,1030.0,1030.0,1030.0,2.0,1030.0,1092.0,1095.0,1087.2,1076.8,,False,False,False,False,False,True,False,False,False,True,False,0.0679611650485436,0.0,,,-0.0555339805825243,-0.0454368932038834,-0.0475728155339805,-0.4854368932038835,True,-0.4511415525114155,1000.0,1100.0,2.0
2002-07-05,1070.0,1070.0,1070.0,1070.0,2.0,1070.0,1082.0,1092.0,1084.0,1076.8,,False,False,False,False,False,False,False,False,False,False,False,0.02803738317757,-0.0373831775700934,,,-0.0130841121495327,-0.0063551401869158,-0.0841121495327102,-0.5046728971962616,True,-0.4606227106227106,1000.0,1080.0,1.0
2002-07-08,1070.0,1090.0,1070.0,1070.0,5.0,1070.0,1074.0,1089.0,1080.8,1076.6666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0373831775700934,-0.0467289719626168,,,-0.0100934579439251,-0.0062305295950156,-0.0925233644859813,-0.5233644859813084,True,-0.4738292011019284,1030.0,1120.0,2.5
2002-07-09,1040.0,1040.0,1040.0,1040.0,2.0,1040.0,1062.0,1084.0,1077.2,1075.7333333333331,,False,False,False,False,False,False,False,False,False,True,False,-0.0096153846153846,-0.0096153846153846,,,-0.0357692307692308,-0.0343589743589741,-0.1144230769230769,-0.4711538461538461,True,-0.4806273062730627,1050.0,1010.0,0.4
2002-07-10,1030.0,1060.0,1030.0,1050.0,7.0,1050.0,1052.0,1080.0,1074.4,1075.0666666666666,,False,False,True,False,False,False,False,False,False,False,False,-0.019047619047619,-0.019047619047619,,,-0.0232380952380953,-0.0238730158730158,-0.0952380952380952,-0.5047619047619047,True,-0.4907407407407407,1070.0,1050.0,3.5
2002-07-11,1130.0,1130.0,1100.0,1100.0,11.0,1100.0,1066.0,1079.0,1074.0,1074.9333333333334,,False,False,False,False,True,False,False,False,False,False,False,-0.0636363636363636,-0.0818181818181818,,,0.0236363636363636,0.0227878787878787,-0.1718181818181818,-0.5181818181818182,True,-0.4967562557924003,1030.0,1050.0,1.5714285714285714
2002-07-12,1100.0,1100.0,1100.0,1100.0,8.0,1100.0,1072.0,1077.0,1074.0,1074.5333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0636363636363636,-0.0818181818181818,,,0.0236363636363636,0.0231515151515151,-0.1363636363636363,-0.5272727272727272,True,-0.5032497678737233,1010.0,1030.0,0.7272727272727273
2002-07-15,1030.0,1030.0,1030.0,1030.0,1.0,1030.0,1064.0,1069.0,1070.8,1073.6,,False,False,False,False,False,False,False,False,False,True,False,-0.0097087378640776,-0.0194174757281553,,,-0.0396116504854368,-0.0423300970873785,-0.1145631067961165,-0.4951456310679611,True,-0.5051449953227315,1010.0,1010.0,0.125
2002-07-16,1030.0,1030.0,1030.0,1030.0,4.0,1030.0,1062.0,1062.0,1068.0,1072.2666666666669,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.029126213592233,,,-0.0368932038834951,-0.0410355987055018,-0.1262135922330097,-0.5145631067961165,True,-0.5056497175141242,1020.0,1070.0,4.0
2002-07-17,1030.0,1030.0,1030.0,1030.0,2.0,1030.0,1058.0,1055.0,1068.8,1070.6666666666667,,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.029126213592233,,,-0.0376699029126213,-0.0394822006472492,-0.1359223300970873,-0.5339805825242718,True,-0.5080568720379147,1020.0,1070.0,0.5
2002-07-18,1030.0,1030.0,1030.0,1030.0,1.0,1030.0,1044.0,1055.0,1070.0,1069.4666666666667,,False,True,False,False,False,False,True,False,False,False,False,-0.0194174757281553,0.0,,,-0.0388349514563106,-0.0383171521035599,-0.2019417475728155,-0.5145631067961165,True,-0.5109004739336492,1040.0,1080.0,0.5
2002-07-19,1030.0,1030.0,1030.0,1030.0,1.0,1030.0,1030.0,1051.0,1070.0,1067.8666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0194174757281553,0.058252427184466,,,-0.0388349514563106,-0.0367637540453073,-0.2718446601941747,-0.4951456310679611,True,-0.5099904852521409,1090.0,1040.0,1.0
2002-07-24,1020.0,1020.0,1020.0,1020.0,1.0,1020.0,1028.0,1046.0,1068.8,1066.8,,False,False,False,False,False,False,False,False,False,True,False,-0.0098039215686274,-0.0196078431372549,,,-0.0478431372549019,-0.0458823529411764,-0.2647058823529412,-0.4901960784313725,True,-0.5066921606118547,1130.0,1050.0,1.0
2002-07-29,1040.0,1040.0,1030.0,1030.0,3.0,1030.0,1028.0,1045.0,1068.0,1065.7333333333331,,False,False,False,False,False,False,False,False,False,False,False,-0.029126213592233,0.0194174757281553,,,-0.0368932038834951,-0.034692556634304,-0.2718446601941747,-0.5116504854368932,True,-0.5107177033492823,1130.0,1050.0,3.0
2002-07-30,1030.0,1030.0,1030.0,1030.0,1.0,1030.0,1028.0,1043.0,1067.2,1064.8,,False,False,False,False,False,False,False,False,False,True,False,-0.029126213592233,0.0194174757281553,,,-0.0361165048543689,-0.0337864077669902,-0.3203883495145631,-0.5320388349514563,True,-0.5134228187919463,1230.0,1050.0,0.3333333333333333
2002-07-31,1010.0,1010.0,1010.0,1010.0,4.0,1010.0,1024.0,1034.0,1064.8,1063.6,,False,False,False,False,False,False,False,False,False,True,False,0.0198019801980198,-0.0287128712871287,,,-0.0542574257425742,-0.0530693069306929,-0.3069306930693069,-0.5148514851485149,True,-0.5130560928433269,1180.0,1050.0,4.0
2002-08-02,1010.0,1010.0,1010.0,1010.0,1.0,1010.0,1020.0,1025.0,1061.2,1062.6666666666667,,False,False,True,False,False,False,False,False,False,True,False,0.0792079207920792,-0.0297029702970297,,,-0.0506930693069307,-0.0521452145214522,-0.3069306930693069,-0.4851485148514851,True,-0.5087804878048781,1150.0,1020.0,0.25
2002-08-05,1010.0,1010.0,1010.0,1010.0,1.0,1010.0,1018.0,1023.0,1057.6,1061.2,,False,False,False,False,False,False,False,False,False,True,False,-0.0099009900990099,-0.0386138613861386,,,-0.047128712871287,-0.0506930693069307,-0.3069306930693069,-0.495049504950495,True,-0.5087976539589443,1150.0,1010.0,1.0
