日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2002-05-07,889.7942628007403,903.0172115977792,887.0394818013572,893.1,41100.0,893.1,911.4,898.89,886.584,851.1973333333332,,False,False,False,False,False,False,False,True,False,True,False,-0.0079498376441608,0.0616952189004591,,,0.0072959355055425,0.0469182249094914,0.153062367036166,-0.0931586608442504,True,-0.0941939503165014,846.3,759.2
2002-05-08,903.6177558569668,906.9236744759556,888.7411220715167,893.7,64300.0,893.7,903.92,901.43,887.0279999999999,852.1013333333332,,False,False,False,False,False,False,True,True,False,False,False,0.0252881280071611,0.075193017791205,,,0.0074655924806983,0.0465465667076948,0.1343851404274363,-0.1104397448808325,True,-0.0991313801404435,849.6,764.7
2002-05-09,901.419801980198,905.8277227722772,889.2980198019802,890.4,39300.0,890.4,896.3199999999999,902.32,887.712,852.7333333333331,,False,False,False,False,False,False,True,True,False,False,False,0.0259433962264151,0.1218553459119496,,,0.0030188679245282,0.0423030847559151,0.1366801437556155,-0.0786163522012578,True,-0.0984905576735527,909.1,781.8
2002-05-10,900.2415094339624,908.5056603773586,892.5283018867925,905.2,89700.0,905.2,896.6400000000001,905.02,887.9960000000001,853.6879999999998,,False,False,False,False,False,False,True,True,False,True,True,0.0225364560318161,0.1078214759169243,,,0.0190057445868315,0.0569067609368098,0.0925762262483428,-0.0747901016349978,True,-0.0987381494331618,933.3,771.4
2002-05-13,909.0816326530612,909.0816326530612,889.7980828695114,890.9,51300.0,890.9,894.6600000000001,905.46,887.6440000000001,854.2759999999997,,False,False,False,False,False,False,False,True,False,True,False,0.0525311482770233,0.1014704231675833,,,0.003654731170726,0.0411089909080707,0.1057357728140083,-0.0308676619149175,True,-0.0920526583173193,918.5,802.8
2002-05-14,901.978855721393,901.978855721393,886.0,886.0,29700.0,886.0,893.2400000000001,902.32,886.94,854.7319999999997,,False,False,False,False,False,True,False,True,False,True,False,0.0702031602708804,0.1392776523702031,,,-0.0010609480812641,0.0352911963882621,0.0919864559819413,-0.0547404063205417,True,-0.0856569731359163,871.1,814.9
2002-05-15,908.0351172579676,922.911906193626,898.6682501503307,916.3,150400.0,916.3,897.76,900.84,888.0640000000001,855.6359999999997,,False,False,False,False,False,False,True,True,True,False,False,0.0486740150605697,0.0932009167303286,,,0.0308152351849829,0.0662053912474082,0.0468187274909965,-0.0866528429553639,True,-0.0807912614892766,886.0,809.4
2002-05-16,921.7644752714114,921.7644752714114,899.7258745476478,913.5,67500.0,913.5,902.38,899.35,889.4320000000001,856.5173333333332,,False,False,False,False,False,False,True,True,False,False,False,0.0934865900383141,0.0856048166392994,,,0.0263470169677064,0.0623783981025361,0.0572523262178432,-0.1085933223864258,True,-0.0806804914660588,884.3,812.7
2002-05-17,918.4376190476193,931.109523809524,913.4790476190476,925.6,128100.0,925.6,906.46,901.55,890.9960000000001,857.6039999999998,,False,False,False,False,False,False,True,True,False,False,True,0.0834053586862574,0.0666594641313741,,,0.0373854796888504,0.0734615384615386,0.0023768366464994,-0.1058772687986171,True,-0.0828018412733625,868.3,820.9
2002-05-20,928.33401880141,941.0056404230318,920.0699177438308,937.7,110000.0,937.7,915.82,905.24,893.9040000000001,858.9186666666665,,False,False,False,False,False,False,True,True,False,False,False,0.0464967473605629,0.1022715154100457,,,0.0467057694358536,0.0840154989157871,-0.01578329956276,-0.1280793430734776,True,-0.0875237506075737,890.4,774.1
2002-05-21,939.384660081348,952.0567112144104,933.8750726321906,948.2,167500.0,948.2,928.26,910.7500000000002,896.8560000000001,860.6159999999998,,False,False,False,False,False,False,True,True,False,False,False,0.0645433452858046,0.0778316810799408,,,0.0541489137312802,0.0923686985867963,-0.0162412993039444,-0.1463826197004852,True,-0.0930990941531706,910.2,776.9
2002-05-22,942.1668577981652,961.4509747706422,938.861009174312,960.9,176100.0,960.9,937.18,917.47,900.932,862.8279999999997,,False,False,False,False,False,False,True,True,False,False,False,0.0424601935685295,0.0893953585180559,,,0.0624081590175876,0.1020626495993342,-0.0705588510771151,-0.1834738266208762,True,-0.1008752329776449,909.1,782.4
2002-05-23,969.6988416988416,1007.715444015444,966.9440154440152,998.9,241900.0,998.9,954.26,928.32,906.112,865.501333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0072079287215936,0.0518570427470217,,,0.0928901791971168,0.1335455667901361,-0.1059165081589748,-0.2112323555911502,True,-0.1148849534643226,881.5,785.7
2002-05-24,997.2901098901098,1007.207912087912,980.7604395604396,1002.8,108200.0,1002.8,969.7,938.08,911.228,868.5133333333331,,False,False,False,False,False,False,True,True,False,True,False,-0.015456721180694,0.0180494615077782,,,0.0913163143199042,0.1339117138678369,-0.094535301156761,-0.2236737136019146,True,-0.130383336176019,898.1,775.2
2002-05-27,991.7686692869174,1002.2373385738348,981.3,981.3,28200.0,981.3,978.42,947.12,915.792,871.3573333333331,,False,False,False,False,False,False,True,True,False,True,False,0.0532966473045959,0.01681442983797,,,0.0667563436258024,0.1120377730221816,-0.0572709670844797,-0.192092122694385,True,-0.146137765013937,909.6,781.8
2002-05-28,980.7489082969432,1012.1549126637556,976.3410480349344,1009.4,114100.0,1009.4,990.66,959.4599999999998,921.9880000000002,874.6933333333332,,False,False,False,False,False,False,True,True,False,False,False,0.0124826629680998,0.0202100257578759,,,0.086597978997424,0.1334522158377915,-0.0721220527045769,-0.2057658014662174,True,-0.1608508952952702,909.1,792.3
2002-05-29,1002.25099009901,1008.3118811881188,992.8841584158416,1001.7,81600.0,1001.7,998.82,968.0,927.3240000000002,877.8533333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0450234601177996,0.0120794649096534,,,0.0742497753818507,0.1236364846427739,-0.078167115902965,-0.1958670260557053,True,-0.1714979338842975,882.6,786.8
2002-05-30,993.9037777777778,1000.5151111111112,989.4962222222224,991.7,55600.0,991.7,997.38,975.82,931.7320000000004,880.6519999999999,,False,False,False,False,False,False,True,True,False,True,False,0.0594937985277805,0.02057073711808,,,0.0604699001714224,0.1119774125239488,-0.0499142885953413,-0.1915901986487849,True,-0.1794285831403332,873.3,801.1
2002-05-31,988.9528459821428,999.9718191964286,986.1981026785714,987.3,56600.0,987.3,994.28,981.99,936.0960000000002,883.5306666666665,,False,False,False,False,False,False,True,True,False,True,False,0.0340322090549985,0.0017218677200446,,,0.051862655727742,0.1051041561160067,-0.0440595563658462,-0.1634761470677605,True,-0.1847574822554201,898.1,818.7
2002-06-03,1020.37697228145,1042.415351812367,1011.01066098081,1033.6,132300.0,1033.6,1004.74,991.58,941.98,886.6079999999998,,False,False,False,False,False,False,True,True,False,False,False,-0.0346362229102166,-0.0469233746130029,,,0.0886416408668729,0.1422136222910217,-0.1156153250773992,-0.2003676470588234,True,-0.1917444885939612,899.7,848.5
2002-06-04,1022.5509433962264,1033.5698113207548,1013.7358490566036,1022.0,63900.0,1022.0,1007.26,998.9599999999998,946.164,889.3693333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0076320939334637,-0.0533268101761252,,,0.0742035225048923,0.1297756033920417,-0.1190802348336595,-0.2064579256360078,True,-0.1975554576759829,903.6,846.3
2002-06-05,1010.9884210526316,1049.5547368421053,1010.9884210526316,1046.8,85600.0,1046.8,1016.28,1007.55,950.792,892.5346666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0315246465418418,-0.0836836071837981,,,0.0917157050057316,0.1473684880906891,-0.1373710355368742,-0.2158005349636989,True,-0.2007940052602849,888.2,849.6
2002-06-06,1046.8432092291555,1061.1684320922916,1030.865076035658,1050.7,100500.0,1050.7,1028.08,1012.73,955.684,895.7079999999999,,False,False,False,False,False,False,True,True,False,False,False,-0.036737413153136,-0.0808032740078045,,,0.0904311411439993,0.1475130865137529,-0.1562767678690397,-0.2338441039307129,True,-0.203193348671413,879.3,909.1
2002-06-07,1028.6132218024825,1036.3264436049649,1014.2886670264436,1020.9,50200.0,1020.9,1034.7999999999995,1014.54,960.376,898.3746666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0312469389754138,-0.0911940444705652,,,0.0592849446566754,0.1200169784830378,-0.1310608286805759,-0.224997551180331,True,-0.2033631005184615,886.5,933.3
2002-06-10,1042.9792379900607,1045.7340695748203,991.7393705135285,997.8,65100.0,997.8,1027.64,1016.19,964.256,901.3573333333331,,False,False,False,False,False,False,True,True,False,True,False,-0.0127280016035276,-0.0750651433152936,,,0.033617959510924,0.0966553083450258,-0.1369011826017237,-0.2213870515133293,True,-0.2062212775169999,865.0,918.5
2002-06-11,1015.4742643124664,1030.3509898341358,1002.8014981273408,1029.8,53700.0,1029.8,1029.2,1018.2299999999998,969.724,904.7293333333332,,False,False,False,False,False,False,True,True,False,False,False,-0.0604971839192075,-0.0941930471936298,,,0.0583375412701494,0.1214514145141452,-0.2028549232860749,-0.2445134977665566,True,-0.2101391630574623,874.4,871.1
2002-06-12,1015.4529347826088,1021.513695652174,1000.0255434782608,1013.8,50000.0,1013.8,1022.6,1019.4399999999998,974.528,907.8146666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.0538567764845136,-0.1190570132175971,,,0.0387374235549417,0.1045426448346154,-0.1820871966857367,-0.2277569540343262,True,-0.2132935729420073,859.0,886.0
2002-06-13,1013.2019052803485,1013.7528579205226,1002.1828524768644,1012.1,69800.0,1012.1,1014.88,1021.48,979.396,910.8333333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.045746467740342,-0.1175773144946151,,,0.0323130125481672,0.1000559891973783,-0.1833810888252149,-0.2449362711194545,True,-0.2185358499432197,869.4,884.3
2002-06-14,1002.7743732590528,1003.8763231197772,982.9392757660166,989.0,168100.0,989.0,1008.5,1021.65,982.748,913.684,,False,False,False,False,False,False,True,True,False,True,False,-0.0618806875631951,-0.0819009100101112,,,0.0063215369059655,0.0761536905965622,-0.1715874620829121,-0.2885743174924166,True,-0.2306367151177017,874.9,868.3
2002-06-17,970.2243288590604,992.2623601789708,947.635346756152,985.1,78200.0,985.1,1005.96,1016.8,986.516,916.3946666666668,,False,False,False,False,False,False,True,True,False,False,False,-0.0631407978885392,-0.0609075220789767,,,-0.0014374175210637,0.0697445267823908,-0.1638412343924474,-0.3209826413562075,True,-0.2424665617623917,867.2,890.4
2002-06-18,975.7645216400912,991.742596810934,960.3374145785878,967.5,60700.0,967.5,993.5,1011.35,989.7759999999996,918.7306666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.0358656330749354,-0.031937984496124,,,-0.0230242894056843,0.0504075796726957,-0.0888888888888888,-0.3165891472868216,True,-0.2531962228704207,854.5,910.2
2002-06-19,964.1585295807008,972.9736932797244,958.6490522688111,959.2,61000.0,959.2,982.58,1002.59,991.4919999999998,921.0293333333336,,False,False,False,False,False,False,True,True,False,True,False,-0.0689115929941618,-0.0373227689741451,,,-0.0336655546288571,0.0397942730052819,-0.0579649708090075,-0.3296497080900751,True,-0.2644151647233665,868.3,909.1
2002-06-20,948.169880205362,974.6150598973188,942.1095265259554,965.7999999999998,67400.0,965.8,973.32,994.1,993.5839999999998,923.2253333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0752743839304202,-0.0244357009732861,,,-0.0287678608407537,0.0440822806654239,-0.1152412507765581,-0.3696417477738661,True,-0.2778694296348456,881.5,881.5
2002-06-21,943.7775534441804,958.6532066508312,925.5961995249404,927.8,31900.0,927.8,961.08,984.79,993.6719999999998,924.6800000000002,,False,False,False,False,False,False,True,True,False,True,False,-0.0213408062082344,0.017245095925846,,,-0.0709980599267081,0.0033627937055397,-0.1152187971545591,-0.3550334123733563,True,-0.2906203352999117,878.2,898.1
2002-06-24,887.0859701492537,925.6549253731343,887.0859701492537,922.9,64000.0,922.9,948.64,977.3,993.0799999999998,925.672,,False,False,False,False,False,False,False,True,False,True,False,0.0023837902264601,-0.0095351609058402,,,-0.0760429082240761,-0.0030035756853397,-0.140318561057536,-0.3230035756853397,True,-0.3007469558989051,886.5,909.6
2002-06-25,914.6178381571176,938.860720614294,910.2100413467218,932.8,56600.0,932.8,941.7,967.6,992.4639999999998,926.8253333333334,,False,False,False,False,False,False,False,True,False,True,False,0.004073756432247,-0.0348413379073756,,,-0.0639622641509432,0.0064050886220695,-0.0903730703259004,-0.315394511149228,True,-0.3081438610996279,917.4,909.1
2002-06-26,921.7497223935842,922.3006785934608,893.1,893.1,47900.0,893.1,928.48,955.53,989.7519999999998,927.4053333333336,,False,False,False,False,False,False,False,True,False,True,False,0.0339267719180382,0.0110849848841114,,,-0.1082208039413277,-0.0384115253984252,-0.0506102340163476,-0.2782443175456275,True,-0.313878161857817,931.1,882.6
2002-06-27,893.6509561998766,909.077729796422,885.3866132017273,893.1,72200.0,893.1,913.94,943.63,985.5199999999998,927.1920000000003,,False,False,False,False,False,False,False,False,False,True,False,0.0549770462434218,-0.007389989922741,,,-0.1034822528272306,-0.0381726570372862,-0.0462434217892733,-0.2658156981301086,True,-0.3167237158632091,928.4,873.3
2002-06-28,903.5922330097088,915.1626213592232,896.4296116504854,908.0,65900.0,908.0,909.98,935.53,981.7279999999998,926.8546666666672,,False,False,False,False,False,False,False,False,False,False,False,0.0394273127753303,-0.0230176211453744,,,-0.0811982378854623,-0.0207650513950079,-0.0959251101321586,-0.2705947136563877,True,-0.3152223873098671,903.6,898.1
2002-07-01,914.6313281715306,925.1,908.5705181655748,925.1,62500.0,925.1,910.42,929.53,979.4799999999996,926.942666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.0118906064209274,-0.0690736136633877,,,-0.0587828342881845,-0.001991856736209,-0.1143660144849206,-0.2918603394227651,True,-0.3122868546469721,900.8,899.7
2002-07-02,920.622705882353,943.7622352941178,909.6038823529412,936.6,91100.0,936.6,911.18,926.4400000000002,976.5679999999998,927.8160000000006,,False,False,False,False,False,False,False,True,False,True,False,-0.0387572069186419,-0.1235319239803545,,,-0.0426734998932305,0.0093786034593203,-0.152893444373265,-0.2552850736707239,True,-0.3060748672337119,893.1,903.6
2002-07-03,926.1547732696896,931.1133651551312,922.849045346062,923.4,105700.0,923.4,917.24,922.86,973.4359999999998,928.3146666666672,,False,False,False,False,False,False,False,True,False,True,False,-0.0220922677063027,-0.102014294996751,,,-0.054186701321204,-0.005322359396434,-0.1157678145982239,-0.2351093783842322,True,-0.2965238497713629,893.7,888.2
2002-07-04,926.77216374269,947.709941520468,926.77216374269,942.2,91400.0,942.2,927.06,920.5000000000002,971.4559999999998,929.0866666666668,,False,False,False,False,False,False,False,True,False,False,False,-0.0591169603056676,-0.1227977074931012,,,-0.0310507323285923,0.0139177810797423,-0.1439184886436001,-0.2719167904903418,True,-0.286333514394351,890.4,879.3
2002-07-05,936.6374781085816,948.7586690017512,931.6788091068302,943.8,64500.0,943.8,934.22,922.1,969.7159999999998,930.0933333333336,,False,False,False,False,False,False,False,True,False,False,False,-0.0600762873490145,-0.1319135410044501,,,-0.0274592074592072,0.0145228508864869,-0.1360457724094087,-0.2849120576393303,True,-0.2792755666413621,905.2,886.5
2002-07-08,944.9556962025316,953.2206148282098,909.6920433996384,914.1,60000.0,914.1,932.02,921.22,964.9359999999998,930.4093333333336,,False,False,False,False,False,False,False,True,False,True,False,-0.0578711300732961,-0.0988950880647631,,,-0.0556131714254455,-0.0178419574809469,-0.1260255989497867,-0.2797286948911498,True,-0.2749397538047374,890.9,865.0
2002-07-09,908.0137086903304,909.1156670746634,896.4431456548348,900.3,145400.0,900.3,924.76,917.97,960.0679999999998,930.2773333333336,,False,False,False,False,False,False,False,False,False,True,False,-0.0881928246140175,-0.0208819282461401,,,-0.066386759968899,-0.0332970491317711,-0.1021881595023881,-0.2594690658669331,True,-0.2693116332777761,886.0,874.4
