日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2000-04-26,6958.333333333333,7125.0,6916.666666666666,7125.0,77000.0,7125.0,6756.660000000001,7107.5,7725.668000000001,7206.670666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0339228070175438,-0.0935719298245613,,,-0.0843042807017544,-0.0114625497076023,-0.3309894736842105,-0.3340350877192982,True,-0.3042560675342947,9250.0,5166.7,0.88
2000-04-27,7250.034319526628,7500.03550295858,6900.032662721894,7041.7,132100.0,7041.7,6881.659999999999,6982.5,7712.336000000001,7229.782666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.0130224235624919,-0.0236732607182924,,,-0.0952377976908987,-0.0267098380599381,-0.3491202408509308,-0.3573994916000397,True,-0.2824919441460795,9000.0,5166.7,1.7155844155844155
2000-04-28,7083.333333333333,7308.333333333333,6916.666666666666,7175.0,75500.0,7175.0,6950.0,6891.670000000001,7687.668000000001,7257.893333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0522648083623693,-0.0998885017421602,,,-0.0714519860627178,-0.0115530778164924,-0.3925714285714285,-0.3174216027874564,True,-0.265453801473373,9416.7,5141.7,0.5715367146101439
2000-05-01,7216.699101123596,7416.7,7208.365730337079,7416.7,76600.0,7416.7,7093.339999999999,6866.67,7607.668000000001,7294.782666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.1382016260601076,-0.241576442353068,,,-0.0257483786589724,0.0164382182551989,-0.4404519530249302,-0.376070219909124,True,-0.2663838512699751,9750.0,5250.0,1.014569536423841
2000-05-02,7483.333333333333,7566.666666666666,7341.666666666666,7525.0,91900.0,7525.0,7256.68,6894.17,7542.0,7338.449333333333,,False,False,False,False,False,False,False,True,False,False,True,-0.1284651162790697,-0.3632292358803987,,,-0.0022591362126245,0.0247907862679956,-0.4811694352159468,-0.3720930232558139,True,-0.2787384123106915,9666.7,5416.7,1.1997389033942558
2000-05-08,7566.700904977375,7625.034502262443,7333.366515837104,7366.7,46200.0,7366.7,7305.019999999999,7030.839999999999,7510.0,7378.782666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.1233116592232613,-0.4061112845643232,,,-0.0194524006678703,-0.0016401735738751,-0.4824684051203388,-0.351473522744241,True,-0.3012570332990082,9333.3,5441.7,0.5027203482045702
2000-05-09,7158.333333333333,7208.333333333333,6950.0,6950.0,51700.0,6950.0,7286.68,7084.169999999998,7477.668000000001,7408.005333333332,,False,False,False,False,False,False,False,True,False,True,False,-0.0107913669064748,-0.4004748201438849,,,-0.0759234532374101,-0.0659000479616304,-0.4736258992805755,-0.3237410071942446,True,-0.3182687597841382,8833.3,5833.3,1.119047619047619
2000-05-10,6575.0,6925.0,6533.333333333333,6800.0,83700.0,6800.0,7211.68,7080.839999999999,7422.336000000001,7431.561333333333,,False,False,True,False,False,False,False,True,False,True,False,-0.0502499999999999,-0.3443676470588235,,,-0.0915200000000001,-0.0928766666666666,-0.4895882352941176,-0.3121323529411764,True,-0.3281517447082548,9000.0,5941.7,1.618955512572534
2000-05-11,6458.367014341591,6666.701434159061,6383.366623207301,6391.7,65600.0,6391.7,7006.68,7050.009999999999,7314.672000000002,7444.117333333331,,False,False,False,False,False,False,False,True,False,True,False,-0.1199524383184442,-0.2620586072562855,,,-0.1444016458845068,-0.1646537436571383,-0.4947822957898525,-0.2842279831656679,True,-0.3336888883845554,8583.3,6191.7,0.7837514934289128
2000-05-12,6666.632782719187,6783.298856416774,6499.966963151208,6558.3,47400.0,6558.3,6813.340000000001,7035.009999999999,7223.672000000002,7460.338666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.2693685863714682,-0.3125810042236555,,,-0.1014549502157574,-0.1375415376952358,-0.4313770336825092,-0.2909747952975619,True,-0.3333342809747249,7783.300000000001,6608.3,0.7225609756097561
2000-05-15,6641.632387096774,6708.29870967742,6416.633548387097,6458.3,37100.0,6458.3,6631.660000000001,6968.339999999999,7149.672,7475.226666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.3225771487852841,-0.3045073781025967,,,-0.1070517009120046,-0.1574604256021964,-0.4348357927008656,-0.2664478268274933,True,-0.3270635474158838,7991.700000000001,7025.0,0.7827004219409283
2000-05-16,6650.0,6875.0,6641.666666666666,6875.0,25300.0,6875.0,6616.660000000001,6951.670000000001,7109.003999999999,7497.226666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.3939345454545455,-0.3333381818181818,,,-0.0340369454545453,-0.0905056969696968,-0.4812072727272727,-0.3290909090909091,True,-0.3241911655760415,8416.7,6775.0,0.6819407008086253
2000-05-17,7124.963225806452,7224.96270967742,6458.3,6458.3,94800.0,6458.3,6548.32,6880.0,7068.335999999998,7519.226666666668,,False,False,False,False,False,False,False,True,False,True,False,-0.3096790176981558,-0.3006363903813697,,,-0.0944576746202558,-0.1642733639915563,-0.4296796370561912,-0.2799962838517876,True,-0.3207485465116279,8583.3,7191.7,3.7470355731225298
2000-05-19,5625.0,5625.0,5625.0,5625.0,14100.0,5625.0,6394.98,6700.830000000002,7008.667999999998,7532.004000000001,,False,False,False,False,False,False,False,True,False,True,False,-0.1614755555555556,-0.1229688888888888,,,-0.2459854222222218,-0.3390229333333335,-0.2577777777777778,-0.1662222222222222,True,-0.3016536757386773,7833.3,7575.0,0.1487341772151898
2000-05-23,4791.7,4791.7,4791.7,4791.7,135800.0,4791.7,6041.66,6427.500000000001,6898.668,7530.893333333335,,False,False,False,False,False,False,False,False,False,True,False,-0.0591439363900076,0.0104347100194085,,,-0.4397120020034643,-0.5716537624086098,-0.1417451009036458,0.0079929878748669,True,-0.2703228315830417,7375.0,7991.700000000001,9.631205673758863
2000-05-24,4375.0,4375.0,4375.0,4375.0,20200.0,4375.0,5625.0,6128.33,6755.335999999998,7520.337333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0266742857142856,0.0895314285714285,,,-0.5440767999999997,-0.7189342476190478,-0.0748571428571428,0.1228571428571428,True,-0.2324989026374232,6958.300000000001,8416.7,0.1487481590574374
2000-05-25,4408.3686,4633.3704,4133.3664,4166.7,350100.0,4166.7,5083.34,5850.0,6590.335999999999,7507.003999999999,,False,False,False,False,False,False,False,False,False,True,False,0.099983200134399,0.099983200134399,,,-0.5816679866561066,-0.8016665466676265,0.0229918160654715,0.1549907600739194,True,-0.194059829059829,7375.0,8416.7,17.331683168316832
2000-05-26,4166.635514018692,4491.63308411215,3749.971962616823,4458.3,114100.0,4458.3,4683.34,5615.83,6445.336000000001,7497.892000000001,,False,False,False,False,False,False,False,False,False,False,False,0.0130991633582306,-0.0224300742435457,,,-0.4456936500459818,-0.6817827423008771,-0.02429177040576,0.0721575488414866,True,-0.1586283772835003,7791.7,9416.7,0.3259068837475007
2000-05-29,4491.698409893992,4750.033568904593,4416.697879858657,4716.7,74300.0,4716.7,4501.68,5448.33,6327.336000000001,7490.7813333333315,,False,False,False,False,False,False,False,False,False,False,False,0.0459219369474421,-0.1201475607946233,,,-0.341475183920962,-0.5881402958282977,-0.0766849704242372,0.022960968473721,True,-0.1281732200509146,9416.7,10666.7,0.6511831726555652
2000-05-30,4758.298151571165,4758.298151571165,4499.966728280961,4508.3,41700.0,4508.3,4445.0,5243.33,6217.668000000001,7478.669333333332,,False,False,False,False,False,False,False,False,False,False,False,0.0739524876339195,-0.1339972938801766,,,-0.3791602156023335,-0.6588668308083606,-0.0240223587605084,0.0647028813521726,True,-0.0912263771305639,9166.7,10833.3,0.5612382234185733
2000-05-31,4716.701669758812,4716.701669758812,4308.365306122449,4491.7,47200.0,4491.7,4468.34,5046.67,6157.336000000001,7466.002666666664,,False,False,False,False,False,False,False,False,False,False,False,0.0612240354431507,-0.1512122359017743,,,-0.3708252999977739,-0.662177497755118,-0.0565932720350869,0.0352427811296391,True,-0.0575468576308734,8166.699999999999,9250.0,1.13189448441247
2000-06-01,4491.634,4583.3,4433.301090909092,4583.3,23500.0,4583.3,4551.66,4817.5,6083.999999999999,7449.335999999999,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.2018196495974516,,,-0.3274278358388058,-0.6253214932472234,-0.0378111840813388,0.0418257587327907,True,-0.0093409444732745,7758.299999999999,9000.0,0.4978813559322034
2000-06-02,4583.367158671586,4625.034132841328,4458.366236162361,4516.7,51400.0,4516.7,4563.34,4623.34,5991.335999999999,7430.335999999999,,False,False,False,False,False,False,False,False,False,True,False,-0.0350698518830118,-0.2315628666947106,,,-0.3264852657913963,-0.6450807005114353,-0.0236234418934177,0.1180729293510749,True,0.0409141443199072,8183.3,9416.7,2.187234042553192
2000-06-05,4724.968074324325,4933.3,4624.968750000001,4933.3,104300.0,4933.3,4606.66,4554.17,5920.668,7413.557333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.158778099852026,-0.3454280096487139,,,-0.2001435144832058,-0.5027582618801476,-0.0984736383353941,0.0550746964506516,True,0.0680321551457235,9083.3,9750.0,2.029182879377432
2000-06-06,4808.36643717728,5000.0344234079175,4708.365748709122,4841.7,85800.0,4841.7,4673.34,4559.17,5846.004,7390.002666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.1936303364520726,-0.2297746659231261,,,-0.2074279695148398,-0.5263239495769392,-0.0886465497655781,0.0326951277443873,True,0.0705896029321126,8833.3,9666.7,0.822627037392138
2000-06-07,4675.032692307692,4766.7,4658.365909090909,4766.7,40300.0,4766.7,4728.34,4598.339999999999,5751.6720000000005,7359.891999999999,,False,False,False,False,False,False,False,False,False,True,False,-0.200180418318753,-0.2342710890133635,,,-0.2066360375102273,-0.5440224893532212,-0.0617198481129502,0.0646778693855288,True,0.0650038927091082,8308.3,9333.3,0.4696969696969697
2000-06-08,4724.965636363637,4724.965636363637,4541.6336363636365,4583.3,27800.0,4583.3,4728.34,4640.0,5653.336000000001,7330.669333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.2018196495974516,-0.2218052494927236,,,-0.2334640979207123,-0.5994303958574242,-0.0345384330067855,0.1350991643575589,True,0.0638469827586206,7891.7,8833.3,0.6898263027295285
2000-06-09,4458.299235181645,4541.631931166348,4316.633652007648,4358.3,47900.0,4358.3,4696.66,4630.000000000001,5540.668,7292.890666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.2036344446229034,-0.15487690154418,,,-0.2712910997407244,-0.6733337922278565,-0.0133767753481862,0.1753435972741664,True,0.0735421166306693,7475.0,9000.0,1.723021582733813
2000-06-12,4225.0,4250.0,4150.0,4150.0,45500.0,4150.0,4540.0,4573.33,5410.0,7247.224000000001,,False,False,False,False,False,False,False,False,False,True,False,-0.2218795180722892,0.0060240963855421,,,-0.3036144578313253,-0.7463190361445786,0.022289156626506,0.1921686746987951,True,0.0895233888654438,7116.7,8583.3,0.9498956158663884
2000-06-13,4066.701387406617,4083.368196371398,3904.2,3904.2,54200.0,3904.2,4352.5,4512.92,5265.168000000001,7192.724000000001,,False,False,False,False,False,False,False,False,False,True,False,-0.0448235233850724,0.0533527995492034,,,-0.3485907484247735,-0.8423041852364125,0.1077813636596486,0.2678653757491932,True,0.1074315520771473,7541.699999999999,7783.300000000001,1.1912087912087912
2000-06-14,3929.1666666666665,3979.1666666666665,3666.6666666666665,3812.5,101000.0,3812.5,4161.66,4445.0,5123.0,7131.334666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0426229508196721,0.061639344262295,,,-0.3437377049180328,-0.8705140109289617,0.1081967213114754,0.4091803278688524,True,0.140607424071991,7958.3,7991.700000000001,1.863468634686347
2000-06-15,3712.466173120729,3758.2990888382687,3591.633940774488,3658.3,73100.0,3658.3,3976.66,4352.5,4991.332,7067.889333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0250389525189296,0.1651586802613235,,,-0.3643856436049531,-0.9320146880609392,0.0899871525025284,0.5280321460787797,True,0.1835726593911545,8291.7,8416.7,0.7237623762376237
2000-06-16,3583.2989195678274,3612.465306122449,3408.300600240096,3470.8,112700.0,3470.8,3799.16,4247.910000000001,4858.164000000001,6988.6106666666665,,False,False,False,False,False,False,False,False,False,True,False,0.0612250777918635,0.253313357151089,,,-0.39972455917944,-1.0135446198763012,0.0300218969689984,0.6422726748876338,True,0.2280156594654781,8083.300000000001,8583.3,1.5417236662106704
2000-06-19,3345.867870967741,3370.868129032257,3220.866580645161,3229.2,133200.0,3229.2,3615.0,4077.5,4731.664,6889.444,,False,False,False,False,False,False,False,False,False,False,False,0.2928898798464016,0.3486312399355878,,,-0.4652743713613279,-1.1334832156571288,0.1728911185432925,0.7922395639786945,True,0.2936235438381361,7666.7,7833.3,1.18189884649512
2000-06-21,3729.2,3729.2,3729.2,3729.2,28400.0,3729.2,3580.0,3966.249999999999,4618.5,6794.722666666667,,False,False,False,False,False,False,False,False,False,False,False,0.1027834388072509,0.1798777217633809,,,-0.2384693768100397,-0.8220322499910616,-0.0467124316207228,0.5888126139654618,True,0.3532303813425783,7250.0,7375.0,0.2132132132132132
2000-06-22,3954.1666666666665,3954.1666666666665,3650.0,3650.0,279400.0,3650.0,3547.5,3854.58,4506.168,6720.0560000000005,,False,False,False,False,False,False,False,False,False,True,False,0.108904109589041,0.160958904109589,,,-0.2345665753424656,-0.8411112328767124,-0.023972602739726,0.565068493150685,True,0.4089732214664114,6000.0,6958.300000000001,9.838028169014084
2000-06-23,3500.032710280373,3733.368224299065,3500.032710280373,3566.7,288800.0,3566.7,3529.1800000000003,3752.92,4373.835999999999,6647.612,,False,False,False,False,False,False,False,False,False,True,False,0.1950822889505706,0.2364370426444613,,,-0.2262976981523536,-0.8637990299156084,0.0654106036392183,0.563069504023327,True,0.4570654317171695,6416.7,7375.0,1.0336435218324982
2000-06-26,3541.634615384616,3691.633257918552,3449.968778280543,3683.3,251300.0,3683.3,3571.6799999999994,3685.420000000001,4262.835999999999,6571.166666666667,,False,False,False,False,False,False,False,False,False,False,False,0.1810061629517008,0.197295903130345,,,-0.157341514402845,-0.7840432945094525,0.0384709363885645,0.7172101104987375,True,0.51638076528591,6833.3,7791.7,0.8701523545706371
2000-06-27,4185.0,4185.0,3955.0,4175.0,764900.0,4175.0,3760.84,3687.92,4204.836,6496.833333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0431137724550898,0.0652694610778443,,,-0.0071463473053892,-0.556127744510978,-0.0772455089820359,0.4880239520958084,True,0.5496540055098809,6700.0,9416.7,3.0437723836052526
2000-06-28,4175.0,4225.0,3937.5,4112.5,248300.0,4112.5,3837.5,3708.75,4177.668,6422.777333333333,,False,False,False,False,False,False,False,False,False,False,True,0.0699088145896656,0.0729483282674772,,,-0.0158463221884497,-0.5617695643363729,-0.0638297872340425,0.513677811550152,True,0.5753286147623863,6708.3,9166.7,0.3246175970715126
2000-06-29,4212.5,4212.5,3955.0,4047.5,209200.0,4047.5,3917.0,3732.25,4164.568,6352.300000000001,,False,False,False,False,False,False,False,False,False,False,False,0.0469425571340333,0.1050030883261272,,,-0.0289235330450896,-0.5694379246448428,-0.1105620753551575,0.5379864113650401,True,0.5882510549936365,7125.0,8166.699999999999,0.842529198550141
2000-06-30,4050.0,4300.0,3987.5,4262.5,230000.0,4262.5,4056.16,3792.67,4168.4,6291.356,,False,False,False,False,True,False,True,False,False,False,False,0.0346041055718475,0.0381231671554252,,,0.0220762463343109,-0.4759779472140762,-0.0909090909090909,0.4774193548387097,True,0.581603461413727,7041.7,7758.299999999999,1.0994263862332696
2000-07-03,4362.5,4385.0,4312.5,4350.0,131200.0,4350.0,4189.5,3880.5899999999992,4164.068,6229.356,,False,False,False,False,False,False,False,False,False,True,False,0.0137931034482758,-0.0114942528735632,,,0.042742988505747,-0.4320358620689654,0.0057471264367816,0.4580459770114942,True,0.5623268626677905,7175.0,8183.3,0.5704347826086956
2000-07-04,4425.0,4425.0,4315.0,4355.0,98000.0,4355.0,4225.5,3993.17,4149.6,6172.978666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0212399540757749,-0.0258323765786452,,,0.0471641791044775,-0.417446306926904,0.1194029850746268,0.4833524684270953,True,0.535121219482266,7416.7,9083.3,0.7469512195121951
2000-07-05,4437.5,4437.5,4127.5,4400.0,121800.0,4400.0,4283.0,4060.25,4145.268,6127.868,,False,False,False,False,False,False,False,False,False,False,False,0.002840909090909,-0.0170454545454545,,,0.0578936363636363,-0.3926972727272728,0.2215909090909091,0.4232954545454545,True,0.5180715473185149,7525.0,8833.3,1.2428571428571429
2000-07-06,4150.0,4250.0,4150.0,4237.5,52900.0,4237.5,4321.0,4119.0,4135.1,6077.812,,False,False,False,False,False,False,False,False,False,True,False,0.055457227138643,-0.0029498525073746,,,0.0241651917404128,-0.4342919174041297,0.2684365781710914,0.4985250737463126,True,0.5118960912842923,7366.7,8308.3,0.4343185550082102
2000-07-07,4337.5,4432.5,4237.5,4410.0,111400.0,4410.0,4350.5,4203.33,4128.168,6024.389333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0034013605442176,-0.0958049886621315,,,0.0639074829931973,-0.3660746787603933,0.2545351473922903,0.4217687074829932,True,0.498097936635953,6950.0,7891.7,2.10586011342155
