日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
1990-06-12,6500.0,6500.0,6500.0,6500.0,1000.0,6500.0,6470.0,6270.0,6778.0,6844.666666666667,,False,False,False,False,False,False,False,False,False,True,True,0.023076923076923,0.0538461538461538,,,-0.0427692307692307,-0.053025641025641,0.1153846153846153,-0.2576923076923076,True,-0.2623604465709729,6250.0,7500.0
1990-06-13,6400.0,6400.0,6350.0,6350.0,2000.0,6350.0,6530.0,6295.0,6740.0,6840.666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0629921259842519,0.0629921259842519,,,-0.0614173228346456,-0.0772703412073491,0.1417322834645669,-0.2598425196850393,True,-0.2589356632247815,6300.0,7500.0
1990-06-14,6400.0,6400.0,6400.0,6400.0,11000.0,6400.0,6450.0,6325.0,6698.0,6832.666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0703125,0.0546875,,,-0.0465625,-0.0676041666666667,0.125,-0.265625,True,-0.258102766798419,6250.0,7950.0
1990-06-15,6500.0,6750.0,6400.0,6600.0,31000.0,6600.0,6470.0,6380.0,6672.0,6822.666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0378787878787878,0.0227272727272727,,,-0.0109090909090909,-0.0337373737373737,0.0681818181818181,-0.2878787878787879,True,-0.2609717868338558,6250.0,8000.0
1990-06-18,6600.0,6750.0,6600.0,6650.0,11000.0,6650.0,6500.0,6440.0,6644.0,6811.333333333333,,False,False,False,False,True,False,False,False,False,True,False,0.0,0.0150375939849624,,,0.0009022556390977,-0.0242606516290726,0.0601503759398496,-0.3045112781954887,True,-0.2673913043478261,6250.0,8000.0
1990-06-19,6650.0,6650.0,6550.0,6650.0,14000.0,6650.0,6530.0,6500.0,6616.0,6800.0,,False,False,False,False,False,False,False,False,False,True,False,0.0300751879699248,0.0150375939849624,,,0.0051127819548872,-0.0225563909774436,0.0526315789473684,-0.3052631578947368,True,-0.2738461538461538,6500.0,8050.0
1990-06-20,6600.0,6750.0,6600.0,6750.0,10000.0,6750.0,6610.0,6570.0,6592.0,6798.666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.0234074074074074,-0.0072098765432099,0.0222222222222222,-0.3185185185185185,True,-0.2834855403348554,7000.0,8150.0
1990-06-21,6750.0,6850.0,6750.0,6850.0,3000.0,6850.0,6700.0,6575.0,6572.0,6796.0,,False,False,False,False,False,False,False,False,False,False,False,-0.0145985401459854,0.0656934306569343,,,0.0405839416058394,0.0078832116788321,0.0364963503649635,-0.3211678832116788,True,-0.2855513307984791,7000.0,7700.0
1990-06-22,6850.0,6850.0,6850.0,6850.0,3000.0,6850.0,6750.0,6610.0,6550.0,6790.666666666667,,False,False,False,False,False,False,False,False,False,True,True,-0.0145985401459854,0.0583941605839416,,,0.0437956204379562,0.0086618004866179,0.0291970802919708,-0.0875912408759124,True,-0.2667170953101361,6800.0,6700.0
1990-06-26,6650.0,6650.0,6650.0,6650.0,3000.0,6650.0,6750.0,6625.0,6518.0,6790.666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0150375939849624,0.075187969924812,,,0.0198496240601503,-0.0211528822055138,0.0526315789473684,-0.075187969924812,True,-0.248,7000.0,6700.0
1990-06-27,6650.0,6850.0,6650.0,6850.0,3000.0,6850.0,6790.0,6660.0,6492.0,6793.333333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0145985401459854,0.0437956204379562,,,0.0522627737226277,0.0082725060827251,0.0,-0.1167883211678832,True,-0.2335585585585585,7000.0,6750.0
1990-06-28,6750.0,6750.0,6750.0,6750.0,3000.0,6750.0,6790.0,6700.0,6490.0,6794.666666666667,,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0444444444444444,,,0.0385185185185185,-0.0066172839506173,-0.0962962962962963,-0.1037037037037037,True,-0.2179850746268656,7000.0,6850.0
1990-07-02,6750.0,6750.0,6750.0,6750.0,20000.0,6750.0,6770.0,6735.0,6490.0,6795.333333333333,,False,False,False,False,False,False,False,True,False,False,False,0.0814814814814814,0.0592592592592592,,,0.0385185185185185,-0.006716049382716,-0.1037037037037037,-0.1333333333333333,True,-0.2049740163325909,7000.0,6850.0
1990-07-03,6750.0,6750.0,6750.0,6750.0,4000.0,6750.0,6750.0,6750.0,6494.0,6795.333333333333,,False,False,False,False,False,False,True,False,False,False,False,0.074074074074074,0.0592592592592592,,,0.0379259259259259,-0.006716049382716,-0.0814814814814814,-0.1703703703703703,True,-0.1934074074074074,7000.0,6900.0
1990-07-04,6750.0,6750.0,6750.0,6750.0,4000.0,6750.0,6770.0,6760.0,6502.0,6790.0,,False,False,False,False,False,False,True,False,True,False,False,0.0592592592592592,0.037037037037037,,,0.0367407407407407,-0.0059259259259259,-0.1111111111111111,-0.237037037037037,True,-0.1868343195266272,7150.0,6750.0
1990-07-05,6750.0,6750.0,6750.0,6750.0,8000.0,6750.0,6750.0,6770.0,6522.0,6780.0,,False,False,False,False,False,False,True,False,False,False,False,0.0592592592592592,0.074074074074074,,,0.0337777777777777,-0.0044444444444444,-0.1185185185185185,-0.2148148148148148,True,-0.1779911373707533,7250.0,6050.0
1990-07-06,6750.0,6750.0,6600.0,6750.0,14000.0,6750.0,6750.0,6770.0,6548.0,6770.0,,False,False,False,False,False,False,True,False,False,False,False,0.0444444444444444,0.074074074074074,,,0.0299259259259259,-0.0029629629629629,-0.2666666666666666,-0.2074074074074074,True,-0.1669128508124076,7300.0,5500.0
1990-07-09,6850.0,7300.0,6850.0,7300.0,49000.0,7300.0,6860.0,6815.0,6596.0,6761.333333333333,,False,False,False,False,False,False,True,False,False,False,True,-0.0205479452054794,-0.0136986301369863,,,0.0964383561643835,0.0737899543378995,-0.3219178082191781,-0.2876712328767123,True,-0.1643433602347762,7450.0,5250.0
1990-07-10,7300.0,7300.0,7250.0,7250.0,8000.0,7250.0,6960.0,6855.0,6644.0,6751.333333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0137931034482758,-0.0275862068965517,,,0.0835862068965517,0.0687816091954023,-0.3172413793103448,-0.3034482758620689,True,-0.186725018234865,7250.0,5250.0
1990-07-11,7200.0,7200.0,7150.0,7150.0,9000.0,7150.0,7040.0,6905.0,6688.0,6740.0,,False,False,False,False,False,False,True,False,False,True,False,-0.0209790209790209,-0.0139860139860139,,,0.0646153846153846,0.0573426573426573,-0.3076923076923077,-0.2657342657342657,True,-0.2056480811006517,7350.0,5800.0
1990-07-12,7150.0,7150.0,7150.0,7150.0,6000.0,7150.0,7120.0,6935.0,6732.0,6728.0,,False,True,False,False,False,False,True,False,False,True,False,0.0139860139860139,-0.0209790209790209,,,0.0584615384615384,0.059020979020979,-0.3069930069930069,-0.1818181818181818,True,-0.2119682768565248,7350.0,6250.0
1990-07-13,7150.0,7150.0,7050.0,7050.0,7000.0,7050.0,7180.0,6965.0,6772.0,6713.333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0283687943262411,-0.0212765957446808,,,0.0394326241134751,0.0477541371158392,-0.2198581560283688,-0.1489361702127659,True,-0.2160804020100502,7350.0,6300.0
1990-07-16,7300.0,7300.0,7150.0,7150.0,8000.0,7150.0,7150.0,7005.0,6786.0,6706.0,,False,False,False,False,False,False,True,False,False,True,False,0.0069930069930069,-0.0069930069930069,,,0.0509090909090909,0.0620979020979021,-0.1958041958041958,-0.1398601398601398,True,-0.2162740899357601,7350.0,6250.0
1990-07-17,7150.0,7150.0,7150.0,7150.0,2000.0,7150.0,7130.0,7045.0,6812.0,6712.0,,False,False,False,False,False,False,True,True,False,False,False,-0.0139860139860139,-0.0139860139860139,,,0.0472727272727272,0.0612587412587412,-0.1958041958041958,-0.1258741258741259,True,-0.2114975159687721,7400.0,6250.0
1990-07-18,7000.0,7000.0,7000.0,7000.0,3000.0,7000.0,7100.0,7070.0,6832.0,6716.0,,False,False,False,False,False,False,True,True,False,True,False,0.0071428571428571,0.0,,,0.024,0.0405714285714285,-0.1785714285714285,-0.1571428571428571,True,-0.2036775106082037,7450.0,6250.0
1990-07-19,7100.0,7250.0,7100.0,7250.0,21000.0,7250.0,7120.0,7120.0,6862.0,6722.666666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0344827586206896,-0.0551724137931034,,,0.0535172413793103,0.072735632183908,-0.2551724137931034,-0.2068965517241379,True,-0.2029494382022472,7500.0,6500.0
1990-07-20,7350.0,7350.0,7250.0,7250.0,3000.0,7250.0,7160.0,7170.0,6898.0,6728.0,,False,False,False,False,False,False,True,True,False,False,False,-0.0482758620689655,-0.1586206896551724,,,0.048551724137931,0.072,-0.2413793103448276,-0.2,True,-0.202231520223152,6800.0,7000.0
1990-07-23,7200.0,7200.0,7200.0,7200.0,5000.0,7200.0,7170.0,7160.0,6930.0,6732.666666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0138888888888888,-0.1597222222222222,,,0.0375,0.0649074074074073,-0.2847222222222222,-0.2152777777777778,True,-0.1948324022346368,6750.0,7000.0
1990-07-24,6850.0,7050.0,6850.0,7050.0,12000.0,7050.0,7150.0,7140.0,6948.0,6734.666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.1205673758865248,,,0.0144680851063829,0.0447281323877068,-0.2695035460992908,-0.2411347517730496,True,-0.188375350140056,6650.0,6800.0
1990-07-25,7050.0,7050.0,7050.0,7050.0,1000.0,7050.0,7160.0,7130.0,6964.0,6738.666666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0070921985815602,-0.1489361702127659,,,0.0121985815602836,0.0441607565011819,-0.2695035460992908,-0.2482269503546099,True,-0.1865357643758765,6550.0,7000.0
1990-07-26,7000.0,7000.0,7000.0,7000.0,2000.0,7000.0,7110.0,7115.0,6978.0,6751.333333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0214285714285714,-0.15,,,0.0031428571428571,0.0355238095238095,-0.2642857142857143,-0.2714285714285714,True,-0.1953619114546732,6250.0,7000.0
1990-07-27,6750.0,6900.0,6750.0,6900.0,6000.0,6900.0,7040.0,7100.0,6984.0,6770.0,,False,False,False,False,False,False,True,True,False,True,False,-0.1159420289855072,-0.2826086956521739,,,-0.0121739130434782,0.0188405797101449,-0.286231884057971,-0.2536231884057971,True,-0.2056338028169014,6100.0,7000.0
1990-07-30,6950.0,7100.0,6950.0,7100.0,5000.0,7100.0,7020.0,7095.0,6994.0,6794.666666666667,,False,False,False,False,False,False,True,True,True,False,False,-0.1478873239436619,-0.3028169014084507,,,0.0149295774647887,0.0430046948356807,-0.3098591549295774,-0.3169014084507042,True,-0.2233967582804792,6100.0,7000.0
1990-08-01,7050.0,7050.0,7050.0,7050.0,1000.0,7050.0,7020.0,7085.0,7002.0,6818.666666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.1205673758865248,-0.2978723404255319,,,0.0068085106382978,0.0328132387706855,-0.3453900709219858,-0.3617021276595745,True,-0.247000705716302,6050.0,7000.0
1990-08-02,6950.0,7000.0,6950.0,7000.0,3000.0,7000.0,7010.0,7085.0,7016.0,6834.666666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.1428571428571428,-0.2928571428571428,,,-0.0022857142857142,0.0236190476190475,-0.3642857142857142,-0.3585714285714286,True,-0.2669019054340155,6050.0,7150.0
1990-08-03,6750.0,6850.0,6750.0,6850.0,3000.0,6850.0,6980.0,7045.0,7016.0,6842.666666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.1313868613138686,-0.2766423357664233,,,-0.0242335766423357,0.0010705596107055,-0.364963503649635,-0.3613138686131387,True,-0.2822569198012775,6050.0,7250.0
1990-08-07,6100.0,6100.0,6100.0,6100.0,3000.0,6100.0,6820.0,6930.0,6990.0,6840.0,,False,False,False,False,False,False,False,False,False,True,False,-0.1885245901639344,-0.0983606557377049,,,-0.1459016393442622,-0.121311475409836,-0.2877049180327868,-0.2819672131147541,True,-0.2908369408369408,6050.0,7300.0
1990-08-08,6100.0,6100.0,6050.0,6050.0,2000.0,6050.0,6610.0,6815.0,6962.0,6837.333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.1818181818181818,-0.0495867768595041,,,-0.1507438016528925,-0.1301377410468319,-0.2801652892561983,-0.2975206611570248,True,-0.2994130594277329,6800.0,7450.0
1990-08-16,6200.0,6200.0,6200.0,6200.0,1000.0,6200.0,6440.0,6730.0,6940.0,6836.666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.2016129032258064,-0.0725806451612903,,,-0.1193548387096774,-0.1026881720430108,-0.2935483870967741,-0.3427419354838709,True,-0.3095096582466567,6500.0,7250.0
1990-08-17,6000.0,6000.0,6000.0,6000.0,1000.0,6000.0,6240.0,6625.0,6910.0,6833.333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.175,-0.0416666666666666,,,-0.1516666666666666,-0.1388888888888888,-0.3041666666666666,-0.325,True,-0.3174339622641509,6500.0,7350.0
1990-08-22,5950.0,5950.0,5950.0,5950.0,2000.0,5950.0,6060.0,6520.0,6878.0,6826.0,,False,False,False,False,False,False,False,False,False,True,False,-0.1672268907563025,-0.0924369747899159,,,-0.1559663865546218,-0.1472268907563025,-0.3025210084033613,-0.3361344537815126,True,-0.324079754601227,6500.0,7350.0
1990-08-27,4950.0,4950.0,4950.0,4950.0,20000.0,4950.0,5830.0,6325.0,6806.0,6798.666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.1111111111111111,0.1111111111111111,,,-0.374949494949495,-0.3734680134680135,-0.1313131313131313,-0.207070707070707,True,-0.3226086956521739,6350.0,7350.0
1990-08-28,5050.0,5050.0,4950.0,4950.0,18000.0,4950.0,5610.0,6110.0,6712.0,6771.333333333333,,False,False,True,False,False,False,False,False,False,True,False,0.1616161616161616,0.0404040404040404,,,-0.355959595959596,-0.3679461279461279,-0.106060606060606,-0.2121212121212121,True,-0.3143207855973813,6400.0,7350.0
1990-08-29,4950.0,4950.0,4950.0,4950.0,27000.0,4950.0,5360.0,5900.0,6620.0,6746.666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.1616161616161616,0.0404040404040404,,,-0.3373737373737374,-0.362962962962963,-0.0959595959595959,-0.1868686868686868,True,-0.2979661016949153,6600.0,7400.0
1990-08-30,4950.0,4950.0,4950.0,4950.0,14000.0,4950.0,5150.0,5695.0,6532.0,6719.333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.1616161616161616,0.0404040404040404,,,-0.3195959595959596,-0.3574410774410774,-0.0717171717171717,-0.198989898989899,True,-0.2819139596136962,6650.0,7450.0
1990-08-31,4955.0,4955.0,4955.0,4955.0,1000.0,4955.0,4951.0,5505.5,6444.2,6692.066666666667,,False,False,False,False,False,False,False,False,False,True,False,0.089808274470232,0.0393541876892028,,,-0.300544904137235,-0.3505684493777329,-0.0716448032290615,-0.1826437941473259,True,-0.2631005358278085,6650.0,7500.0
1990-09-03,5500.0,5500.0,5500.0,5500.0,3000.0,5500.0,5061.0,5445.5,6382.2,6672.066666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.1045454545454545,,,-0.1603999999999999,-0.2131030303030303,-0.1409090909090909,-0.2272727272727272,True,-0.2573684693783858,6750.0,6800.0
1990-09-04,5950.0,5950.0,5700.0,5750.0,15000.0,5750.0,5221.0,5415.5,6326.2,6655.4,,False,False,False,False,False,False,False,False,False,False,False,-0.1043478260869565,-0.1478260869565217,,,-0.1002086956521738,-0.1574608695652173,-0.1739130434782608,-0.2347826086956521,True,-0.2504847197858,6850.0,6750.0
1990-09-05,5600.0,5750.0,5600.0,5750.0,15000.0,5750.0,5381.0,5370.5,6270.2,6638.733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.1043478260869565,-0.1973913043478261,,,-0.0904695652173912,-0.1545623188405797,-0.1730434782608695,-0.2252173913043478,True,-0.2371287589609906,6850.0,6650.0
1990-09-06,5850.0,5850.0,5700.0,5750.0,5000.0,5750.0,5541.0,5345.5,6220.2,6620.066666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.1043478260869565,-0.2260869565217391,,,-0.0817739130434782,-0.1513159420289855,-0.1652173913043478,-0.1739130434782608,True,-0.2204658123655411,6650.0,6550.0
1990-09-10,5400.0,5400.0,5400.0,5400.0,1000.0,5400.0,5630.0,5290.5,6146.2,6595.4,,False,False,False,False,False,False,False,False,False,True,False,-0.0462962962962962,-0.1944444444444444,,,-0.1381851851851851,-0.2213703703703703,-0.1064814814814814,-0.0935185185185185,True,-0.1944995747093847,6850.0,6250.0
1990-09-11,5500.0,5500.0,5500.0,5500.0,5000.0,5500.0,5630.0,5345.5,6076.2,6571.4,,False,False,False,False,False,False,False,False,False,False,True,-0.1045454545454545,-0.21,,,-0.1047636363636363,-0.1947999999999999,-0.1454545454545454,-0.1136363636363636,True,-0.1850154335422318,6750.0,6100.0
1990-09-12,5150.0,5150.0,5150.0,5150.0,2000.0,5150.0,5510.0,5365.5,5994.2,6540.733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0485436893203883,-0.1543689320388349,,,-0.1639223300970873,-0.2700453074433657,-0.087378640776699,-0.058252427184466,True,-0.170347591091231,6750.0,6100.0
1990-09-14,5150.0,5150.0,5150.0,5150.0,1000.0,5150.0,5390.0,5385.5,5918.2,6512.733333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.103883495145631,-0.1495145631067961,,,-0.1491650485436892,-0.2646084142394822,-0.087378640776699,-0.0631067961165048,True,-0.1585739485655928,6750.0,6050.0
1990-09-18,5150.0,5150.0,5150.0,5150.0,1000.0,5150.0,5270.0,5405.5,5842.2,6483.4,,False,False,False,False,False,False,False,False,False,True,False,-0.1359223300970873,-0.1893203883495145,,,-0.1344077669902912,-0.2589126213592232,-0.1019417475728155,-0.0485436893203883,True,-0.1443899731754694,6750.0,6050.0
1990-09-19,5150.0,5150.0,5150.0,5150.0,1000.0,5150.0,5220.0,5425.0,5768.2,6454.066666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.1553398058252427,-0.1941747572815534,,,-0.1200388349514562,-0.2532168284789644,-0.1029126213592233,-0.058252427184466,True,-0.1327188940092166,6750.0,6050.0
1990-09-25,4925.0,4925.0,4925.0,4925.0,1000.0,4925.0,5105.0,5367.5,5689.2,6421.733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.1177664974619289,-0.1269035532994923,,,-0.1551675126903552,-0.3039052453468697,-0.065989847715736,-0.0203045685279187,True,-0.1127154168607359,6750.0,6050.0
1990-09-27,4900.0,4900.0,4900.0,4900.0,1000.0,4900.0,5055.0,5282.5,5601.2,6389.066666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.1112244897959183,-0.096938775510204,,,-0.1431020408163265,-0.303891156462585,-0.0510204081632653,-0.0010204081632653,True,-0.0890676762896355,7300.0,6800.0
1990-10-02,4650.0,4655.0,4615.0,4615.0,9000.0,4615.0,4948.0,5169.0,5503.8,6351.933333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0509209100758396,-0.0303358613217768,,,-0.1925893824485374,-0.376366919465511,0.3542795232936078,0.0617551462621885,True,-0.0604565680015476,7250.0,6500.0
1990-10-04,4425.0,4450.0,4425.0,4450.0,6000.0,4450.0,4808.0,5039.0,5401.8,6311.933333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0617977528089887,0.0325842696629213,,,-0.2138876404494382,-0.4184119850187266,0.3820224719101123,0.1123595505617977,True,-0.0322484619964278,7150.0,6500.0
1990-10-05,4350.0,4350.0,4350.0,4350.0,1000.0,4350.0,4648.0,4934.0,5301.8,6269.933333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0459770114942528,0.057471264367816,,,-0.2188045977011494,-0.4413639846743295,0.3908045977011494,0.160919540229885,True,-0.0085123631941629,7150.0,6500.0
1990-10-08,4345.0,4345.0,4345.0,4345.0,2000.0,4345.0,4532.0,4818.5,5231.6,6237.2,,False,False,False,False,False,False,False,False,False,False,False,-0.0103567318757192,0.0874568469505178,,,-0.2040506329113925,-0.4354890678941311,0.3924050632911392,0.1737629459148446,True,0.0199232126180346,7050.0,6350.0
1990-10-09,4345.0,4400.0,4345.0,4355.0,11000.0,4355.0,4423.0,4739.0,5163.8,6205.266666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0160734787600459,0.0907003444316877,,,-0.1857175660160735,-0.4248603138155376,0.3432835820895522,0.1710677382319173,True,0.0423085039037771,7150.0,6400.0
