日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2013-04-04,1066.6666666666663,1193.3333333333333,1020.0,1100.0,69100.0,1100.0,985.32,936.39,847.684,703.2480000000004,,False,False,False,False,False,False,True,True,False,True,False,-0.08936363636363633,-0.06818181818181818,,,0.22937818181818184,0.360683636363636,0.15754545454545452,-0.3054545454545455,0.0005574136008920981,-0.15035401915868385,651.3,656.7,0.8670012547051443
2013-04-05,1213.2976470588237,1286.6288235294116,1133.3,1133.3,60800.0,1133.3,1030.72,964.15,861.5079999999999,710.8120000000004,,False,False,False,False,False,False,True,True,False,False,False,-0.07791405629577337,-0.0823259507632577,,,0.23982352422130065,0.37279449395570424,0.05153092738021715,-0.3293920409423806,0.0007990861155971898,-0.1877819841310999,658.0,654.3,0.8798842257597684
2013-04-08,1200.0,1333.3333333333333,1160.0,1310.0,85500.0,1310.0,1115.3200000000002,1007.22,882.3079999999999,720.7853333333337,,False,False,False,False,False,False,True,True,False,False,False,-0.2480916030534351,-0.09030534351145035,,,0.3264824427480917,0.4497821882951651,-0.183206106870229,-0.4351145038167939,0.0033426503313978713,-0.23244177041758504,644.3,723.3,1.40625
2013-04-09,1333.370319001387,1366.7045769764218,1166.6990291262136,1201.7,78600.0,1201.7,1169.0,1041.39,897.3079999999999,729.3813333333337,,False,False,False,False,False,False,True,True,False,True,False,-0.16227011733377714,-0.026379295997337144,,,0.25330115669468267,0.3930420792765801,-0.05825081135058666,-0.40334526088041944,-0.0018883583530151854,-0.2673254016266721,630.0,707.0,0.9192982456140351
2013-04-10,1131.6666666666663,1166.6666666666663,1051.6666666666663,1105.0,74000.0,1105.0,1170.0,1058.39,909.376,736.2920000000003,,False,False,False,False,False,False,True,True,False,True,False,-0.08298642533936655,0.09656108597285072,,,0.17703529411764707,0.333672398190045,0.08597285067873303,-0.34570135746606334,-0.002288946957638355,-0.2873137501299144,617.0,675.3,0.9414758269720102
2013-04-11,1095.0364392678869,1098.3698835274542,979.0325790349418,1001.7,90400.0,1001.7,1150.34,1067.8300000000002,918.604,741.9813333333336,,False,False,False,False,False,False,True,True,False,True,False,0.023260457222721326,0.1996605770190676,,,0.0829549765398822,0.2592778942464474,0.17969451931716082,-0.3011879804332635,-0.0016460432068369783,-0.3018551642115319,603.7,637.0,1.2216216216216216
2013-04-12,993.3333333333331,1071.6666666666663,992.6666666666666,1045.0,53900.0,1045.0,1132.6799999999998,1081.7,929.604,748.3373333333336,,False,False,False,False,False,False,True,True,False,False,False,-0.004784688995215311,0.07177033492822966,,,0.11042679425837316,0.28388771929824536,0.11004784688995216,-0.3397129186602871,0.0008908638350262206,-0.31912729962096703,635.0,626.7,0.5962389380530974
2013-04-15,998.3333333333331,1030.0,961.6666666666666,985.0,47100.0,985.0,1067.6799999999998,1091.5,937.672,754.074666666667,,False,False,False,False,False,False,True,True,False,True,False,0.20984771573604066,0.17766497461928935,,,0.048048730964466976,0.23444196277495738,0.0017258883248731426,-0.2649746192893401,-0.0008204315752992984,-0.3275309207512597,621.7,614.7,0.8738404452690167
2013-04-16,968.3653973509934,1043.367880794702,963.0318874172186,1006.7,38100.0,1006.7,1028.6799999999998,1098.84,949.14,760.3200000000002,,False,False,False,False,False,False,True,True,False,False,False,0.16221317174927977,0.1539684116419986,,,0.05717691467169967,0.24474024038939096,-0.009933445912387007,-0.28379854971689683,0.0006681397306394816,-0.3357540679261767,683.3,624.7,0.8089171974522293
2013-04-17,1026.632894736842,1026.632894736842,993.3006578947368,1013.3,34900.0,1013.3,1010.34,1090.17,959.74,766.6746666666669,,False,False,False,False,False,False,True,True,False,True,False,0.19579591433928759,0.12335932103029705,,,0.05285700187506163,0.24338826935096525,-0.02171124050133228,-0.3003059311161551,0.00014260720757724988,-0.33514956382949457,661.7,638.3,0.916010498687664
2013-04-18,1033.3333333333333,1066.6666666666663,1021.6666666666666,1025.0,43200.0,1025.0,1015.0,1082.6699999999998,970.4879999999998,773.2973333333335,,False,False,False,False,False,False,True,True,False,False,False,0.17239024390243907,0.12517073170731702,,,0.05318243902439041,0.24556357723577216,-0.014634146341463415,-0.32097560975609757,0.00034656785746911756,-0.3368247018943906,666.0,631.3,1.2378223495702005
2013-04-19,1041.6666666666663,1055.0,1028.3333333333333,1040.0,19500.0,1040.0,1014.0,1073.34,980.22,778.8306666666668,,False,False,False,False,False,False,True,True,False,True,False,0.07692307692307693,0.24519230769230768,,,0.0574807692307692,0.2511243589743588,0.009615384615384616,-0.3317307692307692,-0.0013986780181571468,-0.33711591853466744,666.7,600.0,0.4513888888888889
2013-04-22,1086.6970629370628,1273.368951048951,1061.6963636363637,1191.7,150100.0,1191.7,1055.34,1061.51,995.236,787.0306666666668,,False,False,False,False,False,False,True,True,False,False,False,-0.02660065452714613,0.15800956616598133,,,0.16486028362843003,0.33957315879276095,-0.20281950155240416,-0.41596039271628765,0.003388262719114666,-0.33387344443293043,665.7,609.0,7.697435897435898
2013-04-23,1200.0,1206.6666666666663,1140.0,1170.0,51900.0,1170.0,1088.0,1058.34,1010.104,794.9773333333335,,False,False,False,False,False,False,True,True,False,True,False,-0.007094017094017055,0.13957264957264953,,,0.13666324786324782,0.3205321937321936,-0.19914529914529913,-0.43846153846153846,-0.0003186673666165952,-0.33754748001587387,708.3,610.0,0.3457694870086609
2013-04-24,1200.0330123796423,1231.7005502063275,1145.0314993122422,1211.7,39900.0,1211.7,1127.6799999999998,1069.01,1025.892,802.5426666666668,,False,False,False,False,False,False,True,True,False,False,True,-0.06057605017743673,0.06189650903689032,,,0.15334488734835355,0.3376721410690214,-0.28034992159775524,-0.40991994718164565,-0.00047515646104801857,-0.34490790544522504,726.7,618.0,0.7687861271676301
2013-04-25,1240.03439667129,1241.7011095700416,1163.3656033287102,1201.7,33300.0,1201.7,1163.02,1089.0100000000002,1040.228,809.8093333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.04027627527669143,0.05958225846717143,,,0.13436964300574183,0.32611356134365205,-0.2693683947740701,-0.3767163185487227,-0.00036881109462820585,-0.35243937153928806,813.0,624.7,0.8345864661654135
2013-04-26,1185.0,1185.0,1093.3333333333333,1120.0,30500.0,1120.0,1179.02,1096.51,1050.8000000000002,816.0186666666667,,False,False,False,False,False,False,True,True,False,True,False,0.15625,0.06401785714285718,,,0.061785714285714124,0.27141190476190474,-0.24107142857142858,-0.35714285714285715,-0.0012957219932875597,-0.35413265724890786,787.7,656.7,0.9159159159159159
2013-04-30,1108.3333333333333,1160.0,1100.0,1160.0,17100.0,1160.0,1172.6799999999998,1114.01,1062.0280000000002,821.8413333333333,,False,False,False,False,False,False,True,True,False,False,False,0.1896551724137931,-0.07758620689655173,,,0.08445862068965496,0.291516091954023,-0.39655172413793105,-0.3905172413793103,-0.0004704882207596881,-0.3658046157574887,790.0,671.7,0.5606557377049181
2013-05-01,1173.3670014347204,1223.36843615495,1153.3664275466283,1161.7,31100.0,1161.7,1171.02,1129.51,1074.0960000000002,827.904,,False,False,False,False,False,False,True,True,False,False,False,0.14771455625376595,-0.02582422312128777,,,0.07541017474390962,0.2873340793664458,-0.42756305414478785,-0.3500903847809245,0.00028988868274597393,-0.37149737496790647,826.7,657.0,1.8187134502923976
2013-05-02,1161.6326500732064,1161.6326500732064,1116.6339677891654,1138.3,20400.0,1138.3,1156.34,1142.0099999999998,1082.228,834.0773333333333,,False,False,False,False,False,False,True,True,False,True,False,0.13036984977598182,0.054203637002547704,,,0.04925942194500561,0.2672605347155114,-0.32794518141087586,-0.3367302117192304,0.000132681541919281,-0.3743487360005603,803.3,669.7,0.6559485530546624
2013-05-07,1184.9657514450869,1186.6323699421966,1141.6336705202311,1153.3,20400.0,1153.3,1146.66,1154.8399999999997,1092.0680000000002,840.9613333333333,,False,False,False,False,False,False,True,True,False,False,False,0.10404924997832307,0.02462498916153654,,,0.05309286395560543,0.27082170004913436,-0.33842018555449577,-0.357495881383855,0.0008450646165262357,-0.37740293027605537,771.0,651.3,1.0
2013-05-08,1386.6666666666663,1386.6666666666663,1228.3333333333333,1295.0,148700.0,1295.0,1181.66,1180.3399999999997,1107.616,849.872,,False,False,False,False,False,False,True,True,False,False,False,-0.07976833976833973,-0.10424710424710425,,,0.14469806949806951,0.3437281853281854,-0.39768339768339767,-0.4494208494208494,0.0023846728291632654,-0.38932849856820906,770.0,658.0,7.28921568627451
2013-05-09,1300.0,1416.6666666666663,1268.3333333333333,1380.0,67600.0,1380.0,1225.66,1199.1699999999998,1127.336,860.0759999999999,,False,False,False,False,False,False,True,True,False,False,False,-0.2246376811594203,-0.285,,,0.18308985507246375,0.3767565217391305,-0.463768115942029,-0.48768115942028983,0.0015037430800688475,-0.3980002835294411,783.3,644.3,0.4546065904505716
2013-05-10,1366.6325,1373.299,1306.634,1333.3,20200.0,1333.3,1259.98,1215.5,1143.336,869.524,,False,False,False,False,False,False,True,True,False,True,False,-0.1512037800945023,-0.25245631140778513,,,0.1424765619140478,0.3478406960174004,-0.42698567464186604,-0.47573689342233555,-0.0008694412115132625,-0.40263266145619087,720.0,630.0,0.2988165680473373
2013-05-13,1320.0341968911916,1333.3678756476684,1268.3661917098443,1286.7,26000.0,1286.7,1289.66,1223.0,1150.804,878.1693333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.06738167404989512,-0.22957954457138421,,,0.10561591668609618,0.3175026553716226,-0.30830807492033885,-0.4621900987021062,-0.0009140226562228965,-0.40817661488143914,748.3,617.0,1.2871287128712872
2013-05-14,1266.6335078534032,1293.2994764397906,1241.6341623036649,1273.3,18000.0,1273.3,1313.66,1230.16,1157.736,886.7293333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0719390559962302,-0.20678551794549593,,,0.09075944396450157,0.303597476373727,-0.2900337705175528,-0.4581009974083091,-9.623380001700284e-05,-0.41641737660141775,756.3,603.7,0.6923076923076923
2013-05-15,1296.702937062937,1306.7032167832167,1166.6993006993007,1191.7,37600.0,1191.7,1293.0,1237.3300000000002,1160.072,894.6186666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.02660065452714613,-0.11890576487370987,,,0.026540236636737564,0.24929204777488748,-0.2884115129646723,-0.4142821179827138,-0.0007496676423773425,-0.4215771055417714,796.7,635.0,2.088888888888889
2013-05-16,1145.0,1236.6666666666663,986.6666666666666,1070.0,58900.0,1070.0,1231.0,1228.3300000000002,1150.472,900.7653333333332,,False,False,False,False,False,True,False,True,False,True,False,-0.07785046728971959,-0.11214953271028037,,,-0.075207476635514,0.15816323987538958,-0.23271028037383176,-0.3644859813084112,-0.0019346511263015945,-0.4195370950803124,816.3,621.7,1.5664893617021276
2013-05-17,1093.3655375552285,1150.0338733431518,1076.698379970545,1131.7,22800.0,1131.7,1190.6799999999998,1225.3300000000002,1147.672,907.7213333333332,,False,False,False,False,False,False,False,True,False,False,False,-0.11928956437218344,-0.17204206061677127,,,-0.014113280904833419,0.19791346352095684,-0.30016788901652386,-0.3823451444729169,0.0008916099067116239,-0.4226861335313753,798.3,683.3,0.3870967741935484
2013-05-20,1166.6666666666663,1200.0,1150.0,1200.0,16100.0,1200.0,1173.34,1231.5000000000002,1151.4720000000002,915.4813333333332,,False,False,False,False,False,False,True,True,True,False,True,-0.1739166666666667,-0.2733333333333333,,,0.04043999999999983,0.23709888888888903,-0.35583333333333333,-0.39916666666666667,0.0008782265358404982,-0.4283394234673164,817.0,661.7,0.706140350877193
2013-05-21,1230.0346967559944,1230.0346967559944,1166.6995768688294,1181.7,28500.0,1181.7,1155.02,1234.34,1158.672,922.9079999999996,,False,False,False,False,False,False,True,True,False,False,False,-0.14529914529914534,-0.25700262333925705,,,0.019487179487179502,0.2189997461284594,-0.39070830159939074,-0.39070830159939074,-0.0003611772065401955,-0.4313560283228284,843.3,666.0,1.7701863354037266
2013-05-22,1166.6666666666663,1170.0,1123.3333333333333,1160.0,14700.0,1160.0,1148.6799999999998,1220.84,1163.2720000000002,929.6186666666664,,False,False,False,False,False,False,True,True,False,True,False,-0.09482758620689655,-0.2672413793103448,,,-0.0028206896551725533,0.19860459770114966,-0.4353448275862069,-0.3879310344827586,-0.0007702082861211411,-0.42531371842338056,855.7,666.7,0.5157894736842106
2013-05-23,1130.0381756756756,1153.372297297297,949.69875,986.7,49700.0,986.7,1132.02,1181.5100000000002,1163.34,933.8186666666664,,False,False,False,False,False,False,True,True,False,True,False,-0.03719468936860246,-0.29056450795581235,,,-0.17902097902097888,0.053594135333266034,-0.28042971521232396,-0.29968582142495187,-0.0026886019269980973,-0.4075378117832267,879.3,665.7,3.380952380952381
2013-05-24,1018.3673913043478,1033.3678929765886,940.698127090301,996.7,25400.0,996.7,1105.02,1147.85,1162.94,938.3479999999996,,False,False,False,False,False,False,False,True,False,True,False,-0.05989766228554233,-0.33279823417277016,,,-0.1667904083475469,0.05854519915721925,-0.23246714156717171,-0.26256646934885125,0.0003509714235370299,-0.3870279217667813,860.0,708.3,0.5110663983903421
2013-05-27,996.6331540013448,999.9663752521856,950.3013786146604,991.3,9500.0,991.3,1063.28,1118.31,1162.06,942.6359999999996,,False,False,False,False,False,False,False,True,False,True,False,-0.12034701906587306,-0.2282860889740744,,,-0.17225865025723797,0.049091092504792024,-0.16574195500857455,-0.2666195904368001,-0.0002560196442032337,-0.3677066287523137,935.0,726.7,0.37401574803149606
2013-05-28,1003.3333333333331,1026.6666666666663,983.6666666666666,1010.0,21700.0,1010.0,1028.94,1091.98,1161.46,947.4186666666664,,False,False,False,False,False,False,False,True,False,False,False,-0.1306930693069307,-0.24455445544554455,,,-0.14996039603960398,0.06196171617161747,-0.15841584158415842,-0.29306930693069305,0.0005221204564262162,-0.3502628253264712,907.3,813.0,2.2842105263157895
2013-05-29,1000.0,1085.0,1000.0,1050.0,38800.0,1050.0,1006.94,1077.81,1161.86,952.645333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.19047619047619047,-0.2571428571428571,,,-0.10653333333333324,0.09271873015873043,-0.1895238095238095,-0.32476190476190475,0.0004660706187961803,-0.3407001233983726,906.3,787.7,1.7880184331797235
2013-05-30,1070.0,1070.0,900.0,950.0,48500.0,950.0,999.6,1065.81,1152.192,956.7213333333332,,False,False,False,False,False,False,False,True,False,True,False,-0.2631578947368421,-0.22105263157894736,,,-0.2128336842105263,-0.007075087719298082,-0.05263157894736842,-0.25473684210526315,-0.0012027187296613218,-0.33064992822360456,887.0,790.0,1.25
2013-05-31,966.0,983.0,935.0,937.0,26600.0,937.0,987.66,1046.34,1142.872,960.8146666666664,,False,False,False,False,False,False,False,True,False,False,False,-0.2902881536819637,-0.18463180362860193,,,-0.2197139807897546,-0.025415866239772066,-0.04055496264674493,-0.240128068303095,1.804024640178224e-05,-0.3169524246420857,933.3,826.7,0.5484536082474227
2013-06-03,907.0,926.0,860.0,872.0,53200.0,872.0,963.8,1013.54,1129.284,964.2146666666664,,False,False,False,False,False,False,False,True,False,True,False,-0.12270642201834862,0.020642201834862386,,,-0.29505045871559643,-0.10575076452599358,-0.006880733944954129,-0.1834862385321101,-0.0007190653257019579,-0.2957357381060442,1100.0,803.3,2.0
2013-06-04,857.0,879.0,811.0,878.0,60800.0,878.0,937.4,983.17,1116.336,967.8719999999996,,False,False,False,False,False,False,False,True,False,False,False,-0.13097949886104784,0.029612756264236904,,,-0.2714533029612756,-0.10235990888382644,-0.029612756264236904,-0.1765375854214123,0.00026587537746027966,-0.2736759665164722,1100.0,771.0,1.1428571428571428
2013-06-05,892.0,938.0,821.0,850.0,51500.0,850.0,897.4,952.17,1105.536,970.7386666666664,,False,False,False,False,False,False,False,True,False,False,False,-0.08235294117647059,-0.002352941176470588,,,-0.3006305882352942,-0.14204549019607812,0.041176470588235294,-0.1423529411764706,-0.0008145000233496677,-0.2480334394068286,1133.3,770.0,0.8470394736842105
