日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
1990-05-10,38350.6,38350.6,37269.54009866103,38350.6,71883.0,38350.6,38025.740000000005,37619.67,37942.72800000001,41369.32399999999,,False,False,False,False,False,False,True,False,False,False,False,-0.0329408144853012,0.0117651353564221,,,0.0106353485995,-0.078713866275886,0.1294112738783747,-0.0705882046173983,True,-0.0817931151442848,38801.8,50532.6,2.5713825791450544
1990-05-11,37900.0477513539,38260.4,37900.0477513539,38260.4,64894.0,38260.4,38097.94,37782.09999999999,38004.092,41287.50933333331,,False,False,False,False,False,False,True,False,True,False,True,-0.0212282150735487,0.0660369468170745,,,0.0066990413064161,-0.0791186013040457,0.12028102163072,-0.0542466884820859,True,-0.0866960809483853,38531.1,49630.2,0.9027725609671272
1990-05-14,39070.7443443206,39070.7443443206,37989.7,37989.7,60901.0,37989.7,37971.62,37890.39,37881.372,41198.47599999998,,False,False,False,False,False,False,False,False,False,True,False,-0.0332563826510868,0.147266232689387,,,0.0028515097513271,-0.0844643679734239,0.1401406170619931,-0.0855126521135991,True,-0.0888301756725121,36726.3,50261.8,0.938468887724597
1990-05-15,37537.598173849525,38348.34543462381,36726.85091307524,36997.1,103831.0,36997.1,37646.78,37899.42,37700.9,41091.39599999999,,False,False,False,False,False,True,False,False,False,True,False,-0.0024407318411441,0.1707295977252271,,,-0.0190231126223407,-0.1106653224171622,0.1487792286422449,-0.1000024326230973,True,-0.0964283886138627,37628.7,50171.6,1.7049145334230964
1990-05-16,36727.95684260807,37718.9,36727.95684260807,37718.9,115812.0,37718.9,37863.34,37899.420000000006,37639.536,40998.75199999998,,False,False,False,False,False,False,False,False,False,False,False,0.0119621728099174,0.1483261706995696,,,0.0021040910524962,-0.0869551338983898,0.1435407713374461,-0.1267931991654051,True,-0.1119046148991198,37358.0,50261.8,1.115389430902139
1990-05-17,36817.05006072383,37807.96650473646,36817.05006072383,37087.3,50917.0,37087.3,37610.68000000001,37818.21,37549.3,40879.63999999998,,False,False,False,False,False,False,False,False,False,True,False,0.0462287629458062,0.1484173827698428,,,-0.0124570944770851,-0.1022544105394562,0.1824802560445219,-0.0851585313570953,True,-0.1111906142569939,38350.6,50803.3,0.4396521949366214
1990-05-18,36907.69194130382,37448.2,36817.60726485446,37448.2,25958.0,37448.2,37448.240000000005,37773.09,37531.252,40777.37066666665,,False,False,False,False,False,False,False,False,False,False,False,0.0891578233399737,0.0891578233399737,,,-0.0022177834982723,-0.0889006859252687,0.1469897084506064,-0.1903616195170928,True,-0.1213570295678747,36365.4,50803.3,0.5098100830763792
1990-05-21,36816.381677704194,37176.70838852097,36726.3,36726.3,45925.0,36726.3,37195.56,37583.59,37538.468,40659.46133333331,,False,False,False,False,False,False,True,False,False,False,False,0.1867326684147327,0.1253080217718637,,,-0.0221140708429653,-0.1070938627995008,0.1547937036946275,-0.1891886740564664,True,-0.1217289247780747,36545.9,49900.9,1.7692040989290392
1990-05-22,36726.635001220406,37357.21249694899,36726.635001220406,36906.8,32946.0,36906.8,37177.5,37412.14,37534.85600000001,40543.95866666664,,False,False,False,False,False,False,False,False,False,True,False,0.1735940260331428,0.1051350970552851,,,-0.0170173518159256,-0.0985498246032339,0.1833754213315702,-0.2420529550110007,True,-0.1254223896307455,37448.2,46111.0,0.717387044093631
1990-05-23,38170.1,38260.18756195421,37989.92487609157,38170.1,94846.0,38170.1,37267.740000000005,37565.53999999999,37588.996,40439.28399999998,,False,False,False,True,True,False,True,False,True,False,True,0.1347520703377774,0.0922004396111093,,,0.0152240628135634,-0.0594492547831936,0.1607567179546293,-0.3049638329477785,True,-0.1446075312640253,37448.2,45118.4,2.878832028167304
1990-05-24,38081.0793127467,38801.8,38081.0793127467,38801.8,33945.0,38801.8,37610.64,37610.66,37686.452000000005,40335.81333333331,,False,False,False,False,False,False,True,False,False,False,False,0.0976733038158022,0.1186053224334953,,,0.0287447489549453,-0.0395345920378257,0.1511630903720959,-0.2558154518604807,True,-0.1636280777843303,42411.3,43855.0,0.3578959576576767
1990-05-25,38804.86171857743,41147.38877844047,38804.86171857743,40787.0,141769.0,40787.0,38278.4,37863.31999999999,37870.53600000001,40257.60799999997,,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0398239635177876,,,0.0715047441586778,0.0129794297202547,0.0840709049452033,-0.3407090494520313,True,-0.1937563848072486,43223.4,41238.2,4.176432464280453
1990-05-28,40962.75570483671,43584.3,40962.75570483671,43584.3,132784.0,43584.3,39650.0,38422.78,38087.10400000001,40214.293333333306,,False,False,False,False,False,False,True,False,False,False,False,-0.0517594638436317,-0.0538290164118732,,,0.1261278946776705,0.0773215737471221,0.0144937511902222,-0.395445148826527,True,-0.2273370120537868,43945.3,39704.2,0.9366222516911312
1990-05-29,43223.51347753744,43313.6,42322.648252911815,43313.6,69886.0,43313.6,40931.36,39054.43,38274.796,40160.15066666664,,False,False,False,False,False,False,True,False,False,True,False,-0.0583327176683535,-0.052082948542721,,,0.1163330685973919,0.072805061997464,0.0937511543718372,-0.3874995382512652,True,-0.2571626317424169,41960.1,40606.5,0.526313411254368
1990-05-30,42322.648252911815,43313.6,42322.648252911815,43313.6,153750.0,43313.6,41960.060000000005,39613.9,38484.144,40102.39866666664,,False,False,False,False,False,False,True,False,False,False,False,-0.0374986147537955,-0.052082948542721,,,0.1114997598906578,0.074138407644097,0.0979161279598093,-0.3229170514572789,True,-0.2767654787839621,39523.7,39704.2,2.200011447214034
1990-05-31,43312.37174280879,43312.37174280879,41961.11222504229,42591.7,40933.0,42591.7,42718.04,40164.34,38635.74,39996.51999999998,,False,False,False,False,False,False,True,False,False,True,False,0.01906944310746,0.0169493117203586,,,0.0928810073324145,0.0609315899576681,0.1038136538339632,-0.3750002934844113,True,-0.3048754193396429,37628.7,39253.00000000001,0.2662308943089431
1990-06-01,42147.46763861277,42417.75922244312,40696.90280538988,40787.0,73880.0,40787.0,42718.04,40498.22,38801.776,39878.61066666666,,False,False,False,False,False,False,True,False,False,False,False,0.0398239635177876,0.0508838600534484,,,0.0486729595214161,0.0222715407687091,0.1570794615931547,-0.3495574570328781,True,-0.3199644330047099,36726.3,38079.9,1.804900691373708
1990-06-04,40787.806147809024,41508.59795073033,40787.806147809024,41328.4,14976.0,41328.4,42266.86,40958.43000000001,38978.64,39759.49866666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0021825185586667,0.0480347654397459,,,0.0568558182750844,0.0379618212496332,0.2117914073615238,-0.3449782716001587,True,-0.3342147147730029,41057.7,37989.7,0.2027070925825663
1990-06-05,41327.58316766071,41507.77755688094,40787.0,40787.0,22963.0,40787.0,41761.53999999999,41346.45,39133.848000000005,39634.370666666655,,False,False,False,False,False,False,True,False,False,True,False,0.0066369186260327,0.0420354524726015,,,0.040531345771937,0.028259723277842,0.2146026920342267,-0.3561943756589109,True,-0.3446095130295345,41508.9,36365.4,1.5333199786324787
1990-06-06,41689.4,41689.4,40779.58379429559,41689.4,24959.0,41689.4,41436.7,41698.380000000005,39292.668000000005,39520.07199999999,,False,False,False,False,False,False,True,False,False,False,False,-0.0151525327781163,0.0346299059233281,,,0.0574902013461454,0.0520354814413258,0.2034617912466957,-0.361473180232865,True,-0.3499246253691391,39253.00000000001,37718.9,1.0869224404476767
1990-06-07,41692.24765462848,43403.9,41692.24765462848,43403.9,57906.0,43403.9,41599.14,42158.59000000001,39512.848000000005,39421.41333333333,,False,True,False,False,False,False,True,False,False,False,False,-0.0020804582076726,0.0103930752766456,,,0.0896475201537188,0.0917541204054629,0.1933466808282206,-0.3970910448139453,True,-0.3634421834316567,39343.2,38801.8,2.320044873592692
1990-06-08,43852.63559898047,43852.63559898047,42411.3,42411.3,168725.0,42411.3,41924.0,42321.02,39693.324,39309.51999999999,,False,False,False,False,False,False,True,False,False,True,False,0.010636316264769,0.0127654658074615,,,0.0640861279894745,0.0731356973259488,0.2127640510901575,-0.3553203981014494,True,-0.3648191844147423,37899.4,38531.1,2.913774047594377
1990-06-11,42418.49368582041,42418.49368582041,41058.00249071444,41238.2,36940.0,41238.2,41905.96,42086.41,39797.99999999999,39194.01733333332,,False,False,False,False,False,False,True,False,False,True,False,0.0503271238802857,0.0284469254235152,,,0.034923929754451,0.0495701234939128,0.2472634596078394,-0.3588614440009505,True,-0.3610638208390785,36545.9,36726.3,0.2189361386872129
1990-06-12,40787.40572745227,41237.89618169849,40787.40572745227,41057.7,41932.0,41057.7,41960.1,41860.82,39895.456,39126.63999999999,,False,False,False,False,False,False,True,False,False,True,False,0.0351651456365067,0.06373713091576,,,0.0283075768978778,0.0470328342795627,0.2461535838588133,-0.3846148225545999,True,-0.3606384203653918,36997.1,37628.7,1.1351380617217108
1990-06-13,41057.7,41057.7,41057.7,41057.7,5990.0,41057.7,41833.76,41635.23,40072.31999999999,39072.49733333333,,False,False,False,False,False,False,True,False,False,False,False,0.05054837460452,0.0791203598837733,,,0.0239998830913569,0.0483515313002595,0.2197809424298001,-0.2967043940600666,True,-0.3582578984191993,36816.6,37358.0,0.142850329104264
1990-06-14,42412.73477537437,43764.03261231281,42412.73477537437,43313.6,69886.0,43313.6,41815.7,41707.42,40270.84,39065.278666666665,,False,False,False,False,False,False,True,False,False,False,False,0.0124995382512652,0.0312511543718369,,,0.0702495290162905,0.0980828500363242,0.1458341029145579,-0.2916658970854419,True,-0.3496325114332173,36365.4,38350.6,11.66711185308848
1990-06-15,43312.82454812947,44213.6736443884,42862.4,42862.4,41932.0,42862.4,41905.92,41914.96000000001,40454.92,39086.93466666666,,False,False,False,False,False,False,True,True,False,True,False,0.0021067415730336,0.0315801261711898,,,0.0561676434357386,0.0880833862157354,0.0947380454664227,-0.328420713725783,True,-0.3474706882697729,36184.9,36365.4,0.6000057236070171
1990-06-18,42863.16738768719,43493.773044925125,42863.16738768719,43313.6,17971.0,43313.6,42321.0,42113.48,40667.876,39135.06,,False,False,False,False,False,False,True,True,False,False,False,-0.0208317941708838,0.0208341029145582,,,0.0610829854826198,0.0964717779173285,0.0333336411658232,-0.3333341029145579,True,-0.3462613395995772,38170.1,36545.9,0.4285748354478679
1990-06-19,43312.253497244594,43312.253497244594,42051.08139041967,42501.5,35942.0,42501.5,42609.76,42284.93,40888.052,39160.32666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0276013787748667,0.1146500711739588,,,0.0379621425126171,0.0786130685583645,0.0573250355869793,-0.2929943649047681,True,-0.3399492443288897,38621.3,37448.2,2.0
1990-06-20,42502.49912280701,43313.27167919799,42502.49912280701,43133.1,23961.0,43133.1,43024.84,42429.3,41104.62,39206.045333333335,,False,False,False,False,False,False,True,True,False,True,False,0.0271972104949562,0.1025106009074237,,,0.0470283842339177,0.0910450365651127,0.0523032195691939,-0.30962300414299,True,-0.3347514571298608,38079.9,37448.2,0.666657392465639
1990-06-21,43314.47000821693,44125.264995891535,43224.38167625309,43855.0,36940.0,43855.0,43133.12,42474.41,41375.328,39267.40533333334,,False,False,False,False,False,False,True,True,False,False,False,0.018520123133052,0.0720168737886218,,,0.0565425151066012,0.1046082468741684,0.030865351727283,-0.3395051875498803,True,-0.3288719019287143,38801.8,42411.3,1.541671883477317
1990-06-22,43132.87072147651,43222.95608221477,42952.7,42952.7,12979.0,42952.7,43151.18000000001,42528.55,41595.508,39332.37600000001,,False,False,False,False,False,False,True,True,False,True,False,0.0294114223320073,0.0987388452879564,,,0.0315973617490866,0.0842862963213019,0.0084022657481369,-0.2962188640062206,True,-0.3229364744389358,36636.1,43223.4,0.3513535462912832
1990-06-25,42681.55042480884,44122.886023789295,42411.3,42411.3,69886.0,42411.3,42970.72,42645.86,41822.908,39391.33066666668,,False,False,False,False,False,False,True,True,False,False,False,0.0425523386455969,0.1808503865715033,,,0.0138734724000443,0.0712067145627066,0.0212749903917115,-0.2574478971406206,True,-0.3129497212625095,36906.8,43945.3,5.3845442638107714
1990-06-26,42413.3698019802,43764.687871287126,42413.3698019802,43674.6,43929.0,43674.6,43205.34,42907.55,42093.62,39488.78666666668,,False,False,False,False,False,False,True,True,False,False,False,0.0847105640349313,0.1342977382735047,,,0.0361990722296253,0.0958409082929967,0.0227271686518021,-0.2665302029097003,True,-0.3013672418956572,36906.8,41960.1,0.6285808316400996
1990-06-27,44576.46962179748,45117.00886539244,44216.11012606751,44306.2,84862.0,44306.2,43439.96,43232.4,42339.06399999999,39576.61733333335,,False,False,False,False,False,False,True,True,False,True,False,0.0733193097128618,0.1323832781868001,,,0.0443986620382701,0.106747648560848,-0.0040716649137139,-0.2464350361800379,True,-0.2961804109880552,37718.9,39523.7,1.9317990393589657
1990-06-28,44396.92650262202,44937.47349737797,44126.65300524405,44667.2,53912.0,44667.2,43602.4,43367.76,42573.68,39654.82266666668,,False,False,False,False,False,False,True,True,False,True,False,0.0525239997134365,0.159595855571874,,,0.0468692911129418,0.1122160630917835,-0.0383838700433427,-0.2868682164989075,True,-0.2956721767506553,37899.4,37628.7,0.6352902359124225
1990-06-29,44756.53789731052,45206.98614506928,44216.00000000001,44216.00000000001,55909.0,44216.0,43855.06,43503.12,42710.84,39730.62133333335,,False,False,False,False,False,False,True,True,False,True,False,0.067346661841867,0.1632644291659126,,,0.0340410711054824,0.101442434111332,-0.0489800072371992,-0.2346933236837344,True,-0.2862477449893249,37899.4,36726.3,1.0370418459712123
1990-07-02,43765.55175224124,45116.896495517525,43765.55175224124,44216.00000000001,56907.0,44216.0,44216.0,43593.36,42736.108,39830.48400000002,,False,False,False,False,False,False,True,True,False,True,False,0.1326533381581326,0.1632644291659126,,,0.0334696037633437,0.099183915324769,-0.0653066763162657,-0.1857155780712865,True,-0.2713725209527323,38621.3,41057.7,1.0178504355291635
1990-07-03,46464.46841604869,47374.30000000001,46014.05674082526,47374.30000000001,38937.0,47374.3,44955.94,44080.64,42898.53599999999,39960.42533333335,,False,False,False,False,False,False,True,True,True,False,False,0.0457146596361317,0.0799990712263819,,,0.0944766255121451,0.1564957089955241,-0.1561901706199354,-0.2971442322102913,True,-0.2720575291102852,38621.3,41508.9,0.6842216247561811
1990-07-04,49176.19005493465,49536.52117825345,47554.7,47554.7,126794.0,47554.7,45605.64,44522.8,43068.18,40096.38133333335,,False,False,False,False,False,False,True,True,False,False,False,0.0550292610404439,0.0531324979444724,,,0.0943444075979871,0.1568366253318104,-0.1461096379537668,-0.2694497073895955,True,-0.2681396947182118,36636.1,39253.00000000001,3.256388525053292
1990-07-05,46652.906745879656,48283.68622077425,46652.906745879656,47013.30000000001,51916.0,47013.3,46074.86,44838.63,43245.044,40211.88400000001,,False,False,False,False,False,False,True,True,False,False,False,0.1017286597622374,0.0556629719675067,,,0.0801529779870804,0.1446700401801191,-0.2034551924668128,-0.3262948995284315,True,-0.2672572734715578,38350.6,39343.2,0.4094515513352367
1990-07-06,47824.37186485971,48725.18881465929,46914.54674556213,47193.8,55909.0,47193.8,46670.420000000006,45262.74,43501.316,40356.26266666669,,False,False,False,False,False,False,True,True,False,False,False,0.0898656179413397,-0.0057359229390302,,,0.0782408706228361,0.1448821102206923,-0.2256207383173213,-0.2715102407519633,True,-0.2649523647927633,38260.4,37899.4,1.0769127051390708
1990-07-09,49180.493362115485,50081.4,48730.040043173234,50081.4,108823.0,50081.4,47843.50000000001,46029.75,43851.436,40536.73600000001,,False,False,False,False,False,False,True,True,False,False,False,0.0270260016692824,-0.1063069323141925,,,0.1243967620713478,0.1905830108583224,-0.3099094673870939,-0.3333333333333333,True,-0.2730838207898152,37989.7,36545.9,1.9464308072045649
1990-07-10,49990.44553555192,50080.53464266231,49540.00000000001,49540.00000000001,41932.0,49540.0,48276.64,46616.29,44201.556,40697.96000000002,,False,False,False,False,False,False,True,True,False,True,False,0.0327856277755347,-0.092896649172386,,,0.107760274525636,0.178482842147759,-0.2714029067420268,-0.3114755752926929,True,-0.2777777896954048,36997.1,36997.1,0.3853229556251895
1990-07-11,49631.05483928892,50982.417741066616,49540.96397917041,50171.6,99838.0,50171.6,48800.02,47202.83,44540.844000000005,40867.60533333335,,False,False,False,False,False,False,True,True,False,True,False,-0.0017978298479617,-0.0953228519720319,,,0.112229946822505,0.1854434514081004,-0.2266182461791132,-0.3435250221240701,True,-0.2877079615777275,37718.9,36816.6,2.380950109701421
