日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-08-25,1225.5,1225.5,1205.0,1221.5,11600.0,1221.5,1210.3,1205.15,1246.76,1448.1333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0278346295538272,0.1354891526811297,,,-0.0206794924273434,-0.1855369081730114,-0.0163733115022513,-0.2627916496111338,True,-0.2498029290959632,1275.5,1995.0,0.6863905325443787
2016-08-26,1225.0,1228.5,1187.5,1197.5,12700.0,1197.5,1211.1,1207.7,1241.9,1444.3666666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0730688935281837,0.1749478079331941,,,-0.0370772442588727,-0.2061517049408489,-0.0062630480167014,-0.2668058455114822,True,-0.2557754409207585,1310.0,2185.0,1.0948275862068966
2016-08-29,1200.0,1201.5,1150.5,1185.0,17100.0,1185.0,1212.6,1203.1,1235.88,1440.8933333333334,,False,False,False,False,False,False,False,False,False,True,False,0.150632911392405,0.3987341772151899,,,-0.0429367088607595,-0.215943741209564,0.0438818565400843,-0.2755274261603375,True,-0.257958606932092,1345.0,2047.5,1.346456692913386
2016-08-30,1177.5,1214.5,1170.0,1211.5,6300.0,1211.5,1206.1,1204.95,1230.8,1438.4266666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0887329756500206,0.3949649195212546,,,-0.0159306644655385,-0.1873104966295226,-0.0631448617416425,-0.2827073875361122,True,-0.2614631312502594,1398.5,2397.5,0.3684210526315789
2016-08-31,1213.5,1214.0,1200.0,1205.0,13200.0,1205.0,1204.1,1205.45,1226.6,1437.6933333333334,,False,False,False,False,False,False,False,False,False,False,False,0.1078838174273859,0.2381742738589211,,,-0.0179253112033194,-0.193106500691563,-0.0788381742738589,-0.2850622406639004,True,-0.2645070305694968,1540.0,2250.0,2.095238095238096
2016-09-01,1205.0,1205.0,1169.0,1187.5,11900.0,1187.5,1197.3,1203.8,1220.52,1433.7266666666667,,False,False,False,False,False,False,False,False,False,True,False,0.168,0.2117894736842105,,,-0.0278063157894736,-0.2073487719298245,-0.0757894736842105,-0.2774736842105263,True,-0.2659910284100348,1484.5,2040.0,0.9015151515151516
2016-09-02,1185.0,1310.0,1185.0,1285.0,71000.0,1285.0,1214.8,1212.95,1221.0,1432.486666666667,,False,False,False,False,True,False,True,False,False,False,True,0.0949416342412451,-0.0747081712062256,,,0.0498054474708171,-0.1147756160830092,-0.1735408560311284,-0.3365758754863813,True,-0.2736716270250217,1405.5,1940.0,5.966386554621849
2016-09-05,1275.5,1376.5,1254.0,1363.5,95500.0,1363.5,1250.5,1231.55,1224.42,1428.9333333333334,,False,False,False,False,False,False,True,False,True,False,False,0.2156215621562156,-0.2321232123212321,,,0.1020022002200219,-0.0479892433687813,-0.2189218921892189,-0.3586358635863586,True,-0.2852096950996711,1405.0,1892.5,1.3450704225352113
2016-09-06,1376.5,1387.0,1303.0,1319.0,57100.0,1319.0,1272.0,1239.05,1226.38,1423.52,,False,False,False,False,False,False,True,False,False,True,False,0.2812736921910538,-0.2247915087187263,,,0.0702198635329794,-0.0792418498862774,-0.2160727824109173,-0.3324488248673237,True,-0.2917154271417618,1360.0,1950.0,0.5979057591623037
2016-09-07,1295.0,1349.0,1282.5,1335.0,29000.0,1335.0,1298.0,1251.05,1228.0,1419.62,,False,False,False,False,False,False,True,False,False,True,False,0.1176029962546816,-0.2078651685393258,,,0.0801498127340823,-0.063385767790262,-0.2400749063670412,-0.3550561797752809,True,-0.3050637464529795,1421.0,1825.0,0.5078809106830122
2016-09-08,1356.5,1445.5,1350.5,1387.0,83000.0,1387.0,1337.9,1267.6,1232.48,1418.246666666667,,False,False,False,False,False,False,True,False,False,False,False,0.0374909877433309,-0.2653208363374189,,,0.1114059120403749,-0.0225282384042299,-0.2718096611391492,-0.3738284066330209,True,-0.3166614073840327,1427.0,1547.5,2.862068965517241
2016-09-09,1377.5,1427.5,1370.0,1407.0,33800.0,1407.0,1362.3,1288.55,1238.6,1417.46,,False,False,False,False,False,False,True,False,False,False,False,-0.1549395877754086,-0.0980810234541577,,,0.1196872778962331,-0.0074342572850035,-0.2466240227434257,-0.369225302061123,True,-0.3270342633192348,1352.5,1517.5,0.4072289156626506
2016-09-12,1410.0,1657.5,1376.0,1657.5,170400.0,1657.5,1421.1,1335.8,1255.1,1420.7266666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.3683257918552036,-0.2075414781297134,,,0.2427752639517346,0.1428496732026143,-0.3689291101055807,-0.4108597285067873,True,-0.3420047911363976,1397.0,1351.0,5.041420118343195
2016-09-13,1622.5,1772.5,1540.0,1690.0,915500.0,1690.0,1495.3,1383.65,1273.44,1424.6733333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.3949704142011834,-0.2659763313609467,,,0.2464852071005916,0.1569980276134122,-0.3911242603550295,-0.4349112426035503,True,-0.3585444295884075,1356.0,1359.5,5.372652582159624
2016-09-14,1620.0,1670.0,1401.0,1492.0,324700.0,1492.0,1526.7,1412.35,1285.02,1422.6333333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.2912198391420911,-0.1722520107238606,,,0.1387265415549598,0.0464924039320821,-0.3213806970509383,-0.3914209115281501,True,-0.368286897723652,1200.0,1450.5,0.3546695794647733
2016-09-15,1480.0,1515.0,1412.5,1439.0,118400.0,1439.0,1537.1,1437.5,1296.52,1415.22,,False,False,False,False,False,False,True,False,False,True,False,-0.2918693537178596,-0.165045170257123,,,0.0990132036136205,0.0165253648366921,-0.297776233495483,-0.3780403057678944,True,-0.3767652173913043,1297.0,1525.0,0.3646442870341854
2016-09-16,1189.0,1189.0,1189.0,1189.0,4500.0,1189.0,1493.5,1427.9,1297.2,1401.94,,False,False,False,False,False,False,True,False,False,True,False,0.0672834314550042,0.0008410428931875,,,-0.0910008410428932,-0.1790916736753575,-0.1425567703952901,-0.2275021026072329,True,-0.367952937880804,1319.0,1469.5,0.0380067567567567
2016-09-20,1064.0,1110.0,1030.5,1047.0,551200.0,1047.0,1371.4,1396.25,1289.84,1388.6,,False,False,False,False,False,False,False,False,False,True,False,0.2545367717287488,0.1814708691499522,,,-0.2319388729703915,-0.3262655205348614,-0.0367717287488061,-0.102196752626552,True,-0.3489346463742167,1335.5,1417.5,122.4888888888889
2016-09-21,1038.5,1045.5,995.0,1022.5,206400.0,1022.5,1237.9,1366.6,1283.02,1370.2666666666669,,False,False,False,False,False,False,False,False,False,False,False,0.21320293398533,0.1100244498777506,,,-0.2547872860635696,-0.340114099429503,-0.0224938875305623,-0.1222493887530562,True,-0.3335650519537538,1338.5,1219.5,0.3744557329462989
2016-09-23,1021.5,1084.0,1010.0,1057.5,125700.0,1057.5,1151.0,1338.85,1277.32,1354.3666666666666,,False,False,False,False,False,False,False,False,False,False,False,0.1678486997635933,0.0496453900709219,,,-0.2078676122931441,-0.2807249802994482,-0.0529550827423167,-0.1659574468085106,True,-0.3181835157037755,1310.0,1251.5,0.6090116279069767
2016-09-26,1045.0,1045.0,1006.0,1019.0,85300.0,1019.0,1067.0,1302.05,1269.92,1340.753333333333,,False,False,False,False,False,False,False,False,False,True,False,0.1790971540726202,0.0770363101079489,,,-0.2462414131501472,-0.3157540071965977,-0.0166830225711481,-0.1182531894013739,True,-0.2966091931953457,1339.5,1275.5,0.6785998408910103
2016-09-27,1017.0,1269.0,984.0,1269.0,717900.0,1269.0,1083.0,1288.25,1272.94,1331.8066666666666,,False,False,False,False,False,False,True,False,True,False,False,-0.0622537431048069,-0.1631205673758865,,,-0.0031048069345942,-0.0494930391384291,-0.2119779353821907,-0.3037825059101655,True,-0.2893848243741509,1273.0,1310.0,8.41617819460727
2016-09-28,1300.5,1419.0,1211.5,1313.5,1072500.0,1313.5,1136.3,1253.85,1278.38,1324.0866666666666,,False,False,False,True,True,False,True,False,False,False,False,-0.0582413399314807,-0.1891891891891892,,,0.026737723639132,-0.0080598908767922,-0.2462885420631899,-0.327369623144271,True,-0.2773058978346692,1278.0,1345.0,1.493940660259089
2016-09-29,1261.5,1298.0,1215.0,1240.5,180200.0,1240.5,1179.9,1208.9,1278.24,1314.6266666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.0850463522773075,-0.1664651350261991,,,-0.0304232164449818,-0.0597554749428994,-0.234179766223297,-0.2789197904070939,True,-0.2554388286872364,1270.0,1398.5,0.168018648018648
2016-09-30,1250.5,1263.5,1221.0,1235.0,70500.0,1235.0,1215.4,1183.2,1279.04,1306.76,,False,False,False,False,False,False,True,False,False,False,False,-0.1012145748987854,-0.1785425101214575,,,-0.03565991902834,-0.0581052631578947,-0.2303643724696356,-0.2603238866396761,True,-0.2388015551048005,1294.5,1540.0,0.3912319644839068
2016-10-03,1240.0,1240.0,1171.5,1201.5,54600.0,1201.5,1251.9,1159.45,1278.24,1302.1466666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.0865584685809404,-0.1593841032043279,,,-0.0638701622971286,-0.0837675128311833,-0.250936329588015,-0.235538909696213,True,-0.2211824571995343,1275.0,1484.5,0.774468085106383
2016-10-04,1176.5,1215.0,1165.0,1190.0,40400.0,1190.0,1236.1,1159.55,1277.94,1297.78,,False,False,False,False,False,False,False,False,False,False,False,-0.107563025210084,-0.1092436974789916,,,-0.0738991596638656,-0.0905714285714285,-0.2058823529411764,-0.2294117647058823,True,-0.2213789832262515,1254.0,1405.5,0.73992673992674
2016-10-05,1250.0,1310.0,1180.0,1237.0,194300.0,1237.0,1220.8,1178.55,1280.02,1296.26,,False,False,False,False,False,False,True,False,True,False,True,-0.1390460792239288,-0.1544058205335489,,,-0.0347776879547291,-0.0479062247372675,-0.2594987873888439,-0.2227162489894907,True,-0.2321072504348563,1245.0,1405.0,4.80940594059406
2016-10-06,1199.5,1215.0,1115.0,1135.0,170100.0,1135.0,1199.7,1189.8,1276.96,1293.2666666666669,,False,False,False,False,False,False,False,False,False,True,False,-0.0889867841409691,-0.0933920704845815,,,-0.1250748898678414,-0.1394419970631426,-0.1911894273127753,-0.1651982378854625,True,-0.2351655740460581,1231.5,1360.0,0.8754503345342254
2016-10-07,1160.0,1166.5,1082.0,1110.0,119300.0,1110.0,1174.7,1195.05,1273.16,1288.7266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.086036036036036,-0.0878378378378378,,,-0.146990990990991,-0.161015015015015,-0.1581081081081081,-0.1549549549549549,True,-0.2338395883017446,1202.5,1421.0,0.7013521457965902
2016-10-11,1090.0,1127.5,1056.5,1097.5,73600.0,1097.5,1153.9,1202.9,1269.56,1283.0266666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0797266514806378,-0.0792710706150341,,,-0.1567744874715261,-0.1690447987851176,-0.137129840546697,-0.1567198177676537,True,-0.2365948956688005,1151.5,1427.0,0.6169321039396479
2016-10-12,1095.5,1118.5,1062.0,1062.0,45200.0,1062.0,1128.3,1182.2,1260.64,1277.5933333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.0018832391713747,-0.0400188323917137,,,-0.1870433145009417,-0.2030069052102949,-0.1224105461393597,-0.1271186440677966,True,-0.2195482997800711,1172.0,1352.5,0.6141304347826086
2016-10-13,1087.0,1087.0,1050.5,1065.0,28000.0,1065.0,1093.9,1157.35,1248.7,1272.8933333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0178403755868544,-0.0530516431924882,,,-0.1724882629107981,-0.1952050078247262,-0.096244131455399,-0.1446009389671361,True,-0.2004147405711323,1231.0,1397.0,0.6194690265486725
2016-10-14,990.0,1040.0,975.5,1034.0,129000.0,1034.0,1073.7,1136.7,1237.3,1270.42,,False,False,False,False,False,False,False,False,False,False,False,-0.0048355899419729,-0.0333655705996131,,,-0.1966150870406189,-0.2286460348162476,-0.0328820116054158,-0.1034816247582205,True,-0.183029823172341,1193.0,1356.0,4.607142857142857
2016-10-17,1044.0,1044.0,1007.0,1014.5,38700.0,1014.5,1054.6,1114.65,1224.48,1267.26,,False,False,False,False,False,False,False,False,False,True,False,-0.0019714144898965,-0.0128141941843272,,,-0.2069788072942336,-0.2491473632331197,-0.0266140956136027,-0.0852636766880236,True,-0.1655676669806666,1200.0,1200.0,0.3
2016-10-18,1034.0,1034.0,1004.5,1010.0,22600.0,1010.0,1037.1,1095.5,1209.4,1263.72,,False,False,False,False,False,False,False,False,False,True,False,0.0004950495049504,-0.0079207920792079,,,-0.1974257425742575,-0.2512079207920792,-0.0495049504950495,-0.0207920792079207,True,-0.1445458694659973,1204.0,1297.0,0.5839793281653747
2016-10-19,1006.0,1084.5,1000.5,1060.0,88200.0,1060.0,1036.7,1082.5,1195.52,1260.3866666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0382075471698113,-0.0566037735849056,,,-0.1278490566037735,-0.1890440251572328,-0.1174528301886792,-0.0933962264150943,True,-0.1302078521939954,1193.5,1319.0,3.902654867256637
2016-10-20,1049.0,1067.5,1037.5,1046.0,32100.0,1046.0,1032.9,1063.4,1171.06,1256.4,,False,False,False,False,False,False,False,False,False,True,False,-0.03585086042065,-0.0535372848948374,,,-0.1195602294455066,-0.2011472275334609,-0.0630975143403441,-0.0616634799235181,True,-0.1127045326311831,1177.5,1335.5,0.3639455782312925
2016-10-21,1040.0,1044.0,1020.0,1029.0,33000.0,1029.0,1031.9,1052.8,1144.62,1251.4733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0286686103012633,-0.0767735665694849,,,-0.1123615160349853,-0.2162034337544542,-0.0796890184645286,-0.0252672497570456,True,-0.0984992401215804,1244.0,1338.5,1.02803738317757
2016-10-24,1025.0,1038.0,1012.0,1012.5,24500.0,1012.5,1031.5,1043.05,1125.44,1244.44,,False,False,False,False,False,False,False,False,False,False,False,-0.0108641975308641,-0.0612345679012345,,,-0.1115456790123457,-0.2290765432098766,-0.0720987654320987,-0.0380246913580246,True,-0.086620967355352,1215.0,1310.0,0.7424242424242424
2016-10-25,1007.5,1023.5,1005.0,1010.5,16500.0,1010.5,1031.6,1034.35,1108.3,1238.12,,False,False,False,False,False,False,False,False,False,False,False,-0.0084116773874319,-0.1093518060366155,,,-0.0967837704106877,-0.2252548243443838,-0.074220682830282,-0.0573973280554181,True,-0.0763281287765262,1221.5,1339.5,0.673469387755102
2016-10-26,1006.5,1035.0,1005.5,1019.5,16700.0,1019.5,1023.5,1030.1,1101.52,1232.9733333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0191270230505149,-0.0730750367827366,,,-0.0804512015693967,-0.2093902239659964,-0.0868072584600294,-0.0259931338891613,True,-0.0661100863993786,1197.5,1273.0,1.0121212121212122
2016-10-27,1013.0,1022.0,1000.5,1008.5,24600.0,1008.5,1016.0,1024.45,1099.98,1227.6866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0183440753594447,-0.0917203767972236,,,-0.0907089737233515,-0.2173392827631797,-0.0887456618740704,-0.038175508180466,True,-0.0552003514080726,1185.0,1278.0,1.473053892215569
2016-10-28,1008.5,1015.5,998.0,999.5,31300.0,999.5,1010.1,1021.0,1099.06,1222.88,,False,False,False,False,False,False,False,False,False,False,False,-0.0495247623811905,-0.0815407703851926,,,-0.0996098049024511,-0.2234917458729365,-0.1020510255127563,-0.0180090045022511,True,-0.0466699314397649,1211.5,1270.0,1.272357723577236
2016-10-31,1000.0,1009.5,997.5,1001.5,20400.0,1001.5,1007.9,1019.7,1096.82,1217.2866666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0509236145781328,-0.0668996505242136,,,-0.0951772341487767,-0.2154634714594774,-0.1068397403894158,0.0299550673989016,True,-0.0353045013239188,1205.0,1294.5,0.6517571884984026
2016-11-01,1001.5,1075.0,996.5,1002.0,82400.0,1002.0,1006.2,1018.9,1096.14,1211.62,,False,False,False,False,False,False,False,False,False,False,False,-0.1017964071856287,-0.0548902195608782,,,-0.0939520958083833,-0.2092015968063871,-0.1137724550898203,0.1886227544910179,True,-0.0147217587594464,1187.5,1275.0,4.03921568627451
2016-11-02,1006.0,1017.0,998.0,1000.0,32600.0,1000.0,1002.3,1012.9,1085.38,1206.92,,False,False,False,False,False,False,False,False,False,True,False,-0.055,-0.068,,,-0.0853800000000001,-0.20692,-0.1215,0.2085,True,0.0155494125777471,1285.0,1254.0,0.395631067961165
2016-11-04,1000.0,1004.5,948.0,990.0,53300.0,990.0,998.6,1007.3,1072.44,1201.493333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0747474747474747,-0.0277777777777777,,,-0.0832727272727273,-0.2136296296296294,-0.1095959595959596,0.1782828282828283,True,0.0395612032165195,1363.5,1245.0,1.6349693251533743
2016-11-07,970.0,985.0,945.5,950.0,34300.0,950.0,988.7,999.4,1060.82,1196.08,,False,False,False,False,False,False,False,False,False,False,False,-0.0336842105263157,0.0526315789473684,,,-0.1166526315789473,-0.2590315789473683,-0.0447368421052631,0.2210526315789473,True,0.0634880928557133,1319.0,1231.5,0.6435272045028143
2016-11-08,950.0,964.5,912.0,950.5,48800.0,950.5,978.5,993.2,1049.44,1192.753333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0168332456601788,0.0389268805891636,,,-0.104092582851131,-0.2548693669998244,-0.0078905839032088,0.1493950552340873,True,0.0820579943616592,1335.0,1202.5,1.4227405247813412
2016-11-09,930.5,1000.0,866.5,900.0,74300.0,900.0,958.1,982.15,1037.38,1187.46,,False,False,False,False,False,False,False,False,False,True,False,0.0522222222222222,0.0666666666666666,,,-0.1526444444444445,-0.3194,0.0005555555555555,0.2188888888888888,True,0.1089446622206385,1387.0,1151.5,1.522540983606557
2016-11-10,928.0,947.5,905.0,945.0,33100.0,945.0,947.1,974.7,1027.58,1182.4733333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0137566137566137,-0.01005291005291,,,-0.0873862433862433,-0.251294532627866,-0.0708994708994708,0.2179894179894179,True,0.1336308607776751,1407.0,1172.0,0.4454912516823687
2016-11-11,924.0,934.0,910.0,916.0,22100.0,916.0,932.3,965.45,1014.74,1176.88,,False,False,False,False,False,False,False,False,False,True,False,0.0507641921397379,0.0698689956331877,,,-0.1077947598253275,-0.2848034934497818,-0.0627729257641921,0.269650655021834,True,0.1644828836293955,1657.5,1231.0,0.6676737160120846
2016-11-14,907.5,932.5,907.5,918.0,13900.0,918.0,925.9,957.3,1006.06,1171.2733333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0893246187363834,0.0315904139433551,,,-0.0959259259259258,-0.2758968772694262,-0.0533769063180827,0.2908496732026144,True,0.1956544447926459,1690.0,1193.0,0.6289592760180995
2016-11-15,918.0,944.5,904.5,934.5,25300.0,934.5,922.7,950.6,999.04,1166.2666666666669,,False,False,False,False,False,False,False,False,False,False,False,0.0567148207597645,0.005350454788657,,,-0.0690636704119849,-0.2480114143035493,-0.0781166399143927,0.2520064205457464,True,0.218651378077004,1492.0,1200.0,1.8201438848920863
2016-11-16,914.5,959.5,914.5,947.0,29800.0,947.0,932.1,945.1,993.02,1161.0333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.013727560718057,-0.012143611404435,,,-0.0485955649419218,-0.2260119676170362,-0.0939809926082365,0.2222808870116156,True,0.2221987091313087,1439.0,1204.0,1.1778656126482214
2016-11-17,935.5,950.5,897.5,932.0,69900.0,932.0,929.5,938.3,987.82,1156.486666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0037553648068669,-0.0010729613733905,,,-0.059892703862661,-0.2408655221745353,-0.0853004291845493,0.1909871244635193,True,0.2205584567835447,1189.0,1193.5,2.3456375838926173
