日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2008-10-27,150.0,150.0,140.0,140.0,111000.0,140.0,152.0,169.0,213.2,749.8666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.1428571428571428,0.5,,,-0.5228571428571428,-4.356190476190476,0.2142857142857142,0.1428571428571428,True,-0.0710059171597633,620.0,1680.0
2008-10-28,140.0,160.0,140.0,160.0,82000.0,160.0,152.0,163.0,208.8,733.7333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.4375,,,-0.305,-3.585833333333333,0.0625,-0.0625,True,-0.0490797546012269,660.0,1650.0
2008-10-29,160.0,160.0,150.0,150.0,75000.0,150.0,152.0,156.0,203.6,718.1333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.5333333333333333,0.5333333333333333,,,-0.3573333333333333,-3.787555555555556,0.1333333333333333,-0.2,True,-0.032051282051282,330.0,1340.0
2008-10-30,150.0,160.0,150.0,150.0,68000.0,150.0,150.0,154.0,199.2,700.8,,False,False,False,False,False,False,False,False,False,False,False,0.2,0.6,,,-0.3279999999999999,-3.672,0.1333333333333333,-0.0666666666666666,True,-0.0324675324675324,250.0,1240.0
2008-10-31,170.0,180.0,160.0,170.0,195000.0,170.0,154.0,155.0,195.2,683.0666666666667,,False,False,False,False,False,False,False,False,False,False,True,0.2352941176470588,0.1176470588235294,,,-0.148235294117647,-3.018039215686275,0.0,-0.2352941176470588,True,-0.0516129032258064,240.0,1530.0
2008-11-04,170.0,180.0,150.0,160.0,205000.0,160.0,158.0,155.0,191.2,663.8666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.3125,0.3125,,,-0.1949999999999999,-3.149166666666667,0.0625,-0.1875,True,-0.064516129032258,230.0,1230.0
2008-11-05,150.0,160.0,150.0,160.0,121000.0,160.0,158.0,155.0,187.2,646.1333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.4375,0.25,,,-0.1699999999999999,-3.038333333333333,0.0625,-0.1875,True,-0.0838709677419354,220.0,1180.0
2008-11-06,160.0,250.0,160.0,230.0,2451000.0,230.0,174.0,163.0,186.0,629.4666666666667,,False,False,False,False,True,False,False,False,False,False,True,0.0,-0.217391304347826,,,0.1913043478260869,-1.7368115942028988,-0.217391304347826,-0.4347826086956521,True,-0.147239263803681,230.0,1250.0
2008-11-07,220.0,220.0,170.0,180.0,633000.0,180.0,180.0,165.0,182.8,611.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.3333333333333333,-0.1111111111111111,,,-0.0155555555555556,-2.397037037037037,0.0555555555555555,-0.2222222222222222,True,-0.1636363636363636,240.0,1450.0
2008-11-10,190.0,230.0,190.0,210.0,639000.0,210.0,188.0,171.0,180.8,591.6,,False,False,False,False,False,False,False,False,False,False,False,-0.0952380952380952,-0.238095238095238,,,0.139047619047619,-1.8171428571428567,-0.0952380952380952,-0.3809523809523809,True,-0.2046783625730994,250.0,1430.0
2008-11-11,210.0,210.0,190.0,210.0,233000.0,210.0,198.0,178.0,179.2,570.5333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.1904761904761904,,,0.1466666666666667,-1.7168253968253966,-0.1428571428571428,-0.3333333333333333,True,-0.247191011235955,290.0,1600.0
2008-11-12,200.0,230.0,200.0,230.0,176000.0,230.0,212.0,185.0,179.6,549.3333333333334,,False,False,False,False,False,False,True,False,True,False,False,-0.1304347826086956,-0.2608695652173913,,,0.2191304347826087,-1.3884057971014494,-0.2608695652173913,-0.391304347826087,True,-0.2810810810810811,280.0,1440.0
2008-11-13,240.0,240.0,220.0,230.0,306000.0,230.0,212.0,193.0,180.4,529.4666666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.217391304347826,-0.2608695652173913,,,0.2156521739130434,-1.3020289855072464,-0.0869565217391304,-0.4347826086956521,True,-0.3056994818652849,280.0,930.0
2008-11-14,230.0,280.0,220.0,240.0,987000.0,240.0,224.0,202.0,182.0,509.6,,False,False,False,False,False,False,True,False,False,False,False,-0.3333333333333333,-0.2916666666666667,,,0.2416666666666666,-1.1233333333333335,-0.1666666666666666,-0.4583333333333333,True,-0.3415841584158416,290.0,970.0
2008-11-17,240.0,240.0,190.0,190.0,416000.0,190.0,220.0,204.0,182.0,489.06666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.1578947368421052,-0.1052631578947368,,,0.0421052631578947,-1.574035087719298,0.0526315789473684,-0.2631578947368421,True,-0.3431372549019608,280.0,970.0
2008-11-18,200.0,210.0,190.0,210.0,88000.0,210.0,220.0,209.0,182.8,469.4666666666666,,False,False,False,False,False,False,True,False,True,False,False,-0.1904761904761904,-0.1904761904761904,,,0.1295238095238094,-1.235555555555555,-0.0476190476190476,-0.3333333333333333,True,-0.354066985645933,250.0,910.0
2008-11-19,210.0,210.0,190.0,200.0,43000.0,200.0,214.0,213.0,182.0,450.1333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.15,-0.15,,,0.09,-1.2506666666666666,-0.1,-0.25,True,-0.3568075117370892,270.0,740.0
2008-11-20,190.0,190.0,180.0,180.0,101000.0,180.0,204.0,208.0,180.4,434.6666666666667,,False,False,False,False,False,True,False,False,False,True,False,-0.0555555555555555,-0.0555555555555555,,,-0.0022222222222222,-1.414814814814815,0.0555555555555555,-0.2222222222222222,True,-0.3365384615384615,280.0,800.0
2008-11-21,170.0,170.0,150.0,160.0,377000.0,160.0,188.0,206.0,180.0,420.26666666666665,,False,False,False,False,False,False,False,False,False,False,False,0.0625,0.0625,,,-0.125,-1.6266666666666665,0.1875,-0.125,True,-0.3300970873786408,260.0,710.0
2008-11-25,160.0,170.0,160.0,160.0,64000.0,160.0,182.0,201.0,180.0,402.0,,False,False,False,False,False,False,False,False,False,False,False,0.0625,0.0625,,,-0.125,-1.5125,0.125,-0.125,True,-0.308457711442786,270.0,690.0
2008-11-26,160.0,170.0,160.0,170.0,84000.0,170.0,174.0,197.0,180.4,387.8666666666667,,False,False,False,False,False,False,True,False,True,False,False,0.0,0.0,,,-0.0611764705882353,-1.2815686274509803,0.0588235294117647,-0.1764705882352941,True,-0.2944162436548223,260.0,620.0
2008-11-27,170.0,170.0,170.0,170.0,10000.0,170.0,168.0,191.0,180.8,374.4,,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0,,,-0.0635294117647059,-1.2023529411764704,0.0588235294117647,-0.1764705882352941,True,-0.2722513089005235,260.0,660.0
2008-11-28,170.0,170.0,170.0,170.0,6000.0,170.0,166.0,185.0,181.6,360.0,,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0588235294117647,,,-0.068235294117647,-1.1176470588235294,0.1764705882352941,-0.1764705882352941,True,-0.2432432432432432,260.0,330.0
2008-12-01,170.0,170.0,160.0,170.0,31000.0,170.0,168.0,178.0,182.0,342.93333333333334,,False,False,False,False,False,False,True,False,False,True,False,0.0,0.1176470588235294,,,-0.0705882352941176,-1.0172549019607844,0.1764705882352941,-0.1176470588235294,True,-0.2022471910112359,260.0,250.0
2008-12-02,160.0,170.0,150.0,170.0,49000.0,170.0,170.0,176.0,182.8,326.1333333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0,0.1176470588235294,,,-0.0752941176470588,-0.9184313725490196,0.1764705882352941,-0.0588235294117647,True,-0.1818181818181818,260.0,240.0
2008-12-03,160.0,170.0,160.0,170.0,12000.0,170.0,170.0,172.0,184.0,307.06666666666666,,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0588235294117647,,,-0.0823529411764705,-0.8062745098039216,0.1764705882352941,0.1176470588235294,True,-0.1337209302325581,250.0,230.0
2008-12-04,170.0,170.0,160.0,170.0,69000.0,170.0,170.0,169.0,184.4,290.1333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0,,,-0.0847058823529412,-0.7066666666666667,0.2352941176470588,0.0,True,-0.1065088757396449,220.0,220.0
2008-12-05,170.0,170.0,160.0,170.0,36000.0,170.0,170.0,168.0,185.2,280.0,,False,False,False,False,False,False,True,False,False,False,False,0.0588235294117647,0.2352941176470588,,,-0.0894117647058822,-0.6470588235294118,0.1764705882352941,-0.0588235294117647,True,-0.0892857142857142,210.0,230.0
2008-12-09,170.0,170.0,170.0,170.0,61000.0,170.0,170.0,169.0,186.0,269.3333333333333,,False,False,False,False,False,False,True,False,False,True,True,0.1176470588235294,0.1764705882352941,,,-0.0941176470588235,-0.584313725490196,0.1764705882352941,0.0,True,-0.0769230769230769,200.0,240.0
2008-12-10,160.0,170.0,160.0,170.0,21000.0,170.0,170.0,170.0,186.0,258.6666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.1176470588235294,0.1764705882352941,,,-0.0941176470588235,-0.5215686274509805,0.1764705882352941,-0.0588235294117647,True,-0.0705882352941176,190.0,250.0
2008-12-11,170.0,170.0,160.0,170.0,23000.0,170.0,170.0,170.0,186.4,248.8,,False,False,False,False,False,False,True,False,True,False,False,0.0588235294117647,0.1764705882352941,,,-0.0964705882352941,-0.4635294117647059,0.1176470588235294,-0.0588235294117647,True,-0.0588235294117647,190.0,290.0
2008-12-12,170.0,170.0,150.0,170.0,62000.0,170.0,170.0,170.0,186.8,241.2,,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0588235294117647,,,-0.0988235294117647,-0.4188235294117646,0.0588235294117647,0.0588235294117647,True,-0.0352941176470588,220.0,280.0
2008-12-15,160.0,180.0,160.0,180.0,141000.0,180.0,172.0,171.0,184.8,232.9333333333333,,False,False,False,False,False,False,False,False,False,True,True,0.1666666666666666,0.0555555555555555,,,-0.0266666666666667,-0.2940740740740739,0.0,0.0,True,-0.0175438596491228,220.0,280.0
2008-12-16,180.0,200.0,170.0,190.0,160000.0,190.0,176.0,173.0,185.2,226.0,,False,False,False,False,True,False,True,False,True,False,False,0.0526315789473684,0.0,,,0.0252631578947369,-0.1894736842105263,-0.0526315789473684,0.0,True,-0.0057803468208092,170.0,290.0
2008-12-17,190.0,200.0,190.0,190.0,47000.0,190.0,180.0,175.0,184.4,219.3333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0526315789473684,-0.0526315789473684,,,0.0294736842105262,-0.1543859649122806,0.0,0.0,True,0.0,160.0,280.0
2008-12-18,180.0,180.0,180.0,180.0,44000.0,180.0,182.0,176.0,183.2,213.46666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.1111111111111111,0.0,,,-0.0177777777777777,-0.1859259259259259,0.0,0.1111111111111111,True,0.0,160.0,250.0
2008-12-19,180.0,180.0,170.0,170.0,39000.0,170.0,182.0,176.0,180.8,206.9333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0588235294117647,0.0588235294117647,,,-0.0635294117647059,-0.2172549019607841,0.0588235294117647,0.2352941176470588,True,0.0227272727272727,160.0,270.0
2008-12-22,170.0,220.0,170.0,210.0,221000.0,210.0,188.0,180.0,180.0,205.3333333333333,,False,False,False,False,False,False,False,False,False,False,True,-0.0952380952380952,-0.0476190476190476,,,0.1428571428571428,0.0222222222222223,-0.1428571428571428,-0.0476190476190476,True,0.0222222222222222,150.0,280.0
2008-12-24,200.0,200.0,190.0,200.0,177000.0,200.0,190.0,183.0,178.4,204.66666666666663,,False,False,False,False,False,False,False,False,False,True,False,-0.05,0.0,,,0.1079999999999999,-0.0233333333333331,-0.1,0.2,True,0.0437158469945355,160.0,260.0
2008-12-25,190.0,210.0,190.0,200.0,120000.0,200.0,192.0,186.0,178.8,204.13333333333333,,False,False,False,False,False,False,True,False,True,False,False,-0.1,0.0,,,0.1059999999999999,-0.0206666666666666,-0.1,0.0,True,0.0483870967741935,150.0,270.0
2008-12-26,200.0,200.0,190.0,200.0,37000.0,200.0,196.0,189.0,178.4,203.7333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.1,0.0,,,0.1079999999999999,-0.0186666666666664,-0.1,0.0,True,0.0529100529100529,140.0,260.0
2008-12-29,190.0,190.0,180.0,180.0,69000.0,180.0,198.0,190.0,177.6,203.2,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.1666666666666666,,,0.0133333333333333,-0.1288888888888888,-0.0555555555555555,0.1111111111111111,True,0.0578947368421052,160.0,260.0
2008-12-30,180.0,190.0,180.0,190.0,36000.0,190.0,194.0,191.0,178.0,202.66666666666663,,False,False,False,False,False,False,True,False,True,False,False,0.0526315789473684,0.0526315789473684,,,0.0631578947368421,-0.0666666666666664,-0.1578947368421052,0.0526315789473684,True,0.06282722513089,150.0,260.0
2009-01-05,190.0,190.0,180.0,190.0,6000.0,190.0,192.0,191.0,179.2,202.0,,False,False,False,False,False,False,True,False,False,False,False,0.0526315789473684,0.0526315789473684,,,0.0568421052631579,-0.0631578947368421,-0.1578947368421052,0.1052631578947368,True,0.0732984293193717,150.0,260.0
2009-01-06,190.0,190.0,180.0,180.0,58000.0,180.0,188.0,190.0,180.0,201.06666666666663,,False,False,False,False,False,False,True,False,False,True,False,0.1111111111111111,0.1111111111111111,,,0.0,-0.1170370370370368,-0.1666666666666666,0.1111111111111111,True,0.0842105263157894,170.0,260.0
2009-01-07,180.0,190.0,180.0,180.0,15000.0,180.0,184.0,190.0,180.4,199.6,,False,False,False,False,False,False,True,False,False,True,False,0.1111111111111111,0.0555555555555555,,,-0.0022222222222222,-0.1088888888888888,-0.1666666666666666,1.2777777777777777,True,0.1947368421052631,160.0,250.0
2009-01-08,180.0,180.0,180.0,180.0,59000.0,180.0,184.0,191.0,180.8,198.26666666666668,,False,False,False,False,False,False,True,False,False,True,True,0.1666666666666666,0.0,,,-0.0044444444444445,-0.1014814814814815,-0.1111111111111111,2.9444444444444446,True,0.450261780104712,160.0,220.0
2009-01-09,190.0,200.0,180.0,200.0,62000.0,200.0,186.0,190.0,182.0,197.2,,False,False,False,True,True,False,True,False,False,False,False,0.0,-0.1,,,0.09,0.014,-0.2,1.5,True,0.6157894736842106,230.0,210.0
2009-01-13,200.0,200.0,190.0,200.0,76000.0,200.0,188.0,190.0,183.2,196.0,,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.1,,,0.084,0.02,-0.25,1.1,True,0.7105263157894737,180.0,200.0
2009-01-14,200.0,200.0,190.0,200.0,69000.0,200.0,192.0,190.0,184.4,194.9333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.05,,,0.0779999999999999,0.0253333333333334,-0.25,1.35,True,0.8526315789473684,210.0,190.0
2009-01-15,200.0,210.0,200.0,200.0,113000.0,200.0,196.0,190.0,185.6,194.26666666666668,,False,False,False,False,False,False,True,False,False,True,False,-0.05,-0.1,,,0.072,0.0286666666666666,-0.2,1.4,True,1.0,210.0,190.0
2009-01-16,200.0,210.0,200.0,210.0,55000.0,210.0,202.0,193.0,187.2,193.46666666666667,,False,False,False,False,False,False,True,False,False,False,True,-0.1428571428571428,-0.1428571428571428,,,0.1085714285714286,0.0787301587301587,-0.2857142857142857,1.1428571428571428,True,1.0984455958549222,230.0,220.0
2009-01-19,200.0,210.0,200.0,200.0,56000.0,200.0,202.0,194.0,188.4,192.4,,False,False,False,False,False,False,True,False,False,True,False,-0.1,-0.1,,,0.0579999999999999,0.0379999999999999,-0.4,1.25,True,1.2164948453608246,230.0,220.0
2009-01-20,200.0,200.0,200.0,200.0,60000.0,200.0,202.0,195.0,189.6,191.6,,False,False,False,False,False,False,True,False,False,True,False,-0.1,-0.1,,,0.052,0.042,-0.3,1.1,True,1.3128205128205128,240.0,170.0
2009-01-21,200.0,200.0,200.0,200.0,24000.0,200.0,202.0,197.0,190.8,190.66666666666663,,False,True,False,False,False,False,True,False,False,True,False,-0.05,-0.1,,,0.0459999999999999,0.0466666666666668,-0.35,1.0,True,1.3908629441624365,190.0,160.0
2009-01-22,190.0,190.0,190.0,190.0,185000.0,190.0,200.0,198.0,191.6,189.7333333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0526315789473684,-0.0526315789473684,,,-0.0084210526315789,0.00140350877193,-0.3157894736842105,2.6842105263157894,True,1.5252525252525253,210.0,160.0
2009-01-23,190.0,200.0,180.0,180.0,22000.0,180.0,194.0,198.0,192.0,188.66666666666663,,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0555555555555555,,,-0.0666666666666666,-0.0481481481481479,-0.2777777777777778,2.111111111111111,True,1.4494949494949494,200.0,160.0
2009-01-26,180.0,190.0,180.0,180.0,15000.0,180.0,190.0,196.0,192.0,187.6,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.1111111111111111,,,-0.0666666666666666,-0.0422222222222221,-0.2777777777777778,2.1666666666666665,True,1.510204081632653,180.0,150.0
2009-01-27,180.0,180.0,180.0,180.0,50000.0,180.0,186.0,194.0,191.6,186.53333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.1111111111111111,,,-0.0644444444444444,-0.0362962962962962,-0.2222222222222222,2.388888888888889,True,1.634020618556701,160.0,160.0
2009-01-28,190.0,190.0,190.0,190.0,8000.0,190.0,184.0,193.0,191.6,185.6,,False,False,False,False,False,False,False,False,False,False,False,-0.0526315789473684,-0.2105263157894736,,,-0.0084210526315789,0.0231578947368421,-0.3157894736842105,1.947368421052632,True,1.694300518134715,160.0,150.0
2009-01-29,180.0,180.0,180.0,180.0,2000.0,180.0,182.0,191.0,191.6,184.66666666666663,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.1666666666666666,,,-0.0644444444444444,-0.0259259259259257,-0.2222222222222222,1.6111111111111112,True,1.7172774869109948,170.0,140.0
2009-01-30,180.0,180.0,180.0,180.0,29000.0,180.0,182.0,188.0,192.0,184.13333333333333,,False,False,False,False,False,False,True,False,True,False,False,-0.0555555555555555,-0.1111111111111111,,,-0.0666666666666666,-0.0229629629629629,-0.2222222222222222,1.5555555555555556,True,1.7659574468085106,170.0,160.0
2009-02-02,180.0,180.0,180.0,180.0,6000.0,180.0,182.0,186.0,190.8,183.7333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.1111111111111111,-0.1111111111111111,,,-0.06,-0.0207407407407405,-0.2777777777777778,1.3888888888888888,True,1.7849462365591398,170.0,150.0
2009-02-03,180.0,180.0,180.0,180.0,5000.0,180.0,182.0,184.0,190.0,183.46666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.1111111111111111,-0.1666666666666666,,,-0.0555555555555555,-0.0192592592592592,-0.2777777777777778,1.4444444444444444,True,1.826086956521739,170.0,150.0
2009-02-04,180.0,180.0,180.0,180.0,3000.0,180.0,180.0,182.0,189.2,183.3333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.1666666666666666,-0.1666666666666666,,,-0.051111111111111,-0.0185185185185184,-0.2222222222222222,1.3888888888888888,True,1.8736263736263736,170.0,170.0
2009-02-05,170.0,180.0,170.0,180.0,46000.0,180.0,180.0,181.0,188.4,183.2,,False,False,False,False,False,False,False,False,False,True,False,-0.1666666666666666,-0.1111111111111111,,,-0.0466666666666667,-0.0177777777777777,-0.2222222222222222,1.2222222222222223,True,1.723756906077348,170.0,160.0
2009-02-06,170.0,170.0,170.0,170.0,13000.0,170.0,178.0,180.0,188.0,182.53333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0588235294117647,-0.1176470588235294,,,-0.1058823529411764,-0.0737254901960784,-0.1176470588235294,1.2941176470588236,True,1.6444444444444444,170.0,160.0
2009-02-09,170.0,170.0,160.0,160.0,29000.0,160.0,174.0,178.0,186.8,181.7333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.25,,,-0.1675,-0.135833333333333,-0.125,1.5,True,1.5786516853932584,170.0,230.0
2009-02-10,160.0,160.0,160.0,160.0,8000.0,160.0,170.0,176.0,185.6,181.6,,False,False,False,False,False,False,False,False,False,True,False,-0.0625,-0.125,,,-0.1599999999999999,-0.1349999999999999,-0.125,1.4375,True,1.4829545454545454,170.0,180.0
