日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
1992-09-30,2200.0,2200.0,2200.0,2200.0,2000.0,2200.0,2200.0,2250.0,2363.2,3682.933333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.01818181818181818,-0.05454545454545454,,,-0.0741818181818181,-0.6740606060606059,0.2636363636363636,-0.2818181818181818,-0.00021721815943830192,-0.28444444444444444,3620.0,5400.0,0.6666666666666666
1992-10-26,2200.0,2200.0,2200.0,2200.0,2000.0,2200.0,2204.0,2238.0,2348.8,3632.266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.05454545454545454,-0.05454545454545454,,,-0.06763636363636372,-0.6510303030303032,0.2727272727272727,-0.2818181818181818,0.0011012407312240959,-0.2868632707774799,3560.0,5200.0,1.0
1992-11-30,2160.0,2160.0,2160.0,2160.0,1000.0,2160.0,2192.0,2222.0,2332.8,3578.4,,False,False,False,False,False,False,False,False,False,True,False,-0.037037037037037035,-0.037037037037037035,,,-0.08000000000000008,-0.6566666666666667,0.28703703703703703,-0.26851851851851855,-0.0008942544153813793,-0.28532853285328535,3500.0,5100.0,0.5
1992-12-16,2200.0,2200.0,2200.0,2200.0,1000.0,2200.0,2192.0,2210.0,2323.2,3525.333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.05454545454545454,-0.05454545454545454,,,-0.05599999999999992,-0.6024242424242423,0.22727272727272727,-0.2727272727272727,0.00022692889561263063,-0.27873303167420815,3400.0,4800.0,1.0
1992-12-18,2200.0,2200.0,2200.0,2200.0,1000.0,2200.0,2192.0,2198.0,2314.4,3474.6666666666665,,False,False,False,False,False,False,False,False,False,False,False,-0.05454545454545454,-0.05454545454545454,,,-0.05200000000000004,-0.5793939393939394,0.22727272727272727,-0.22727272727272727,0.0006907137375289368,-0.27024567788899,3000.0,4640.0,1.0
1993-01-08,2160.0,2160.0,2160.0,2160.0,3000.0,2160.0,2184.0,2192.0,2304.0,3423.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.037037037037037035,-0.037037037037037035,,,-0.06666666666666667,-0.5849382716049383,0.25,-0.2222222222222222,-0.00015578750584202262,-0.2645985401459854,2960.0,4240.0,3.0
1993-01-14,2080.0,2080.0,2080.0,2080.0,1000.0,2080.0,2160.0,2182.0,2285.6,3371.2,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.23076923076923078,,,-0.0988461538461538,-0.6207692307692306,0.27884615384615385,-0.16346153846153846,-0.0003164056320203669,-0.25481209899175067,2920.0,4320.0,0.3333333333333333
1993-02-02,2080.0,2080.0,2080.0,2080.0,1000.0,2080.0,2144.0,2168.0,2269.6,3318.9333333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.2403846153846154,,,-0.09115384615384611,-0.5956410256410257,0.25,-0.16346153846153846,1.3701611488223048e-16,-0.24354243542435425,2880.0,4400.0,1.0
1993-02-08,2080.0,2080.0,2080.0,2080.0,5000.0,2080.0,2120.0,2156.0,2255.2,3266.6666666666665,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.14423076923076922,,,-0.08423076923076914,-0.5705128205128205,0.21153846153846154,-0.18269230769230768,-1.3920837272034618e-16,-0.23469387755102042,2840.0,4200.0,5.0
1993-02-12,2040.0,2080.0,2040.0,2080.0,2000.0,2080.0,2096.0,2144.0,2240.8,3217.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.3173076923076923,,,-0.0773076923076924,-0.5466666666666666,0.11538461538461539,-0.18269230769230768,0.0008289124668435956,-0.22574626865671643,2800.0,4160.0,0.4
1993-03-01,2080.0,2080.0,2080.0,2080.0,500000.0,2080.0,2080.0,2132.0,2226.4,3170.133333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.33653846153846156,,,-0.07038461538461543,-0.5241025641025641,0.11538461538461539,-0.23846153846153847,0.000841184387617718,-0.2212007504690431,2800.0,4080.0,250.0
1993-03-02,2080.0,2080.0,2080.0,2080.0,500000.0,2080.0,2080.0,2120.0,2212.0,3123.2,,False,False,False,False,False,False,False,False,False,True,False,0.23076923076923078,0.33653846153846156,,,-0.06346153846153846,-0.5015384615384615,0.09615384615384616,-0.23557692307692307,0.0,-0.2163207547169811,2740.0,4380.0,1.0
1993-03-22,2000.0,2080.0,2000.0,2080.0,2000.0,2080.0,2080.0,2112.0,2199.2,3076.266666666667,,False,False,False,False,False,False,False,False,False,False,False,0.2403846153846154,0.33653846153846156,,,-0.05730769230769222,-0.4789743589743591,0.057692307692307696,-0.23846153846153847,1.478244249154161e-16,-0.21316287878787882,2700.0,4200.0,0.004
1993-04-12,2160.0,2160.0,2080.0,2080.0,3000.0,2080.0,2080.0,2100.0,2188.0,3029.333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.14423076923076922,0.33653846153846156,,,-0.051923076923076926,-0.4564102564102563,0.04807692307692308,-0.23846153846153847,-3.0022932496905646e-16,-0.2094285714285714,2700.0,4360.0,1.5
1993-04-28,2080.0,2080.0,2080.0,2080.0,3000.0,2080.0,2080.0,2088.0,2178.4,2982.4,,False,False,False,False,False,False,False,False,False,False,False,0.3173076923076923,0.33653846153846156,,,-0.04730769230769235,-0.4338461538461539,0.04807692307692308,-0.2673076923076923,3.0495396384553656e-16,-0.21331417624521076,2640.0,4280.0,1.0
1993-05-12,2100.0,2100.0,2080.0,2080.0,6000.0,2080.0,2080.0,2080.0,2168.8,2938.133333333333,,False,False,False,False,False,False,False,False,False,True,False,0.33653846153846156,0.33653846153846156,,,-0.04269230769230778,-0.41256410256410253,0.04807692307692308,-0.26826923076923076,0.0009076057360680456,-0.2178846153846154,2520.0,4120.0,2.0
1993-05-18,2560.0,2560.0,2560.0,2560.0,5000.0,2560.0,2176.0,2128.0,2178.4,2902.9333333333334,,False,False,False,False,True,False,True,False,True,False,True,0.0859375,0.09375,,,0.14906249999999996,-0.13395833333333335,-0.1328125,-0.40546875,0.003123277604262491,-0.24577067669172933,2560.0,4040.0,0.8333333333333334
1993-05-19,2640.0,2700.0,2580.0,2580.0,9000.0,2580.0,2276.0,2178.0,2188.8,2869.333333333333,,False,False,False,False,False,False,True,False,False,False,False,0.07751937984496124,0.07751937984496124,,,0.1516279069767441,-0.11214470284237714,-0.14728682170542637,-0.413953488372093,0.000557620817843676,-0.2735537190082644,2560.0,3960.0,1.8
1993-05-21,2460.0,2460.0,2380.0,2380.0,3000.0,2380.0,2336.0,2208.0,2191.2,2837.0666666666666,,False,False,False,False,False,False,True,False,False,True,False,0.16806722689075632,0.13445378151260504,,,0.07932773109243706,-0.19204481792717085,-0.07563025210084033,-0.36134453781512604,0.0004699689820473986,-0.2915760869565217,2440.0,3800.0,0.3333333333333333
1993-06-02,2740.0,2740.0,2740.0,2740.0,5000.0,2740.0,2468.0,2274.0,2208.0,2811.733333333333,,False,False,False,False,False,False,True,False,False,False,False,0.014598540145985401,-0.014598540145985401,,,0.19416058394160585,-0.02618004866180041,-0.2116788321167883,-0.44525547445255476,0.002465857359635672,-0.3200527704485488,2420.0,3700.0,1.6666666666666667
1993-06-03,2740.0,2800.0,2740.0,2780.0,7000.0,2780.0,2608.0,2344.0,2230.4,2792.266666666667,,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.02877697841726619,,,0.19769784172661867,-0.004412470023980892,-0.17266187050359713,-0.4525179856115108,0.002101040970299127,-0.3430034129692833,2420.0,3620.0,1.4
1993-06-07,2780.0,2780.0,2780.0,2780.0,1000.0,2780.0,2652.0,2414.0,2254.4,2771.733333333333,,False,False,False,False,False,False,True,False,False,False,False,0.007194244604316547,-0.04316546762589928,,,0.18906474820143881,0.0029736211031175823,-0.1223021582733813,-0.44964028776978415,-0.0003848374061961885,-0.36454018227009116,2540.0,3560.0,0.14285714285714285
1993-06-10,2780.0,2780.0,2780.0,2780.0,1000.0,2780.0,2692.0,2484.0,2276.8,2750.133333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.06474820143884892,,,0.18100719424460426,0.01074340527577942,-0.1223021582733813,-0.4525179856115108,-0.0003878599825461134,-0.3849436392914654,2480.0,3500.0,1.0
1993-06-22,2780.0,2780.0,2780.0,2780.0,6000.0,2780.0,2772.0,2554.0,2300.0,2731.2,,False,False,False,False,False,False,True,False,False,False,False,-0.02877697841726619,-0.09352517985611511,,,0.17266187050359713,0.01755395683453244,-0.1366906474820144,-0.45971223021582736,0.0009763718023822918,-0.4050117462803446,2440.0,3400.0,6.0
1993-06-23,2780.0,2780.0,2780.0,2780.0,1000.0,2780.0,2780.0,2624.0,2323.2,2712.8,,False,False,False,False,False,False,True,False,False,True,False,-0.02877697841726619,-0.16546762589928057,,,0.16431654676259,0.024172661870503532,-0.19424460431654678,-0.45971223021582736,0.00019659884006700004,-0.42172256097560973,2440.0,3000.0,0.16666666666666666
1993-06-25,2800.0,2800.0,2780.0,2780.0,3000.0,2780.0,2780.0,2694.0,2346.4,2695.4666666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.02877697841726619,-0.16546762589928057,,,0.1559712230215827,0.03040767386091126,-0.20863309352517986,-0.45323741007194246,0.0003957261574988195,-0.436822568671121,2440.0,2960.0,3.0
1993-06-29,2800.0,2800.0,2800.0,2800.0,1000.0,2800.0,2784.0,2718.0,2370.4,2674.4,,False,False,False,False,False,False,True,False,False,False,False,-0.05,-0.18571428571428572,,,0.1534285714285714,0.044857142857142825,-0.21428571428571427,-0.45714285714285713,-0.0013959517399540536,-0.44186902133922,2440.0,2920.0,0.3333333333333333
1993-07-01,2780.0,2780.0,2780.0,2780.0,5000.0,2780.0,2784.0,2738.0,2395.2,2655.4666666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.06474820143884892,-0.20863309352517986,,,0.13841726618705041,0.044796163069544356,-0.20863309352517986,-0.460431654676259,0.00080337417152034,-0.44638422205989775,2400.0,2880.0,5.0
1993-08-31,2700.0,2700.0,2700.0,2700.0,1000.0,2700.0,2768.0,2770.0,2415.2,2633.333333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.06666666666666667,-0.1925925925925926,,,0.10548148148148155,0.02469135802469147,-0.24444444444444444,-0.45111111111111113,-0.0012151898734178252,-0.4541516245487365,2360.0,2840.0,0.2
1993-09-13,2700.0,2700.0,2700.0,2700.0,1000.0,2700.0,2752.0,2766.0,2435.2,2612.266666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.14074074074074075,-0.1925925925925926,,,0.09807407407407415,0.032493827160493746,-0.2740740740740741,-0.43703703703703706,0.0004083299305842367,-0.45336225596529284,2320.0,2800.0,1.0
1993-09-14,2700.0,2700.0,2700.0,2700.0,1000.0,2700.0,2736.0,2758.0,2456.8,2593.333333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.14074074074074075,-0.1925925925925926,,,0.090074074074074,0.03950617283950628,-0.3111111111111111,-0.43703703703703706,0.0008226221079687543,-0.451849166062364,2320.0,2800.0,1.0
1993-09-17,2660.0,2660.0,2660.0,2660.0,1000.0,2660.0,2708.0,2746.0,2480.0,2574.9333333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.14285714285714285,-0.16541353383458646,,,0.06766917293233082,0.03197994987468669,-0.3233082706766917,-0.4323308270676692,0.0002071251035628932,-0.4501820830298616,2320.0,2740.0,1.0
1993-09-24,2580.0,2600.0,2580.0,2600.0,3000.0,2600.0,2672.0,2728.0,2500.8,2556.8,,False,False,False,False,False,False,True,False,False,True,False,-0.15384615384615385,-0.15384615384615385,,,0.03815384615384609,0.016615384615384546,-0.3230769230769231,-0.4153846153846154,0.00010429703796402695,-0.4466275659824047,2320.0,2700.0,3.0
1993-09-28,2520.0,2520.0,2520.0,2520.0,1000.0,2520.0,2636.0,2702.0,2518.4,2539.733333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.1349206349206349,-0.12698412698412698,,,0.0006349206349205988,-0.007830687830687747,-0.2857142857142857,-0.4007936507936508,0.00041999160016779376,-0.4410066617320503,2320.0,2700.0,0.3333333333333333
1993-10-06,2320.0,2320.0,2320.0,2320.0,1000.0,2320.0,2560.0,2656.0,2528.0,2521.333333333333,,False,True,False,False,False,False,True,False,False,True,False,-0.0603448275862069,-0.06896551724137931,,,-0.0896551724137931,-0.08678160919540216,-0.20689655172413793,-0.34051724137931033,-0.000528820729772487,-0.4302710843373494,2320.0,2640.0,1.0
1993-10-25,2320.0,2320.0,2320.0,2320.0,5000.0,2320.0,2484.0,2610.0,2537.6,2504.0,,False,False,False,False,False,False,True,False,False,True,False,-0.0603448275862069,-0.008620689655172414,,,-0.09379310344827582,-0.07931034482758621,-0.22413793103448276,-0.3577586206896552,0.00042598509052198914,-0.42137931034482756,2220.0,2520.0,5.0
1993-11-30,2280.0,2280.0,2280.0,2280.0,3000.0,2280.0,2408.0,2558.0,2545.6,2486.9333333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.02631578947368421,0.07017543859649122,,,-0.1164912280701754,-0.09076023391812868,-0.19298245614035087,-0.34649122807017546,0.00010722710701255528,-0.4107896794370602,2180.0,2560.0,0.6
1993-12-03,2200.0,2200.0,2200.0,2200.0,1000.0,2200.0,2328.0,2500.0,2550.4,2469.6,,False,False,False,False,False,False,True,False,False,True,False,0.0,0.10909090909090909,,,-0.15927272727272732,-0.1225454545454545,-0.16363636363636364,-0.32272727272727275,-0.00010797969981652045,-0.39752,2220.0,2560.0,0.3333333333333333
1993-12-21,2180.0,2180.0,2180.0,2180.0,5000.0,2180.0,2260.0,2448.0,2554.4,2453.333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.009174311926605505,0.10091743119266056,,,-0.1717431192660551,-0.12538226299694175,-0.1559633027522936,-0.3211009174311927,0.0004347826086956275,-0.38480392156862747,2200.0,2440.0,5.0
1993-12-24,2180.0,2180.0,2180.0,2180.0,2000.0,2180.0,2232.0,2396.0,2558.4,2442.4,,False,False,False,False,False,False,True,False,False,True,False,-0.009174311926605505,0.027522935779816515,,,-0.1735779816513762,-0.12036697247706427,-0.17522935779816515,-0.4036697247706422,0.002183644502675213,-0.3806343906510851,2200.0,2420.0,0.4
1994-01-28,2180.0,2180.0,2180.0,2180.0,1000.0,2180.0,2204.0,2344.0,2562.4,2432.0,,False,False,False,False,False,False,True,False,False,True,False,0.05504587155963303,0.009174311926605505,,,-0.1754128440366973,-0.11559633027522936,-0.17522935779816515,-0.4036697247706422,0.00021929824561383563,-0.37627986348122866,2200.0,2420.0,0.5
1994-02-18,2220.0,2220.0,2220.0,2220.0,103000.0,2220.0,2192.0,2300.0,2548.8,2422.6666666666665,,False,False,False,False,False,False,False,False,False,True,False,0.0990990990990991,-0.009009009009009009,,,-0.14810810810810818,-0.09129129129129122,-0.22522522522522523,-0.45045045045045046,0.0004402861860208886,-0.3769565217391304,2200.0,2540.0,103.0
1994-04-08,2200.0,2200.0,2200.0,2200.0,3000.0,2200.0,2192.0,2260.0,2533.6,2413.6,,False,False,False,False,False,False,False,False,False,True,False,0.10909090909090909,0.0,,,-0.1516363636363636,-0.09709090909090905,-0.24545454545454545,-0.4727272727272727,0.00011048502927862069,-0.381858407079646,2160.0,2480.0,0.02912621359223301
1994-04-12,2200.0,2200.0,2200.0,2200.0,1000.0,2200.0,2196.0,2228.0,2526.4,2405.0666666666666,,False,False,False,False,False,False,False,False,False,False,False,0.09090909090909091,-0.07272727272727272,,,-0.1483636363636364,-0.09321212121212119,-0.3,-0.4818181818181818,0.00022175407473111057,-0.3895870736086176,2200.0,2440.0,0.3333333333333333
1994-05-30,2160.0,2160.0,2160.0,2160.0,1000.0,2160.0,2192.0,2212.0,2503.2,2396.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.037037037037037035,-0.09259259259259259,,,-0.1588888888888888,-0.10950617283950616,-0.25925925925925924,-0.46296296296296297,0.0,-0.40189873417721517,2200.0,2440.0,1.0
1994-06-09,2320.0,2320.0,2300.0,2300.0,2000.0,2300.0,2216.0,2210.0,2484.0,2389.866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.043478260869565216,-0.19130434782608696,,,-0.08,-0.039072463768115996,-0.30434782608695654,-0.5391304347826087,0.0007810756527561319,-0.42081447963800905,2160.0,2440.0,2.0
1994-06-20,2400.0,2440.0,2400.0,2440.0,2000.0,2440.0,2260.0,2226.0,2470.4,2385.866666666667,,False,False,False,False,False,False,False,False,False,False,True,-0.09836065573770492,-0.26229508196721313,,,-0.01245901639344266,0.022185792349726726,-0.3442622950819672,-0.5901639344262295,0.001117693081479762,-0.4469901168014376,2080.0,2440.0,1.0
1994-06-22,2440.0,2440.0,2440.0,2440.0,1000.0,2440.0,2308.0,2250.0,2456.8,2382.4,,False,False,False,False,False,False,False,False,False,True,False,-0.09836065573770492,-0.2786885245901639,,,-0.006885245901639418,0.023606557377049142,-0.3442622950819672,-0.6229508196721312,0.00022386389075440858,-0.4782222222222222,2080.0,2400.0,0.5
1994-06-24,2440.0,2440.0,2400.0,2400.0,2000.0,2400.0,2348.0,2272.0,2441.6,2378.4,,False,False,False,False,False,False,False,False,False,True,False,-0.15,-0.25,,,-0.017333333333333294,0.008999999999999963,-0.3333333333333333,-0.6166666666666667,-0.00022424038569345063,-0.5079225352112676,2080.0,2360.0,2.0
1994-07-20,2240.0,2240.0,2240.0,2240.0,10000.0,2240.0,2364.0,2278.0,2420.0,2373.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.125,-0.17857142857142858,,,-0.08035714285714286,-0.05940476190476188,-0.2857142857142857,-0.5892857142857143,-0.0005618608832453723,-0.5258999122036875,2080.0,2320.0,5.0
1994-08-02,2200.0,2200.0,2200.0,2200.0,2000.0,2200.0,2344.0,2280.0,2396.8,2368.8,,False,False,False,False,False,False,False,False,False,True,False,-0.15454545454545454,-0.18181818181818182,,,-0.08945454545454554,-0.07672727272727281,-0.2818181818181818,-0.6181818181818182,0.0004502983226389145,-0.5464912280701755,2080.0,2320.0,0.2
1994-08-16,2200.0,2200.0,2200.0,2200.0,1000.0,2200.0,2296.0,2278.0,2372.8,2364.0,,False,False,False,False,False,False,False,False,False,True,False,-0.18181818181818182,-0.16363636363636364,,,-0.07854545454545463,-0.07454545454545454,-0.2818181818181818,-0.6545454545454545,-0.0002256063169770549,-0.5662862159789289,2080.0,2320.0,0.5
1994-08-17,2200.0,2200.0,2200.0,2200.0,9000.0,2200.0,2248.0,2278.0,2349.6,2359.2,,False,False,True,False,False,False,False,False,False,False,False,-0.2,-0.16363636363636364,,,-0.06799999999999996,-0.07236363636363628,-0.2818181818181818,-0.6818181818181818,0.0,-0.5864793678665496,2080.0,2320.0,9.0
1994-10-05,2040.0,2040.0,2040.0,2040.0,2000.0,2040.0,2176.0,2262.0,2323.2,2353.866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.11764705882352941,-0.09803921568627451,,,-0.13882352941176462,-0.15385620915032686,-0.21568627450980393,-0.6764705882352942,-0.00022657754616496896,-0.6047745358090185,2080.0,2320.0,0.2222222222222222
1994-10-06,1960.0,1960.0,1960.0,1960.0,1000.0,1960.0,2120.0,2242.0,2293.6,2347.733333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.061224489795918366,-0.0826530612244898,,,-0.17020408163265302,-0.19782312925170056,-0.1326530612244898,-0.6632653061224489,-0.00034075420263543705,-0.623550401427297,2080.0,2320.0,0.5
1994-10-14,1860.0,1860.0,1860.0,1860.0,1000.0,1860.0,2052.0,2198.0,2260.0,2340.266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.03225806451612903,-0.03333333333333333,,,-0.21505376344086022,-0.2582078853046596,-0.0967741935483871,-0.6236559139784946,-0.000569735642661481,-0.632393084622384,2080.0,2220.0,1.0
1994-10-26,1800.0,1800.0,1800.0,1800.0,1000.0,1800.0,1972.0,2134.0,2225.6,2330.4,,False,False,False,False,False,False,False,False,False,True,False,0.022222222222222223,-0.044444444444444446,,,-0.2364444444444444,-0.29466666666666674,-0.03333333333333333,-0.6333333333333333,-0.0010298661174049715,-0.6373008434864105,2560.0,2180.0,1.0
