日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-09-04,5720.0,5800.0,5700.0,5740.0,1500.0,5740.0,5794.0,5806.0,5680.4,5447.266666666666,,False,False,False,False,False,False,True,True,True,False,False,0.0435540069686411,-0.0940766550522648,,,0.0103832752613241,0.0509988385598142,-0.2334494773519163,-0.6210801393728222,True,-0.5401308990699276,5100.0,6000.0,0.7142857142857143
2018-09-05,5765.0,6000.0,5765.0,5935.0,4800.0,5935.0,5829.0,5793.5,5700.8,5461.933333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0092670598146588,-0.0707666385846672,,,0.0394608256107834,0.079707947205841,-0.2645324347093513,-0.6440606571187869,True,-0.5604125312850609,5100.0,6265.0,3.2
2018-09-06,5915.0,5995.0,5835.0,5910.0,3100.0,5910.0,5832.0,5799.5,5723.0,5477.4,,False,False,False,False,False,False,True,True,False,False,False,-0.093062605752961,-0.1125211505922165,,,0.0316412859560067,0.0731979695431472,-0.2707275803722504,-0.6307106598984772,True,-0.5775497887748944,5100.0,5900.0,0.6458333333333334
2018-09-07,5900.0,5940.0,5790.0,5915.0,2300.0,5915.0,5854.0,5809.0,5741.8,5491.333333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.1293322062552832,-0.1183431952662721,,,0.0292814877430261,0.0716258100873486,-0.2442941673710904,-0.6441251056635672,True,-0.5951110346014805,5035.0,5880.0,0.7419354838709677
2018-09-10,5925.0,6175.0,5920.0,6155.0,6300.0,6155.0,5931.0,5853.5,5771.0,5502.6,,False,False,False,False,False,False,True,True,False,False,False,-0.1665312753858651,-0.1502843216896832,,,0.0623883021933387,0.105995125913891,-0.2965069049553209,-0.6429731925264013,True,-0.6093362945246433,4960.0,5735.0,2.739130434782609
2018-09-11,6105.0,6105.0,5895.0,5990.0,4700.0,5990.0,5981.0,5887.5,5790.8,5512.466666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.1318864774624374,-0.1469115191986644,,,0.0332554257095158,0.0797217584863662,-0.3046744574290484,-0.6010016694490818,True,-0.616687898089172,4915.0,5665.0,0.746031746031746
2018-09-12,6000.0,6070.0,5870.0,5880.0,1700.0,5880.0,5970.0,5899.5,5804.0,5517.933333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0620748299319727,-0.1326530612244898,,,0.0129251700680272,0.0615759637188208,-0.2993197278911564,-0.5340136054421769,True,-0.6156030172048479,5145.0,5450.0,0.3617021276595745
2018-09-13,5880.0,6000.0,5360.0,5360.0,15500.0,5360.0,5860.0,5846.0,5796.4,5514.466666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.021455223880597,-0.0625,,,-0.0814179104477611,-0.0288184079601989,-0.2723880597014925,-0.4682835820895522,True,-0.6047724940130004,5090.0,5450.0,9.117647058823527
2018-09-14,5360.0,5400.0,5000.0,5150.0,17600.0,5150.0,5707.0,5780.5,5784.0,5507.266666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0126213592233009,-0.0427184466019417,,,-0.1231067961165048,-0.0693721682847895,-0.2378640776699029,-0.4611650485436893,True,-0.5903036069544157,5135.0,5340.0,1.135483870967742
2018-09-18,5135.0,5375.0,5080.0,5130.0,6600.0,5130.0,5502.0,5716.5,5771.4,5498.666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0194931773879142,-0.0380116959064327,,,-0.1250292397660818,-0.0718648473034438,-0.2592592592592592,-0.4844054580896686,True,-0.5771451062713199,5155.0,5110.0,0.375
2018-09-19,5150.0,5265.0,5150.0,5200.0,3100.0,5200.0,5344.0,5662.5,5757.2,5493.733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0173076923076923,-0.0432692307692307,,,-0.1071538461538461,-0.0564871794871795,-0.3278846153846154,-0.4971153846153846,True,-0.5653421633554084,5595.0,4875.0,0.4696969696969697
2018-09-20,5260.0,5575.0,5200.0,5515.0,5400.0,5515.0,5271.0,5620.5,5755.8,5498.266666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.0752493200362647,-0.1405258386219401,,,-0.0436627379873073,0.0030341492898156,-0.3907524932003626,-0.5421577515865821,True,-0.5547549150431457,5670.0,5470.0,1.7419354838709675
2018-09-21,5420.0,5510.0,5190.0,5245.0,6500.0,5245.0,5248.0,5554.0,5727.0,5496.333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0419447092469018,-0.1153479504289799,,,-0.0918970448045757,-0.0479186526850968,-0.3660629170638703,-0.5033365109628217,True,-0.54181670867843,5585.0,5405.0,1.2037037037037035
2018-09-25,5255.0,5360.0,5210.0,5215.0,3900.0,5215.0,5261.0,5484.0,5700.6,5495.466666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0546500479386385,-0.1102588686481303,,,-0.0931160115052733,-0.0537807606263981,-0.3557046979865771,-0.4582933844678811,True,-0.5228391684901532,5645.0,5050.0,0.6
2018-09-26,5215.0,5350.0,5215.0,5230.0,1700.0,5230.0,5281.0,5391.5,5678.0,5490.866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0564053537284894,-0.1615678776290631,,,-0.0856596558317399,-0.0498789037603569,-0.3164435946462715,-0.3642447418738049,True,-0.4937401465269405,5680.0,5045.0,0.4358974358974359
2018-09-27,5225.0,5225.0,5090.0,5110.0,5500.0,5110.0,5263.0,5303.5,5640.0,5479.0,,False,False,False,False,False,False,False,False,False,True,False,-0.0264187866927592,-0.1389432485322896,,,-0.1037181996086105,-0.072211350293542,-0.3033268101761252,-0.25146771037182,True,-0.4582822664278306,5545.0,5000.0,3.235294117647059
2018-09-28,5205.0,5205.0,5095.0,5100.0,6100.0,5100.0,5180.0,5225.5,5601.6,5463.466666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0705882352941176,-0.1441176470588235,,,-0.0983529411764706,-0.071267973856209,-0.3235294117647059,-0.2833333333333333,True,-0.4326858673811118,5425.0,5035.0,1.1090909090909091
2018-10-01,5100.0,5125.0,5020.0,5025.0,9500.0,5025.0,5136.0,5192.0,5568.6,5451.8,,False,False,False,False,False,False,False,False,False,False,False,-0.0766169154228855,-0.1422885572139303,,,-0.108179104477612,-0.0849353233830846,-0.3273631840796019,-0.2796019900497512,True,-0.4141949152542373,5355.0,4970.0,1.5573770491803278
2018-10-02,5030.0,5030.0,4925.0,4930.0,15700.0,4930.0,5079.0,5170.0,5533.0,5439.133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0588235294117647,-0.0933062880324543,,,-0.1223123732251521,-0.1032724814063556,-0.3123732251521298,-0.3002028397565923,True,-0.3986460348162476,5445.0,4925.0,1.6526315789473685
2018-10-03,4955.0,5015.0,4935.0,4935.0,5700.0,4935.0,5020.0,5150.5,5502.0,5428.466666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.1114488348530901,-0.1225937183383991,,,-0.1148936170212766,-0.0999932455251603,-0.3029381965552178,-0.3100303951367781,True,-0.3816134355887778,5425.0,4950.0,0.3630573248407643
2018-10-04,4940.0,4990.0,4940.0,4975.0,3400.0,4975.0,4993.0,5128.0,5475.0,5419.266666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.1155778894472361,-0.1628140703517588,,,-0.100502512562814,-0.0892998324958123,-0.3236180904522613,-0.1798994974874372,True,-0.3503315132605304,5495.0,5100.0,0.5964912280701754
2018-10-05,4975.0,4975.0,4740.0,4740.0,11800.0,4740.0,4921.0,5050.5,5434.2,5409.8,,False,False,False,False,False,False,False,False,False,True,False,-0.0791139240506329,-0.1308016877637131,,,-0.1464556962025316,-0.1413080168776371,-0.2320675105485232,-0.2257383966244725,True,-0.3176913176913177,5550.0,5100.0,3.4705882352941178
2018-10-09,4800.0,4800.0,4540.0,4640.0,5900.0,4640.0,4844.0,4990.0,5384.0,5399.0,,False,False,True,False,False,False,False,False,False,True,False,-0.0711206896551724,-0.1594827586206896,,,-0.1603448275862068,-0.1635775862068965,-0.2586206896551724,-0.1864224137931034,True,-0.2859719438877755,5550.0,5100.0,0.5
2018-10-10,4640.0,4700.0,4585.0,4640.0,2000.0,4640.0,4786.0,4932.5,5337.4,5389.666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0366379310344827,-0.1540948275862069,,,-0.1503017241379309,-0.161566091954023,-0.2661637931034483,-0.1896551724137931,True,-0.2586923466801825,5460.0,5035.0,0.3389830508474576
2018-10-11,4415.0,4450.0,4070.0,4385.0,12900.0,4385.0,4676.0,4848.0,5282.0,5380.0,,False,False,False,False,False,False,False,False,False,True,False,-0.0125427594070695,-0.1334093500570125,,,-0.2045610034207525,-0.2269099201824401,-0.2120866590649943,-0.1071835803876852,True,-0.2336014851485148,5445.0,4960.0,6.45
2018-10-12,4310.0,4470.0,4310.0,4400.0,4900.0,4400.0,4561.0,4777.0,5228.4,5373.666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0534090909090909,-0.2056818181818182,,,-0.1882727272727272,-0.2212878787878788,-0.2420454545454545,-0.1352272727272727,True,-0.2226292652292233,5555.0,4915.0,0.3798449612403101
2018-10-15,4400.0,4545.0,4335.0,4365.0,6500.0,4365.0,4486.0,4703.5,5165.6,5358.933333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0561282932416953,-0.2302405498281786,,,-0.1834135166093929,-0.2277052310042001,-0.2359679266895761,-0.1844215349369988,True,-0.2125013287977038,5550.0,5145.0,1.326530612244898
2018-10-16,4365.0,4370.0,4245.0,4310.0,2500.0,4310.0,4420.0,4632.0,5101.6,5344.333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0951276102088167,-0.228538283062645,,,-0.1836658932714618,-0.2399845320959009,-0.228538283062645,-0.2076566125290023,True,-0.2047711571675302,5965.0,5090.0,0.3846153846153846
2018-10-17,4405.0,4470.0,4350.0,4470.0,2900.0,4470.0,4386.0,4586.0,5043.8,5336.6,,False,False,False,False,False,False,False,False,False,False,False,-0.1219239373601789,-0.2483221476510067,,,-0.1283668903803132,-0.1938702460850112,-0.2527964205816554,-0.261744966442953,True,-0.2000654164849542,5875.0,5135.0,1.16
2018-10-18,4470.0,4470.0,4260.0,4330.0,4800.0,4330.0,4375.0,4525.5,4970.8,5327.066666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.1224018475750577,-0.174364896073903,,,-0.1479907621247113,-0.2302694380292532,-0.2090069284064665,-0.2113163972286374,True,-0.1891503701248481,5795.0,5155.0,1.6551724137931034
2018-10-19,4320.0,4320.0,4115.0,4165.0,7700.0,4165.0,4328.0,4444.5,4897.8,5315.933333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.1608643457382953,-0.1452581032412965,,,-0.1759423769507803,-0.2763345338135254,-0.1740696278511404,-0.1764705882352941,True,-0.1889976375295309,6060.0,5595.0,1.6041666666666667
2018-10-22,4150.0,4185.0,4075.0,4120.0,2300.0,4120.0,4279.0,4382.5,4827.4,5303.733333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.1844660194174757,-0.1626213592233009,,,-0.1716990291262135,-0.2873139158576052,-0.1601941747572815,-0.1577669902912621,True,-0.1820878494010268,6060.0,5670.0,0.2987012987012987
2018-10-23,4150.0,4190.0,3860.0,3900.0,7400.0,3900.0,4197.0,4308.5,4769.0,5289.466666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.1474358974358974,-0.1333333333333333,,,-0.2228205128205128,-0.3562735042735042,-0.1076923076923077,-0.1358974358974359,True,-0.1774399442961587,5850.0,5585.0,3.217391304347826
2018-10-24,4005.0,4080.0,3900.0,3925.0,3100.0,3925.0,4088.0,4237.0,4720.0,5276.133333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.1439490445859872,-0.1363057324840764,,,-0.2025477707006369,-0.3442377919320594,-0.1210191082802547,-0.0458598726114649,True,-0.1639131460939344,5820.0,5645.0,0.4189189189189189
2018-10-25,3800.0,3840.0,3750.0,3800.0,5000.0,3800.0,3982.0,4178.5,4666.8,5260.8,,False,False,False,False,False,False,False,False,False,True,False,-0.0592105263157894,-0.0947368421052631,,,-0.2281052631578947,-0.384421052631579,-0.0921052631578947,0.0092105263157894,True,-0.1541222926887639,5710.0,5680.0,1.6129032258064515
2018-10-26,3805.0,3805.0,3275.0,3495.0,10900.0,3495.0,3848.0,4088.0,4598.6,5239.4,,False,False,False,False,False,False,False,False,False,True,False,0.0185979971387696,-0.0371959942775393,,,-0.3157653791130187,-0.499113018597997,-0.0085836909871244,0.0815450643776824,True,-0.1360078277886497,5650.0,5545.0,2.18
2018-10-29,3595.0,3595.0,3300.0,3360.0,4100.0,3360.0,3696.0,3987.5,4512.4,5216.2,,False,False,False,False,False,False,False,False,False,True,False,0.0267857142857142,0.0833333333333333,,,-0.3429761904761904,-0.5524404761904761,0.0208333333333333,0.0863095238095238,True,-0.111974921630094,5760.0,5425.0,0.3761467889908257
2018-10-30,3350.0,3350.0,3150.0,3325.0,10400.0,3325.0,3581.0,3889.0,4435.6,5192.533333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0165413533834586,0.0345864661654135,,,-0.3340150375939851,-0.5616641604010026,0.0300751879699248,0.0977443609022556,True,-0.0834404731293391,5895.0,5355.0,2.5365853658536586
2018-10-31,3350.0,3425.0,3275.0,3360.0,8200.0,3360.0,3468.0,3778.0,4361.4,5170.2,,False,False,False,False,False,False,False,False,False,False,False,0.0089285714285714,0.0133928571428571,,,-0.2980357142857142,-0.53875,-0.0029761904761904,0.0431547619047619,True,-0.0510852302805717,5805.0,5445.0,0.7884615384615384
2018-11-01,3385.0,3575.0,3330.0,3575.0,7800.0,3575.0,3423.0,3702.5,4295.2,5151.733333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0377622377622377,-0.0335664335664335,,,-0.2014545454545454,-0.4410442890442891,-0.0629370629370629,-0.0503496503496503,True,-0.0322754895340985,5770.0,5425.0,0.951219512195122
2018-11-02,3575.0,3600.0,3500.0,3560.0,4500.0,3560.0,3436.0,3642.0,4233.2,5133.666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0547752808988764,-0.0632022471910112,,,-0.1891011235955055,-0.4420411985018727,-0.0589887640449438,-0.0323033707865168,True,-0.0157880285557386,5740.0,5495.0,0.5769230769230769
2018-11-05,3435.0,3470.0,3425.0,3450.0,3100.0,3450.0,3454.0,3575.0,4167.2,5111.066666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0550724637681159,-0.0333333333333333,,,-0.2078840579710144,-0.4814685990338164,-0.0304347826086956,0.0318840579710144,True,0.0051748251748251,5935.0,5550.0,0.6888888888888889
2018-11-06,3450.0,3450.0,3350.0,3380.0,900.0,3380.0,3465.0,3523.0,4101.4,5088.266666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0177514792899408,-0.0162721893491124,,,-0.2134319526627217,-0.505404339250493,-0.0680473372781065,0.1035502958579881,True,0.0302299176837922,5910.0,5550.0,0.2903225806451613
2018-11-07,3380.0,3435.0,3380.0,3390.0,1000.0,3390.0,3471.0,3469.5,4039.8,5065.0,,False,False,False,False,False,False,False,False,False,False,False,0.0044247787610619,-0.0147492625368731,,,-0.1916814159292036,-0.4941002949852507,-0.0899705014749262,0.1268436578171091,True,0.04827784983427,5915.0,5460.0,1.1111111111111112
2018-11-08,3405.0,3510.0,3405.0,3440.0,1200.0,3440.0,3444.0,3433.5,3980.0,5042.133333333333,,False,False,False,False,False,False,False,False,False,False,False,0.004360465116279,-0.004360465116279,,,-0.1569767441860465,-0.4657364341085271,-0.1715116279069767,0.0770348837209302,True,0.055482743556138,6155.0,5445.0,1.2
2018-11-09,3390.0,3390.0,3340.0,3365.0,600.0,3365.0,3405.0,3420.5,3915.6,5012.4,,False,False,False,False,False,False,False,False,False,True,False,-0.0089153046062407,0.0222882615156017,,,-0.1636255572065378,-0.4895690936106983,-0.200594353640416,0.101040118870728,True,0.0573015640988159,5990.0,5555.0,0.5
2018-11-12,3315.0,3720.0,3255.0,3640.0,14500.0,3640.0,3443.0,3448.5,3871.6,4985.333333333333,,False,False,False,False,False,False,False,False,False,False,True,-0.0837912087912087,-0.0494505494505494,,,-0.0636263736263736,-0.3695970695970695,-0.2774725274725275,0.070054945054945,True,0.0558213716108452,5880.0,5550.0,24.166666666666668
2018-11-13,3615.0,3615.0,3440.0,3440.0,5300.0,3440.0,3455.0,3460.0,3823.6,4956.733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0334302325581395,0.0116279069767441,,,-0.1115116279069767,-0.4409108527131783,-0.2957848837209302,0.1191860465116279,True,0.0580924855491329,5360.0,5965.0,0.3655172413793103
2018-11-14,3465.0,3475.0,3335.0,3405.0,5100.0,3405.0,3458.0,3464.5,3774.2,4926.866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0190895741556534,0.013215859030837,,,-0.1084287812041115,-0.4469505628976995,-0.3546255506607929,0.1130690161527166,True,0.0649444364266127,5150.0,5875.0,0.9622641509433962
2018-11-15,3405.0,3455.0,3345.0,3455.0,1700.0,3455.0,3461.0,3452.5,3737.0,4897.2,,False,False,False,False,False,False,False,False,False,False,False,-0.0086830680173661,-0.0014471780028943,,,-0.0816208393632416,-0.417424023154848,-0.3762662807525325,-0.044862518089725,True,0.0658942795076031,5130.0,5795.0,0.3333333333333333
2018-11-16,3405.0,3405.0,3330.0,3335.0,1400.0,3335.0,3455.0,3430.0,3694.4,4867.733333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0314842578710644,0.0389805097451274,,,-0.1077661169415292,-0.4595902048975513,-0.3478260869565217,-0.1175412293853073,True,0.0582507288629738,5200.0,6060.0,0.8235294117647058
2018-11-19,3325.0,3360.0,3290.0,3335.0,2200.0,3335.0,3394.0,3418.5,3653.2,4839.866666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0374812593703148,0.0284857571214392,,,-0.0954122938530734,-0.4512343828085957,-0.3665667166416791,-0.1271364317841079,True,0.0428258007898201,5515.0,6060.0,1.5714285714285714
2018-11-20,3350.0,3360.0,3305.0,3325.0,1300.0,3325.0,3371.0,3413.0,3613.8,4812.8,,False,False,False,False,False,False,False,False,False,False,False,0.0466165413533834,0.0300751879699248,,,-0.0868571428571429,-0.4474586466165414,-0.343609022556391,-0.1777443609022556,True,0.0153237620861412,5245.0,5850.0,0.5909090909090909
2018-11-21,3275.0,3340.0,3275.0,3340.0,1000.0,3340.0,3358.0,3408.0,3568.6,4784.733333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0329341317365269,0.0029940119760479,,,-0.068443113772455,-0.4325548902195609,-0.3697604790419161,-0.2035928143712574,True,-0.0172241784037558,5215.0,5820.0,0.7692307692307693
2018-11-22,3340.0,3425.0,3325.0,3425.0,4000.0,3425.0,3352.0,3406.5,3532.4,4758.066666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0072992700729927,-0.0218978102189781,,,-0.0313576642335766,-0.3892165450121654,-0.3583941605839416,-0.1705109489051094,True,-0.0421547042418904,5230.0,5710.0,4.0
2018-11-26,3400.0,3465.0,3350.0,3440.0,1900.0,3440.0,3373.0,3414.0,3503.4,4730.666666666667,,False,False,False,False,False,False,False,False,False,False,True,0.0072674418604651,-0.0261627906976744,,,-0.0184302325581395,-0.3751937984496125,-0.3052325581395348,-0.1729651162790697,True,-0.0694493263034563,5110.0,5650.0,0.475
2018-11-27,3390.0,3460.0,3365.0,3460.0,2600.0,3460.0,3398.0,3396.0,3477.0,4702.8,,False,False,False,False,False,False,False,False,False,False,False,-0.0086705202312138,-0.0332369942196531,,,-0.0049132947976878,-0.3591907514450868,-0.2080924855491329,-0.1858381502890173,True,-0.0962603062426384,5100.0,5760.0,1.368421052631579
2018-11-28,3410.0,3525.0,3410.0,3480.0,4800.0,3480.0,3429.0,3400.0,3460.2,4675.2,,False,False,False,False,True,False,False,False,False,False,False,-0.0158045977011494,-0.0948275862068965,,,0.0056896551724138,-0.3434482758620689,-0.1810344827586207,-0.2505747126436781,True,-0.1338529411764705,5025.0,5895.0,1.8461538461538465
