日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-03-06,3300.0,3330.0,3215.0,3220.0,9200.0,3220.0,3249.0,3252.5,3399.0,3343.4666666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0031055900621118,0.0543478260869565,,,-0.0555900621118012,-0.038343685300207,0.1925465838509316,0.4503105590062112,True,0.3448116833205227,4015.0,3000.0,1.9166666666666667
2019-03-07,3195.0,3240.0,3150.0,3195.0,12200.0,3195.0,3250.0,3247.0,3382.0,3346.72,,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0907668231611893,,,-0.0585289514866979,-0.0474866979655711,0.2347417840375587,0.4804381846635367,True,0.3575608253772713,3820.0,3080.0,1.326086956521739
2019-03-08,3150.0,3190.0,3050.0,3060.0,15800.0,3060.0,3217.0,3228.5,3360.0,3348.9866666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0620915032679738,0.1339869281045751,,,-0.0980392156862745,-0.0944400871459695,0.2124183006535947,0.5310457516339869,True,0.3772649837385783,3670.0,3195.0,1.2950819672131149
2019-03-11,3075.0,3075.0,2960.0,2988.0,13100.0,2988.0,3151.6,3199.3,3338.32,3352.133333333333,,False,False,True,False,False,False,False,True,False,False,False,0.0826639892904953,0.2533467202141901,,,-0.1172423025435074,-0.1218652387327085,0.2583668005354752,0.5545515394912985,True,0.3990560435095176,3915.0,3560.0,0.8291139240506329
2019-03-12,3000.0,3140.0,3000.0,3075.0,10400.0,3075.0,3107.6,3177.3,3325.92,3356.1466666666665,,False,False,False,False,False,False,False,True,False,False,False,0.1268292682926829,0.2308943089430894,,,-0.0816,-0.0914298102981029,0.216260162601626,0.5138211382113821,True,0.4159821231863531,3755.0,3835.0,0.7938931297709924
2019-03-13,3075.0,3255.0,3050.0,3210.0,15000.0,3210.0,3105.6,3177.3,3314.32,3360.96,,False,False,False,False,False,False,False,True,False,False,False,0.057632398753894,0.2476635514018691,,,-0.0324984423676013,-0.0470280373831775,0.1246105919003115,0.3862928348909657,True,0.4207031127057564,3760.0,3420.0,1.4423076923076923
2019-03-14,3245.0,3245.0,3140.0,3195.0,13600.0,3195.0,3105.6,3177.8,3294.52,3365.293333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0907668231611893,0.3724569640062597,,,-0.0311486697965571,-0.053299947835159,0.1596244131455399,0.3990610328638497,True,0.4288186795896531,3750.0,3300.0,0.9066666666666666
2019-03-15,3500.0,3595.0,3245.0,3250.0,122700.0,3250.0,3143.6,3180.3,3277.52,3372.2,,False,False,False,False,False,False,False,True,False,False,False,0.0676923076923076,0.2076923076923077,,,-0.0084676923076923,-0.0375999999999999,0.1661538461538461,0.4138461538461538,True,0.4366569191585698,3705.0,3460.0,9.022058823529411
2019-03-18,3320.0,3325.0,3210.0,3235.0,39400.0,3235.0,3193.0,3172.3,3264.52,3379.653333333333,,False,False,False,False,False,False,False,True,False,False,False,0.1576506955177743,0.1731066460587326,,,-0.0091251931993817,-0.0447150953116949,0.1298299845440494,0.4744976816074188,True,0.4525738423226049,3605.0,3390.0,0.3211083944580277
2019-03-19,3260.0,3550.0,3235.0,3465.0,47400.0,3465.0,3271.0,3189.3,3259.92,3389.826666666667,,False,False,False,False,True,False,False,True,False,False,True,0.0923520923520923,0.0245310245310245,,,0.0591861471861471,0.0216950456950456,0.0533910533910533,0.4083694083694084,True,0.4595679302668296,3475.0,3685.0,1.2030456852791878
2019-03-20,3465.0,3465.0,3350.0,3395.0,30600.0,3395.0,3308.0,3206.8,3252.72,3397.16,,False,False,False,False,False,False,False,True,False,True,False,0.1796759941089838,0.0957290132547864,,,0.0419086892488954,-0.0006362297496317,0.1237113402061855,0.3829160530191458,True,0.4523824373206934,3485.0,3300.0,0.6455696202531646
2019-03-22,3410.0,3495.0,3370.0,3485.0,17000.0,3485.0,3366.0,3235.8,3255.32,3403.6266666666666,,False,False,False,False,False,False,True,True,False,False,False,0.2582496413199426,0.1018651362984218,,,0.0659053084648493,0.0233495934959349,0.1248206599713055,0.3802008608321377,True,0.4418381853019345,3460.0,2890.0,0.5555555555555556
2019-03-25,3365.0,3480.0,3325.0,3470.0,30600.0,3470.0,3410.0,3276.8,3257.72,3409.4933333333333,,False,False,False,False,False,False,True,True,False,True,False,0.1311239193083573,0.1023054755043227,,,0.0611757925072046,0.0174370797310278,0.1757925072046109,0.4207492795389049,True,0.4312744140624999,3750.0,3000.0,1.8
2019-03-26,3400.0,3915.0,3340.0,3745.0,81500.0,3745.0,3512.0,3352.5,3275.12,3419.4266666666667,,False,False,False,False,False,False,True,True,True,False,False,0.0133511348464619,0.034712950600801,,,0.1254686248331108,0.0869354695149087,0.0854472630173564,0.2857142857142857,True,0.4040268456375839,3590.0,2934.0,2.6633986928104574
2019-03-27,3735.0,3870.0,3660.0,3785.0,24800.0,3785.0,3576.0,3423.5,3294.52,3429.6266666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0620871862615587,0.023778071334214,,,0.1295852047556142,0.0938899163364157,0.1083223249669749,0.3104359313077939,True,0.3838177303928728,3745.0,3215.0,0.3042944785276074
2019-03-28,3785.0,4085.0,3780.0,4005.0,51700.0,4005.0,3698.0,3503.0,3323.32,3443.026666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0711610486891385,-0.0411985018726591,,,0.1702072409488139,0.1403179359134416,0.0411985018726591,0.2234706616729088,True,0.3652583499857265,3745.0,3205.0,2.0846774193548385
2019-03-29,3980.0,4395.0,3965.0,4385.0,48300.0,4385.0,3878.0,3622.0,3368.72,3460.4266666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.1242873432155074,-0.1003420752565564,,,0.2317628278221209,0.2108491068034967,-0.0843785632839224,0.1174458380843785,True,0.3322749861954721,3620.0,3170.0,0.9342359767891684
2019-04-01,4300.0,4300.0,3925.0,3925.0,61700.0,3925.0,3969.0,3689.5,3395.92,3470.16,,False,False,False,False,False,False,True,True,False,True,False,-0.0254777070063694,-0.0547770700636942,,,0.1347974522292993,0.1158828025477707,0.0509554140127388,0.2458598726114649,True,0.3158964629353571,3610.0,3335.0,1.2774327122153208
2019-04-02,3875.0,3960.0,3735.0,3795.0,54400.0,3795.0,3979.0,3745.5,3416.52,3473.293333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0210803689064558,-0.0092226613965744,,,0.0997312252964427,0.0847711901624945,0.0935441370223978,0.3122529644268774,True,0.3018288613002269,3530.0,3615.0,0.8816855753646677
2019-04-03,3640.0,3670.0,3550.0,3550.0,163800.0,3550.0,3932.0,3754.0,3426.72,3469.4933333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0915492957746478,0.0535211267605633,,,0.0347267605633803,0.0226779342723004,0.1366197183098591,0.4084507042253521,True,0.3020777836973894,3385.0,3860.0,3.011029411764706
2019-04-04,3645.0,3730.0,3605.0,3720.0,107100.0,3720.0,3875.0,3786.5,3447.12,3473.4933333333333,,False,False,False,False,False,False,True,True,False,False,False,0.032258064516129,-0.0295698924731182,,,0.0733548387096774,0.0662652329749104,0.1142473118279569,0.4059139784946236,True,0.3050310312953915,3500.0,4015.0,0.6538461538461539
2019-04-05,3765.0,3890.0,3765.0,3840.0,71200.0,3840.0,3766.0,3822.0,3473.12,3480.693333333333,,False,False,False,False,False,False,True,True,False,False,False,0.02734375,-0.03515625,,,0.0955416666666666,0.0935694444444445,0.0703125,0.3697916666666667,True,0.3046834118262689,3690.0,3820.0,0.6647992530345471
2019-04-08,3870.0,3880.0,3790.0,3825.0,36700.0,3825.0,3746.0,3857.5,3497.12,3485.56,,True,True,False,False,False,False,True,True,False,True,False,-0.0300653594771241,-0.0091503267973856,,,0.0857202614379085,0.0887424836601307,0.0849673202614379,0.3647058823529411,True,0.3001944264419961,3675.0,3670.0,0.5154494382022472
2019-04-09,3825.0,3985.0,3765.0,3875.0,38100.0,3875.0,3762.0,3870.5,3519.52,3492.026666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0296774193548387,-0.0567741935483871,,,0.0917367741935483,0.0988318279569893,0.0658064516129032,0.3625806451612903,True,0.3078413641648366,3560.0,3915.0,1.0381471389645776
2019-04-10,3825.0,3920.0,3735.0,3875.0,34200.0,3875.0,3827.0,3879.5,3542.72,3494.56,,False,False,False,False,False,False,True,True,False,False,False,-0.0348387096774193,-0.0580645161290322,,,0.0857496774193549,0.098178064516129,0.1612903225806451,0.352258064516129,True,0.3120247454568888,3580.0,3755.0,0.8976377952755905
2019-04-11,3915.0,3920.0,3760.0,3840.0,32900.0,3840.0,3851.0,3863.0,3567.52,3501.76,,False,False,False,False,False,False,True,True,False,False,False,-0.0598958333333333,-0.0065104166666666,,,0.0709583333333333,0.0880833333333332,0.14453125,0.3489583333333333,True,0.3248770385710587,3575.0,3760.0,0.9619883040935672
2019-04-12,3770.0,3960.0,3770.0,3945.0,47000.0,3945.0,3872.0,3819.0,3597.52,3515.826666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0608365019011406,-0.0063371356147021,,,0.0880811153358682,0.1087891846218842,0.1368821292775665,0.376425855513308,True,0.3540193768002095,3420.0,3750.0,1.4285714285714286
2019-04-15,3970.0,3975.0,3695.0,3710.0,70200.0,3710.0,3849.0,3797.5,3623.52,3525.293333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0215633423180593,0.0997304582210242,,,0.0233099730458221,0.0497861635220126,0.2129380053908355,0.5175202156334232,True,0.3811718235681369,3410.0,3705.0,1.4936170212765958
2019-04-16,3715.0,3915.0,3715.0,3760.0,60500.0,3760.0,3826.0,3794.0,3654.4,3536.306666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0279255319148936,0.0811170212765957,,,0.0280851063829787,0.0594929078014183,0.2460106382978723,0.4946808510638298,True,0.3993147074327886,3310.0,3605.0,0.8618233618233618
2019-04-17,3775.0,3860.0,3670.0,3740.0,53600.0,3740.0,3799.0,3813.0,3681.0,3543.306666666667,,False,False,False,False,False,False,True,True,False,True,True,-0.0240641711229946,0.1216577540106951,,,0.0157754010695187,0.0525918003565061,0.3155080213903743,0.4759358288770053,True,0.4059795436664044,3300.0,3475.0,0.8859504132231405
2019-04-18,3710.0,3715.0,3585.0,3610.0,47000.0,3610.0,3753.0,3802.0,3697.0,3548.7066666666665,,False,False,False,False,False,False,True,True,False,True,False,0.056786703601108,0.1551246537396121,,,-0.0240997229916897,0.0169787626962142,0.3462603878116344,0.5817174515235457,True,0.4226722777485533,3285.0,3485.0,0.8768656716417911
2019-04-19,3650.0,3740.0,3615.0,3705.0,47200.0,3705.0,3705.0,3788.5,3717.4,3555.84,,False,False,False,False,False,False,True,True,False,False,False,0.0580296896086369,0.0836707152496626,,,-0.0033468286099865,0.0402591093117408,0.2685560053981106,0.5654520917678812,True,0.4419955127359113,3250.0,3460.0,1.004255319148936
2019-04-22,3735.0,3805.0,3665.0,3790.0,51400.0,3790.0,3721.0,3785.0,3739.0,3561.9066666666668,,False,False,False,False,False,False,True,True,False,False,False,0.0765171503957783,0.0883905013192612,,,0.0134564643799472,0.0601829375549691,0.3192612137203166,0.5171503957783641,True,0.4573315719947159,3245.0,3750.0,1.0889830508474576
2019-04-23,3770.0,3770.0,3615.0,3655.0,46700.0,3655.0,3700.0,3763.0,3755.8,3562.44,,False,False,False,False,False,False,True,True,False,True,False,0.1121751025991792,0.1354309165526676,,,-0.027578659370725,0.0253242134062927,0.3953488372093023,0.6224350205198358,True,0.4831251660908849,3280.0,3590.0,0.9085603112840468
2019-04-24,3620.0,3700.0,3605.0,3650.0,14800.0,3650.0,3682.0,3740.5,3763.2,3559.64,,False,False,False,False,False,False,True,False,False,True,False,0.1493150684931506,0.1054794520547945,,,-0.0310136986301369,0.0247561643835616,0.3424657534246575,0.6027397260273972,True,0.5083544980617565,3295.0,3745.0,0.3169164882226981
2019-04-25,3700.0,3835.0,3660.0,3815.0,33800.0,3815.0,3723.0,3738.0,3780.0,3556.9733333333334,,False,False,False,False,False,False,True,False,False,False,False,0.0930537352555701,0.0865006553079947,,,0.0091743119266055,0.0676347750109218,0.2463958060288335,0.4416775884665793,True,0.5179240235420011,3210.0,3745.0,2.283783783783784
2019-04-26,3790.0,3920.0,3740.0,3920.0,31400.0,3920.0,3766.0,3735.5,3797.4,3558.306666666667,,False,False,False,False,False,False,True,True,False,False,False,0.024234693877551,0.048469387755102,,,0.0312755102040816,0.0922687074829931,0.2627551020408163,0.3877551020408163,True,0.5192076027305581,3190.0,3620.0,0.9289940828402368
2019-05-07,3990.0,4085.0,3920.0,4080.0,58800.0,4080.0,3824.0,3772.5,3821.8,3563.773333333333,,False,False,False,False,False,False,True,True,False,False,True,0.0110294117647058,0.017156862745098,,,0.0632843137254901,0.1265261437908497,0.1299019607843137,0.2598039215686274,True,0.4913187541418157,3225.0,3610.0,1.872611464968153
2019-05-08,4050.0,4240.0,3990.0,4065.0,51600.0,4065.0,3906.0,3803.0,3834.6,3565.773333333333,,False,False,False,False,False,False,True,True,False,True,False,0.020910209102091,0.015990159901599,,,0.0566789667896679,0.1228109881098811,0.1353013530135301,0.2915129151291513,True,0.4696292400736261,3315.0,3530.0,0.8775510204081632
2019-05-09,4230.0,4325.0,4105.0,4195.0,73900.0,4195.0,4015.0,3848.5,3851.0,3571.64,,False,False,False,False,False,False,True,True,False,False,False,-0.0381406436233611,0.0727056019070321,,,0.0820023837902264,0.148595947556615,0.1096543504171632,0.2610250297973778,True,0.4462777705599584,3295.0,3385.0,1.432170542635659
2019-05-10,4200.0,4260.0,4115.0,4170.0,78400.0,4170.0,4086.0,3904.5,3857.6,3577.1066666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0059952038369304,0.0539568345323741,,,0.0749160671462829,0.1421806554756195,0.1834532374100719,0.3261390887290168,True,0.4209245742092457,3220.0,3500.0,1.060893098782138
2019-05-13,4170.0,4270.0,3900.0,4015.0,58100.0,4015.0,4105.0,3935.5,3842.8,3580.64,,False,False,False,False,False,False,False,True,False,True,False,0.0236612702366127,0.1170610211706102,,,0.0428891656288916,0.1081843088418431,0.0933997509339975,0.3175591531755915,True,0.3967729640452293,3195.0,3690.0,0.7410714285714286
2019-05-14,3915.0,4155.0,3850.0,4125.0,36100.0,4125.0,4114.0,3969.0,3850.8,3586.24,,False,False,False,False,False,False,True,True,True,False,False,0.006060606060606,0.0909090909090909,,,0.0664727272727272,0.1306084848484849,0.0424242424242424,0.2533333333333333,True,0.3703703703703703,3060.0,3675.0,0.621342512908778
2019-05-15,4195.0,4210.0,4090.0,4150.0,24000.0,4150.0,4131.0,4018.5,3865.0,3593.5066666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0048192771084337,0.1289156626506024,,,0.0686746987951807,0.1340947791164658,0.0481927710843373,0.2771084337349397,True,0.337812616648003,2988.0,3560.0,0.6648199445983379
2019-05-16,4150.0,4150.0,4000.0,4035.0,14300.0,4035.0,4099.0,4057.0,3884.4,3600.9733333333334,,False,False,False,False,False,False,True,True,False,False,False,0.1152416356877323,0.2193308550185873,,,0.0373234200743494,0.1075654688145394,0.0966542750929368,0.2936802973977695,True,0.3095883657875277,3075.0,3580.0,0.5958333333333333
2019-05-17,4100.0,4180.0,4100.0,4145.0,22100.0,4145.0,4094.0,4090.0,3901.4,3609.7733333333335,,False,False,False,False,False,False,True,True,False,True,False,0.060313630880579,0.1724969843184559,,,0.0587696019300361,0.1291258544431041,0.0373944511459589,0.2714113389626055,True,0.293398533007335,3210.0,3575.0,1.5454545454545454
2019-05-20,4200.0,4225.0,4065.0,4110.0,46800.0,4110.0,4113.0,4109.0,3912.2,3618.44,,False,False,False,False,False,False,True,True,False,True,False,0.0912408759124087,0.1435523114355231,,,0.0481265206812652,0.1196009732360097,0.0231143552311435,0.2457420924574209,True,0.2796300803115113,3195.0,3420.0,2.117647058823529
2019-05-21,4150.0,4220.0,4105.0,4150.0,42000.0,4150.0,4118.0,4116.0,3925.2,3623.7733333333335,,False,False,False,False,False,False,True,True,False,False,False,0.0843373493975903,0.2048192771084337,,,0.0541686746987952,0.1268016064257027,0.0385542168674698,0.2289156626506024,True,0.2764820213799805,3250.0,3410.0,0.8974358974358975
2019-05-22,4205.0,4210.0,4100.0,4130.0,34000.0,4130.0,4114.0,4122.5,3935.4,3630.973333333333,,False,False,False,False,False,False,True,True,False,True,False,0.1343825665859564,0.234866828087167,,,0.0471186440677965,0.1208297013720743,0.0605326876513317,0.2566585956416465,True,0.2730139478471801,3235.0,3310.0,0.8095238095238095
2019-05-23,4190.0,4540.0,4140.0,4500.0,124700.0,4500.0,4207.0,4153.0,3960.4,3641.04,,False,False,False,False,False,False,True,True,False,False,False,0.0933333333333333,0.0888888888888888,,,0.1199111111111111,0.19088,-0.02,0.1955555555555555,True,0.265831928726222,3465.0,3300.0,3.667647058823529
2019-05-24,4445.0,4470.0,4280.0,4395.0,55200.0,4395.0,4257.0,4175.5,3982.6,3649.7066666666665,,False,False,False,False,False,False,True,True,False,True,False,0.1058020477815699,0.0819112627986348,,,0.0938339021615472,0.1695775502464922,0.0625711035267349,0.1831626848691695,True,0.2511076517782301,3395.0,3285.0,0.4426623897353648
2019-05-27,4415.0,4530.0,4355.0,4485.0,25600.0,4485.0,4332.0,4222.5,4004.2,3661.24,,False,False,False,False,False,False,True,True,False,True,False,0.0479375696767001,0.1036789297658862,,,0.1072017837235228,0.183670011148272,0.0546265328874024,0.1415830546265329,True,0.2331557134399052,3485.0,3250.0,0.463768115942029
2019-05-28,4555.0,4680.0,4465.0,4500.0,37400.0,4500.0,4402.0,4260.0,4035.8,3673.1066666666666,,False,False,False,False,False,False,True,True,False,False,False,0.1111111111111111,0.0244444444444444,,,0.1031555555555555,0.1837540740740741,0.0411111111111111,0.1244444444444444,True,0.2197183098591549,3470.0,3245.0,1.4609375
2019-05-29,4545.0,4770.0,4495.0,4685.0,86500.0,4685.0,4513.0,4313.5,4072.8,3688.506666666666,,False,False,False,False,False,False,True,True,False,False,False,0.0885805763073639,-0.0149413020277481,,,0.1306723585912486,0.2126986837424405,-0.0085378868729989,0.1099252934898612,True,0.2022719369421583,3745.0,3280.0,2.3128342245989306
2019-05-30,4695.0,5120.0,4675.0,4920.0,129900.0,4920.0,4597.0,4402.0,4120.0,3708.973333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0040650406504065,-0.0538617886178861,,,0.1626016260162601,0.2461436314363144,-0.0538617886178861,-0.0315040650406504,True,0.1677646524307133,3785.0,3295.0,1.5017341040462429
2019-05-31,4910.0,4975.0,4805.0,4860.0,47900.0,4860.0,4690.0,4473.5,4170.0,3727.1066666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0216049382716049,0.015432098765432,,,0.1419753086419753,0.2331056241426612,-0.0843621399176954,-0.0277777777777777,True,0.1369174024812786,4005.0,3210.0,0.3687451886066205
2019-06-03,4790.0,4820.0,4620.0,4700.0,53100.0,4700.0,4733.0,4532.5,4209.8,3740.573333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0531914893617021,-0.0659574468085106,,,0.1042978723404255,0.2041333333333334,-0.0489361702127659,0.0617021276595744,True,0.1192498621070049,4385.0,3190.0,1.108559498956159
