日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2003-07-18,365.0,370.0,340.0,350.0,14000.0,350.0,359.0,344.0,316.48,264.37333333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0142857142857142,-0.0857142857142857,,,0.0957714285714285,0.244647619047619,-0.0571428571428571,-0.2428571428571428,True,-0.2558139534883721,248.0,215.0,0.875
2003-07-22,355.0,355.0,345.0,345.0,2000.0,345.0,354.0,346.5,318.88,266.24,,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.072463768115942,,,0.0757101449275362,0.2282898550724637,-0.0434782608695652,-0.2318840579710145,True,-0.2554112554112554,248.0,220.0,0.1428571428571428
2003-07-23,335.0,345.0,335.0,345.0,3000.0,345.0,353.0,349.0,321.28,268.1066666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0289855072463768,-0.072463768115942,,,0.0687536231884058,0.22287922705314,-0.0144927536231884,-0.2753623188405797,False,-0.256160458452722,248.0,220.0,1.5
2003-07-24,335.0,340.0,320.0,340.0,9000.0,340.0,350.0,351.0,323.48,269.9066666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0294117647058823,-0.0588235294117647,,,0.0485882352941175,0.2061568627450979,0.0147058823529411,-0.2941176470588235,True,-0.2575498575498575,249.0,224.0,3.0
2003-07-25,335.0,350.0,335.0,349.0,11000.0,349.0,345.8,351.4,326.24,271.8933333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0830945558739255,-0.0830945558739255,,,0.065214899713467,0.2209360076408787,-0.0114613180515759,-0.2836676217765043,True,-0.255549231644849,248.0,223.0,1.2222222222222223
2003-07-28,350.0,350.0,345.0,345.0,3000.0,345.0,344.8,351.9,328.84,273.84,,False,False,False,False,False,False,True,True,False,True,False,-0.072463768115942,-0.0434782608695652,,,0.046840579710145,0.2062608695652174,-0.0289855072463768,-0.2898550724637681,True,-0.2566069906223358,248.0,232.0,0.2727272727272727
2003-07-29,345.0,345.0,335.0,345.0,5000.0,345.0,344.8,349.4,331.28,275.84,,False,False,False,False,False,False,True,True,False,True,False,-0.072463768115942,-0.0434782608695652,,,0.039768115942029,0.2004637681159421,-0.0289855072463768,-0.2898550724637681,True,-0.259874069834001,250.0,237.0,1.6666666666666667
2003-07-30,340.0,340.0,335.0,335.0,2000.0,335.0,342.8,347.9,333.08,277.6666666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.044776119402985,-0.0149253731343283,,,0.0057313432835821,0.1711442786069651,0.044776119402985,-0.2686567164179104,True,-0.2655935613682092,280.0,240.0,0.4
2003-07-31,330.0,330.0,329.0,330.0,8000.0,330.0,340.8,345.4,334.48,279.41333333333336,,False,False,False,False,False,False,True,True,False,True,False,-0.0303030303030303,0.0,,,-0.0135757575757576,0.1532929292929292,0.106060606060606,-0.2727272727272727,True,-0.2704111175448754,270.0,243.0,4.0
2003-08-04,320.0,320.0,320.0,320.0,2000.0,320.0,335.0,340.4,335.24,281.06666666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0,0.03125,,,-0.047625,0.1216666666666666,0.15625,-0.2375,True,-0.2688014101057578,280.0,245.0,0.25
2003-08-05,320.0,320.0,316.0,320.0,6000.0,320.0,330.0,337.4,335.96,282.6666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.03125,0.015625,,,-0.0498749999999999,0.1166666666666666,0.15625,-0.25,True,-0.2697095435684646,288.0,250.0,3.0
2003-08-06,316.0,320.0,316.0,320.0,4000.0,320.0,325.0,334.9,336.36,284.1333333333333,,False,False,False,False,False,False,True,True,False,True,False,0.03125,0.109375,,,-0.051125,0.1120833333333333,0.125,-0.234375,True,-0.270229919378919,285.0,248.0,0.6666666666666666
2003-08-07,316.0,324.0,316.0,320.0,7000.0,320.0,322.0,332.4,336.56,285.6666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.03125,0.0625,,,-0.05175,0.1072916666666666,0.21875,-0.25,True,-0.2677496991576413,292.0,248.0,1.75
2003-08-08,316.0,320.0,316.0,320.0,5000.0,320.0,320.0,330.4,336.56,287.1333333333333,,False,False,False,False,False,False,False,True,False,True,False,0.03125,0.046875,,,-0.05175,0.1027083333333333,0.140625,-0.25,True,-0.2633171912832929,293.0,248.0,0.7142857142857143
2003-08-11,316.0,320.0,316.0,320.0,17000.0,320.0,320.0,327.5,336.56,288.6,,False,False,False,False,False,False,False,True,False,False,False,0.03125,0.046875,,,-0.05175,0.0981249999999999,0.140625,-0.234375,True,-0.2583206106870229,285.0,249.0,3.4
2003-08-13,325.0,330.0,325.0,330.0,4000.0,330.0,322.0,326.0,336.96,290.1333333333333,,False,False,False,False,False,False,True,True,True,False,False,-0.0151515151515151,0.0,,,-0.021090909090909,0.1208080808080808,0.0606060606060606,-0.2121212121212121,True,-0.2503067484662576,285.0,248.0,0.2352941176470588
2003-08-14,330.0,330.0,330.0,330.0,2000.0,330.0,324.0,324.5,337.36,291.6,,False,False,False,False,False,False,True,True,False,True,False,0.0757575757575757,0.0,,,-0.0223030303030303,0.1163636363636363,0.1818181818181818,-0.2121212121212121,True,-0.2422187981510015,285.0,248.0,0.5
2003-08-15,335.0,335.0,330.0,330.0,3000.0,330.0,326.0,324.0,337.76,293.06666666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0303030303030303,0.0303030303030303,,,-0.0235151515151514,0.1119191919191919,0.2575757575757575,-0.1969696969696969,True,-0.2348765432098765,285.0,248.0,1.5
2003-08-18,325.0,330.0,325.0,330.0,12000.0,330.0,328.0,324.0,338.16,294.48,,False,False,False,False,False,False,True,True,False,True,False,0.0151515151515151,0.0454545454545454,,,-0.0247272727272728,0.1076363636363635,0.2484848484848484,-0.1969696969696969,True,-0.2271604938271604,285.0,248.0,4.0
2003-08-20,325.0,330.0,325.0,330.0,5000.0,330.0,330.0,325.0,337.56,295.9066666666667,,False,False,False,False,False,False,False,True,False,True,True,0.0151515151515151,0.0454545454545454,,,-0.0229090909090909,0.1033131313131312,0.2484848484848484,-0.203030303030303,True,-0.2236923076923076,280.0,248.0,0.4166666666666667
2003-08-21,325.0,325.0,325.0,325.0,3000.0,325.0,329.0,325.5,336.96,297.14666666666665,,False,False,False,False,False,False,False,True,False,True,False,0.0153846153846153,0.0307692307692307,,,-0.0367999999999999,0.0857025641025641,0.1938461538461538,-0.2,True,-0.2187403993855606,280.0,248.0,0.6
2003-08-25,330.0,355.0,330.0,355.0,9000.0,355.0,334.0,329.0,336.36,298.72,,False,False,False,False,True,False,False,True,False,True,False,-0.0704225352112676,-0.056338028169014,,,0.052507042253521,0.1585352112676055,0.0,-0.2816901408450704,True,-0.2240121580547112,284.0,248.0,3.0
2003-08-26,355.0,355.0,340.0,340.0,3000.0,340.0,336.0,331.0,335.96,300.05333333333334,,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0294117647058823,,,0.0118823529411765,0.1174901960784313,0.0441176470588235,-0.2205882352941176,True,-0.2211480362537764,290.0,248.0,0.3333333333333333
2003-08-27,335.0,335.0,335.0,335.0,1000.0,335.0,337.0,332.5,335.16,301.28,,False,False,False,False,False,False,False,True,False,True,False,0.0298507462686567,0.0895522388059701,,,-0.0004776119402985,0.1006567164179105,0.0746268656716417,-0.1940298507462686,True,-0.2156390977443608,295.0,249.0,0.3333333333333333
2003-08-28,335.0,335.0,335.0,335.0,1000.0,335.0,338.0,334.0,333.76,302.48,,False,False,False,False,False,False,False,True,False,True,False,0.0298507462686567,0.1044776119402985,,,0.0037014925373134,0.0970746268656715,0.0776119402985074,-0.1791044776119403,True,-0.2101796407185628,301.0,248.0,1.0
2003-09-01,325.0,330.0,325.0,330.0,20000.0,330.0,339.0,334.0,332.96,303.5466666666667,,False,False,False,False,False,False,False,True,False,False,False,0.0151515151515151,0.1212121212121212,,,-0.0089696969696969,0.0801616161616161,0.0909090909090909,-0.1515151515151515,True,-0.204191616766467,302.0,248.0,20.0
2003-09-02,325.0,330.0,325.0,330.0,2000.0,330.0,334.0,334.0,332.36,304.64,,False,False,False,False,False,False,False,True,False,False,False,0.0151515151515151,0.0909090909090909,,,-0.0071515151515151,0.0768484848484848,0.0757575757575757,-0.1212121212121212,True,-0.1952095808383233,310.0,250.0,0.1
2003-09-03,340.0,340.0,340.0,340.0,1000.0,340.0,334.0,335.0,332.16,305.8666666666667,,False,False,False,False,False,False,False,True,False,False,True,0.0294117647058823,0.1470588235294117,,,0.0230588235294116,0.100392156862745,-0.1323529411764706,-0.1911764705882352,True,-0.1946268656716417,315.0,280.0,0.5
2003-09-08,345.0,345.0,345.0,345.0,1000.0,345.0,336.0,336.5,332.36,307.16,,False,False,False,False,False,False,True,True,False,False,False,0.0579710144927536,0.0579710144927536,,,0.0366376811594202,0.1096811594202897,-0.1884057971014492,-0.2028985507246377,True,-0.1952451708766716,320.0,270.0,1.0
2003-09-09,349.0,349.0,345.0,345.0,2000.0,345.0,338.0,338.0,332.2,308.44,,False,False,False,False,False,False,False,True,False,True,False,0.072463768115942,0.0579710144927536,,,0.0371014492753623,0.1059710144927536,-0.1594202898550724,-0.1739130434782608,True,-0.1923076923076923,320.0,280.0,2.0
2003-09-10,345.0,345.0,335.0,335.0,2000.0,335.0,339.0,339.0,331.8,309.6,,False,False,False,False,False,False,False,True,False,True,False,0.1044776119402985,0.044776119402985,,,0.0095522388059701,0.075820895522388,-0.1343283582089552,-0.1343283582089552,True,-0.1858407079646017,320.0,288.0,1.0
2003-09-12,335.0,335.0,335.0,335.0,1000.0,335.0,340.0,337.0,331.4,310.76,,False,False,False,False,False,False,False,True,False,True,False,0.0746268656716417,0.1641791044776119,,,0.0107462686567164,0.0723582089552239,-0.1343283582089552,-0.1253731343283582,True,-0.1697329376854599,320.0,285.0,0.5
2003-09-16,340.0,354.0,340.0,350.0,13000.0,350.0,342.0,338.0,332.0,312.12,,False,False,False,False,False,False,True,True,True,False,True,0.1142857142857142,0.1857142857142857,,,0.0514285714285714,0.1082285714285714,-0.1714285714285714,-0.1685714285714285,True,-0.1644970414201184,320.0,292.0,13.0
2003-09-17,355.0,365.0,355.0,365.0,10000.0,365.0,346.0,341.0,333.4,313.68,,False,False,False,False,False,False,True,True,False,False,False,0.0,0.1287671232876712,,,0.0865753424657534,0.1406027397260273,-0.2054794520547945,-0.2328767123287671,True,-0.1689149560117302,320.0,293.0,0.7692307692307693
2003-09-18,370.0,380.0,370.0,370.0,8000.0,370.0,351.0,344.5,335.4,315.3066666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0135135135135135,0.1135135135135135,,,0.0935135135135135,0.1478198198198198,-0.227027027027027,-0.2567567567567567,True,-0.1773584905660378,345.0,285.0,0.8
2003-09-19,380.0,380.0,370.0,370.0,3000.0,370.0,358.0,348.5,337.4,316.93333333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.054054054054054,0.0486486486486486,,,0.0881081081081081,0.1434234234234234,-0.2297297297297297,-0.2297297297297297,False,-0.1853658536585366,340.0,285.0,0.375
2003-09-22,360.0,360.0,360.0,360.0,2000.0,360.0,363.0,351.5,339.0,318.4266666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0833333333333333,-0.0138888888888888,,,0.0583333333333333,0.1154814814814814,-0.2638888888888889,-0.2222222222222222,True,-0.1951635846372689,370.0,285.0,0.6666666666666666
2003-09-25,365.0,390.0,365.0,390.0,9000.0,390.0,371.0,356.5,341.8,320.32,,False,False,False,False,False,False,True,True,False,False,False,0.0641025641025641,-0.0897435897435897,,,0.1235897435897435,0.1786666666666667,-0.3333333333333333,-0.2923076923076923,True,-0.2061711079943899,350.0,285.0,4.5
2003-09-30,365.0,365.0,365.0,365.0,6000.0,365.0,371.0,358.5,343.6,321.8666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.1287671232876712,-0.0136986301369863,,,0.0586301369863013,0.1181735159817351,-0.2876712328767123,-0.2191780821917808,True,-0.207810320781032,355.0,285.0,0.6666666666666666
2003-10-02,365.0,365.0,365.0,365.0,1000.0,365.0,370.0,360.5,345.4,323.4266666666667,,False,False,False,False,False,False,True,True,False,True,False,0.1287671232876712,-0.010958904109589,,,0.0536986301369863,0.1138995433789954,-0.2876712328767123,-0.2054794520547945,True,-0.2108183079056865,370.0,280.0,0.1666666666666666
2003-10-03,350.0,350.0,350.0,350.0,1000.0,350.0,366.0,362.0,346.2,324.7866666666667,,False,False,False,False,False,False,True,True,False,True,False,0.1085714285714285,0.0285714285714285,,,0.0108571428571428,0.0720380952380951,-0.2857142857142857,-0.1714285714285714,True,-0.2140883977900552,350.0,280.0,1.0
2003-10-06,355.0,395.0,350.0,390.0,90000.0,390.0,372.0,367.5,348.6,326.6533333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0897435897435897,-0.0897435897435897,,,0.1061538461538461,0.1624273504273505,-0.3717948717948718,-0.2564102564102564,True,-0.2266666666666667,345.0,284.0,90.0
2003-10-07,409.0,550.0,409.0,415.0,192000.0,415.0,377.0,374.0,352.0,328.4533333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.144578313253012,-0.2891566265060241,,,0.1518072289156626,0.2085461847389558,-0.436144578313253,-0.3012048192771084,True,-0.240374331550802,345.0,290.0,2.1333333333333333
2003-10-08,414.0,420.0,410.0,412.0,48000.0,412.0,386.4,378.7,355.28,330.3466666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.1262135922330097,-0.3203883495145631,,,0.1376699029126214,0.1981877022653721,-0.441747572815534,-0.2839805825242718,True,-0.2458410351201478,340.0,295.0,0.25
2003-10-09,410.0,415.0,405.0,412.0,7000.0,412.0,395.8,382.9,358.56,332.1066666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.1237864077669902,-0.2961165048543689,,,0.1297087378640776,0.1939158576051779,-0.4174757281553398,-0.2961165048543689,True,-0.2501958735962391,349.0,301.0,0.1458333333333333
2003-10-10,400.0,400.0,385.0,388.0,9000.0,388.0,403.4,384.7,361.08,333.44,,False,False,False,False,False,False,True,True,False,True,False,-0.0721649484536082,-0.2525773195876288,,,0.0693814432989691,0.1406185567010309,-0.3685567010309278,-0.2371134020618556,True,-0.250844814140889,345.0,302.0,1.2857142857142858
2003-10-14,385.0,385.0,355.0,355.0,17000.0,355.0,396.4,384.2,361.08,334.37333333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.1830985915492957,,,-0.0171267605633802,0.0581032863849765,-0.2253521126760563,-0.1154929577464788,True,-0.2410203019260801,345.0,310.0,1.8888888888888888
2003-10-15,351.0,355.0,350.0,355.0,4000.0,355.0,384.4,380.7,361.68,335.2133333333333,,False,False,False,False,False,False,True,True,True,False,False,-0.1690140845070422,-0.1830985915492957,,,-0.0188169014084507,0.055737089201878,-0.2225352112676056,-0.1267605633802817,True,-0.2251116364591541,335.0,315.0,0.2352941176470588
2003-10-17,360.0,365.0,360.0,360.0,4000.0,360.0,374.0,380.2,362.68,336.1066666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.2222222222222222,-0.1944444444444444,,,-0.0074444444444444,0.0663703703703703,-0.2361111111111111,-0.1666666666666666,True,-0.2201472908995265,330.0,320.0,1.0
2003-10-20,360.0,361.0,360.0,361.0,3000.0,361.0,363.8,379.8,363.72,337.12,,False,False,False,False,False,False,True,True,False,False,False,-0.1966759002770083,-0.2077562326869806,,,-0.0075346260387812,0.0661495844875346,-0.2382271468144044,-0.1689750692520775,True,-0.2166929963138494,320.0,320.0,0.75
2003-10-21,360.0,360.0,360.0,360.0,1000.0,360.0,358.2,380.8,364.92,338.12,,False,False,False,False,False,False,True,True,False,False,True,-0.1944444444444444,-0.2083333333333333,,,-0.0136666666666667,0.0607777777777777,-0.2638888888888889,-0.1527777777777778,True,-0.2148109243697479,320.0,320.0,0.3333333333333333
2003-10-22,355.0,355.0,355.0,355.0,2000.0,355.0,358.2,377.3,365.92,339.05333333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.1830985915492957,-0.2535211267605634,,,-0.0307605633802817,0.0449201877934272,-0.2535211267605634,-0.1267605633802817,True,-0.2022263450834879,320.0,320.0,2.0
2003-10-23,350.0,355.0,290.0,295.0,48000.0,295.0,346.2,365.3,364.12,339.18666666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0169491525423728,-0.1186440677966101,,,-0.2343050847457627,-0.1497853107344632,-0.1525423728813559,0.0508474576271186,True,-0.1705447577333698,320.0,320.0,24.0
2003-10-24,290.0,295.0,280.0,280.0,31000.0,280.0,330.2,352.1,361.52,339.12,,False,False,False,False,False,False,False,False,False,True,False,0.0357142857142857,-0.0714285714285714,,,-0.2911428571428571,-0.2111428571428571,-0.1428571428571428,0.125,True,-0.1337688156773644,320.0,320.0,0.6458333333333334
2003-10-27,290.0,290.0,290.0,290.0,3000.0,290.0,316.0,339.9,359.32,339.25333333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0137931034482758,-0.1034482758620689,,,-0.2390344827586206,-0.1698390804597701,-0.1379310344827586,0.0862068965517241,True,-0.0953221535745807,320.0,345.0,0.0967741935483871
2003-10-28,280.0,290.0,280.0,290.0,2000.0,290.0,302.0,330.1,357.52,339.38666666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.0172413793103448,-0.1379310344827586,,,-0.2328275862068964,-0.1702988505747126,-0.1551724137931034,0.0862068965517241,False,-0.0627082702211452,330.0,340.0,0.6666666666666666
2003-10-30,295.0,295.0,290.0,290.0,6000.0,290.0,289.0,323.6,355.72,339.46666666666664,,False,False,False,False,False,False,False,True,False,True,False,-0.0862068965517241,-0.1551724137931034,,,-0.2266206896551725,-0.170574712643678,-0.1551724137931034,0.0896551724137931,True,-0.0432632880098887,330.0,370.0,3.0
2003-10-31,290.0,290.0,290.0,290.0,5000.0,290.0,288.0,317.1,353.32,339.46666666666664,,False,False,False,False,False,False,False,False,False,True,False,-0.1034482758620689,-0.193103448275862,,,-0.2183448275862068,-0.170574712643678,-0.1551724137931034,0.1206896551724138,True,-0.0189214758751182,330.0,350.0,0.8333333333333334
2003-11-04,290.0,294.0,289.0,290.0,14000.0,290.0,290.0,310.1,350.32,339.4,,False,False,False,False,False,False,False,False,False,True,False,-0.1034482758620689,-0.2068965517241379,,,-0.2079999999999999,-0.1703448275862068,-0.1724137931034483,0.2068965517241379,True,0.019348597226701,330.0,355.0,2.8
2003-11-05,290.0,291.0,285.0,286.0,20000.0,286.0,289.2,302.6,346.96,339.2,,False,False,False,False,False,False,False,False,False,True,False,-0.0909090909090909,-0.1608391608391608,,,-0.213146853146853,-0.1860139860139859,-0.1468531468531468,0.2237762237762237,True,0.0611368142762723,330.0,370.0,1.4285714285714286
