日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2013-08-13,417.3665605095541,420.0334394904458,417.3665605095541,418.69999999999993,1800.0,418.7,424.96,427.64,425.2120000000001,411.1133333333335,,False,False,False,False,False,False,True,True,False,True,False,0.0238834487700025,0.0109863864342012,,,-0.0155529018390259,0.0181195764668412,0.0341533317411035,0.1464055409601148,True,0.0768169488354691,373.3,425.3,0.2045454545454545
2013-08-14,418.6666666666666,429.0,417.6666666666666,428.0,4500.0,428.0,424.82,427.11,426.0400000000001,411.2733333333334,,False,False,False,False,False,False,True,True,True,False,False,-0.0077102803738318,-0.0170560747663551,,,0.0045794392523362,0.0390809968847349,0.0007009345794392,0.125467289719626,True,0.0859731685046006,388.7,440.0,2.5
2013-08-15,427.6666666666666,428.0,418.3333333333333,428.0,2500.0,428.0,424.08,426.5799999999999,426.7480000000001,411.2906666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.014018691588785,-0.0240654205607476,,,0.0029252336448595,0.0390404984423672,-0.0030373831775698,0.1214953271028037,True,0.0948239486145624,390.0,437.3,0.5555555555555556
2013-08-16,426.30030983733536,430.3,421.9673121611154,430.3,5200.0,430.3,424.94,426.44,427.172,411.38400000000007,,False,False,False,False,False,False,True,True,False,True,False,-0.0192888682314664,-0.0278875203346502,,,0.0072693469672321,0.0439600278875201,-0.0106902161282826,0.1240994654891935,True,0.102851514867273,386.7,449.3,2.08
2013-08-19,432.0,432.0,427.3333333333333,428.0,4900.0,428.0,426.6,427.24,427.492,411.4680000000001,,False,False,False,False,False,False,True,True,False,True,False,-0.0109813084112149,-0.02803738317757,,,0.0011869158878504,0.0386261682242988,-0.0070093457943925,0.166588785046729,True,0.1113893830165714,388.3,423.3,0.9423076923076924
2013-08-20,428.7,431.700233281493,428.3666407465008,428.7,7900.0,428.7,428.6,426.78,427.708,411.5266666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.0125962211336598,-0.0249591789129927,,,0.0023139724749241,0.0400590933830958,-0.006997900629811,0.1826452064380686,True,0.1251698767514879,388.7,421.0,1.6122448979591837
2013-08-21,426.7001569858713,428.3669544740973,419.0328885400314,424.7,3800.0,424.7,427.94,426.38,427.776,411.5586666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.0094184129974099,0.0007063809748057,,,-0.0072427595950082,0.0309426261674904,0.003767365198964,0.2321638803861548,True,0.1424785402692434,386.7,407.3,0.4810126582278481
2013-08-22,418.6666666666666,424.3333333333333,418.6666666666666,422.0,3500.0,422.0,426.74,425.41,427.724,411.5413333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0101895734597156,0.0023696682464454,,,-0.013563981042654,0.0247835703001578,0.0135071090047395,0.2969194312796207,True,0.164899743776592,394.0,395.3,0.9210526315789472
2013-08-23,424.3333333333333,424.3333333333333,422.0,422.0,3600.0,422.0,425.08,425.00999999999993,427.804,411.4920000000001,,False,False,False,False,False,False,True,False,False,False,False,-0.0087677725118483,-0.0030805687203791,,,-0.0137535545023696,0.0249004739336491,0.0030805687203791,0.3585308056872037,True,0.1885837980282819,384.7,404.3,1.0285714285714285
2013-08-26,426.63307086614174,427.6329921259843,423.3,423.3,4700.0,423.3,424.14,425.37,427.764,411.50000000000006,,False,False,False,False,False,False,False,True,False,True,False,-0.0172454523978266,0.0070871722182849,,,-0.0105457122608079,0.0278762107252538,0.0,0.356012284431845,True,0.2106166396313798,393.7,397.7,1.3055555555555556
2013-08-27,425.29984251968506,425.29984251968506,422.6333858267717,423.3,2600.0,423.3,423.06000000000006,425.83,427.496,411.4813333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.01252067091897,0.0158280179541695,,,-0.009912591542641,0.0279203086857231,0.0023623907394283,0.2631703283723128,True,0.2221543808562104,393.7,397.7,0.5531914893617021
2013-08-28,420.0332805071316,421.7000792393027,419.3665610142631,420.7,3300.0,420.7,422.25999999999993,425.1,427.0439999999999,411.4466666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0102210601378654,0.0221060137865462,,,-0.015079629189446,0.0219950875524917,0.0102210601378654,0.264559068219634,True,0.236085626911315,403.7,395.7,1.2692307692307692
2013-08-29,419.3667996807661,419.3667996807661,417.7,417.7,3500.0,417.7,421.4,424.07,426.392,411.5266666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0126885324395499,0.0263346899688771,,,-0.0208091932008618,0.014779347218897,0.0134067512568829,0.2767536509456547,True,0.2516565661329497,406.7,387.7,1.0606060606060606
2013-08-30,419.299920318725,419.63322709163344,417.3000796812749,418.3,1800.0,418.3,420.66,422.87,425.8039999999999,411.6280000000001,,False,False,False,False,False,False,False,True,False,False,False,0.0057375089648577,0.0191250298828591,,,-0.0179392780301216,0.0159502749223043,0.0064546975854649,0.2486253884771693,True,0.2643365573344053,405.0,387.3,0.5142857142857142
2013-09-02,416.6666666666666,416.6666666666666,414.6666666666666,416.0,4800.0,416.0,419.2,421.6700000000001,425.6039999999999,411.58400000000006,,False,False,False,False,False,False,False,False,False,False,False,0.0247596153846154,0.0367788461538461,,,-0.0230865384615382,0.0106153846153844,0.0175480769230769,0.2668269230769231,True,0.274503758863566,410.0,376.7,2.6666666666666665
2013-09-03,416.0,422.0,416.0,418.0,14200.0,418.0,418.14,420.6,425.016,411.48666666666674,,False,False,False,False,False,False,False,False,False,True,False,0.0287081339712918,0.0358851674641148,,,-0.0167846889952153,0.0155821371610843,0.0160287081339712,0.284688995215311,True,0.2848787446504991,410.0,362.0,2.958333333333333
2013-09-04,418.3333333333333,425.0,417.3333333333333,425.0,4300.0,425.0,419.0,420.63,424.684,411.2866666666667,,False,False,False,False,True,False,False,False,False,False,False,0.0117647058823529,0.0077647058823529,,,0.0007435294117646,0.0322666666666666,0.0040000000000002,0.2863529411764707,True,0.2903501890022109,407.3,376.7,0.3028169014084507
2013-09-05,425.0,425.0,423.0,423.0,1300.0,423.0,420.06000000000006,420.73,424.272,411.09600000000006,,False,False,False,False,False,False,False,False,False,True,False,0.0134751773049645,0.0087470449172579,,,-0.0030070921985815,0.028141843971631,0.0070921985815602,0.3316784869976358,True,0.293846409811518,410.3,376.7,0.3023255813953488
2013-09-06,422.7001584786054,423.0335182250397,420.7,420.7,1000.0,420.7,420.54,420.6,423.832,410.71466666666674,,False,False,False,False,False,False,False,False,False,True,False,0.0133111480865225,0.0118849536486807,,,-0.0074447349655336,0.0237350447666585,0.0133111480865225,0.4397432850011886,True,0.3019495958155016,419.7,373.3,0.7692307692307693
2013-09-09,426.63330727130574,426.9666145426114,424.6334636434715,426.3,5300.0,426.3,422.6,420.9,424.084,410.7546666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0117288294628196,-0.0030494956603331,,,0.0051982172179216,0.0364657127218702,0.0032840722495897,0.4034717335209944,True,0.3067949631741506,420.0,369.0,5.3
2013-09-10,429.0,430.6666666666666,428.3333333333333,430.0,6700.0,430.0,425.0,421.57,423.952,410.8746666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0069767441860465,-0.01,,,0.0140651162790697,0.0444775193798448,0.0053488372093023,0.4006976744186045,True,0.3207533742913397,423.3,373.3,1.2641509433962264
2013-09-11,430.0,430.6666666666666,429.3333333333333,430.0,2100.0,430.0,426.0,422.5,424.004,411.17733333333337,,False,False,False,False,False,False,True,True,False,False,False,-0.0039534883720929,-0.0086046511627906,,,0.0139441860465115,0.0437736434108526,0.0062790697674418,0.4030232558139534,True,0.3347218934911244,423.0,388.7,0.3134328358208955
2013-09-12,430.3667962674961,430.3667962674961,428.7,428.7,2200.0,428.7,427.14,423.6,423.88400000000007,411.6226666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0046652670865404,-0.00233263354327,,,0.0112339631443898,0.0398351605629421,0.006997900629811,0.3995801259622114,True,0.3470018885741265,423.3,390.0,1.0476190476190477
2013-09-13,429.63307271305706,430.6329945269742,423.30023455824863,426.3,5900.0,426.3,428.2600000000001,424.4,423.896,411.916,,False,False,False,False,False,False,True,True,False,False,False,-0.0014074595355384,-0.0070372976776917,,,0.0056392212057236,0.0337414965986394,0.0140745953553835,0.4081632653061223,True,0.3628416588124414,420.0,386.7,2.6818181818181817
2013-09-17,429.96676970633695,431.3,427.9669242658424,431.3,5600.0,431.3,429.2600000000001,425.93,424.3599999999999,412.3639999999999,,False,False,False,False,False,False,True,True,True,False,False,-0.0146070020867146,-0.0185485740783677,,,0.0160908880129842,0.0439044748434966,0.006260143751449,0.3980987711569673,True,0.3757894489704881,424.3,388.3,0.9491525423728814
2013-09-18,430.3333333333333,433.0,429.6666666666666,433.0,4800.0,433.0,429.86,427.43,424.932,412.8346666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0168591224018476,-0.0200923787528868,,,0.0186327944572747,0.0465712086220171,0.0006928406466512,0.389607390300231,True,0.3860983084949583,430.0,388.7,0.8571428571428571
2013-09-19,432.2996887159533,433.2996108949416,423.3003891050584,428.3,8000.0,428.3,429.52,427.7600000000001,424.944,413.2693333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0046696240952603,-0.0077048797571795,,,0.0078356292318468,0.0350937816172466,0.0086388045762315,0.4039224842400185,True,0.397793155040209,432.0,386.7,1.6666666666666667
2013-09-20,430.7003125,430.7003125,425.033203125,426.7000000000001,2800.0,426.7,429.12,428.13,424.892,413.7893333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0023435669088352,-0.00796812749004,,,0.0042371689711743,0.0302570111710026,0.0147644715256618,0.4687133817670492,True,0.411393735547614,434.0,394.0,0.35
2013-09-24,426.7000783085357,427.7001566170713,424.0332028191073,425.7,6000.0,425.7,429.0,428.6300000000001,424.708,414.3013333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0056377730796334,-0.0110406389476156,,,0.0023302795395817,0.026776290032104,0.0117453605825698,0.4775663612872916,True,0.4151832582880334,433.0,384.7,2.142857142857143
2013-09-25,425.3333333333333,425.3333333333333,424.3333333333333,425.0,3400.0,425.0,427.74,428.5,424.588,414.9453333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0039999999999999,-0.0039999999999999,,,0.0009694117647058,0.0236580392156863,0.0063529411764708,0.5216470588235295,True,0.4269078179696615,421.0,393.7,0.5666666666666667
2013-09-26,426.03335943617856,426.7000783085357,425.0332811276429,425.7,3100.0,425.7,426.28,428.0700000000001,424.468,415.7946666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.0032887009631195,-0.0023490721165139,,,0.0028940568475451,0.0232683423381098,0.0258397932816537,0.5034061545689453,True,0.4371481299787415,432.7,393.7,0.9117647058823528
2013-09-27,424.9667709147772,428.63315089913993,424.9667709147772,426.3,3000.0,426.3,425.88,427.7,424.532,416.456,,False,False,False,False,False,False,True,True,False,False,False,-0.0030494956603331,0.0009383063570257,,,0.004147314098053,0.0230917194463992,0.0361247947454843,0.5130190007037297,True,0.448141220481646,433.3,403.7,0.967741935483871
2013-09-30,424.0330475448168,428.3667186282152,423.3663289166017,427.7000000000001,6600.0,427.7,426.08,427.6,424.7600000000001,417.136,,False,False,False,False,False,False,True,True,False,False,False,-0.01028758475567,-0.0039747486555999,,,0.006873977086743,0.0246995557633857,0.0537760112228194,0.4886602758943182,True,0.4570626753975677,433.3,406.7,2.2
2013-10-01,427.6329921259843,427.6329921259843,423.3,423.3,5200.0,423.3,425.6,427.3,424.81200000000007,417.80266666666665,,False,False,False,False,False,False,True,True,False,True,False,-0.0054334987006851,0.0070871722182849,,,-0.0035719347980157,0.0129868493582172,0.0630758327427356,0.5001181195369714,True,0.466206412356658,431.7,405.0,0.7878787878787878
2013-10-02,426.63307086614174,427.6329921259843,423.3,423.3,9600.0,423.3,425.2600000000001,426.5,424.812,418.5266666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0103945192534847,,,-0.0035719347980155,0.0112764784628713,0.0637845499645641,0.47578549492086,True,0.474044548651817,420.0,410.0,1.8461538461538465
2013-10-03,421.6335428122545,424.9666142969364,421.6335428122545,424.3,2500.0,424.3,424.98,425.6300000000001,424.8519999999999,419.20666666666665,,False,False,False,False,False,False,True,True,False,False,False,0.0009427292010369,0.01885458402074,,,-0.0013009662974308,0.0120040851598712,0.0652839971718123,0.5130803676643884,True,0.4865258557902397,433.3,410.0,0.2604166666666667
2013-10-04,423.3333333333333,426.6666666666666,423.0,425.0,3100.0,425.0,424.7200000000001,425.30000000000007,425.024,419.6906666666666,,False,False,False,False,False,False,True,True,False,False,False,0.0040000000000002,0.0181176470588235,,,-5.647058823529626e-05,0.012492549019608,0.0675294117647058,0.5145882352941178,True,0.4976487185516104,428.7,407.3,1.24
2013-10-07,423.3,423.9666141732284,419.3003149606299,423.3,6700.0,423.3,423.84,424.96,425.2479999999999,420.13466666666665,,False,False,False,False,False,False,True,True,False,False,False,0.0063784549964563,0.0198440822111976,,,-0.004601937160406,0.0074777541538704,0.0701630049610205,0.4970470115757147,True,0.5004941641566263,431.7,410.3,2.161290322580645
2013-10-08,420.0,421.6666666666666,416.6666666666666,421.0,3900.0,421.0,423.38,424.49000000000007,425.356,420.592,,False,False,False,False,False,False,True,True,False,True,False,0.0125890736342043,0.0268408551068883,,,-0.0103467933491686,0.0009691211401425,0.0736342042755344,0.5090261282660331,True,0.5036396617117008,426.0,419.7,0.582089552238806
2013-10-09,419.9669291338583,423.3,418.3003937007874,423.3,3300.0,423.3,423.38,424.3200000000001,425.6479999999999,421.0586666666666,,False,False,False,False,False,False,True,True,False,False,False,0.0103945192534847,0.0252775809118828,,,-0.0055468934561774,0.0052949051106387,0.0623671155209071,0.4568863690054335,True,0.497171945701357,419.7,420.0,0.8461538461538461
2013-10-10,424.7,425.0333594976452,423.3665620094192,424.7,4400.0,424.7,423.4599999999999,424.2200000000001,425.916,421.5386666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0178949846950789,0.0202495879444314,,,-0.0028631975512126,0.0074436857389528,0.0659288909818695,0.4009889333647281,True,0.4869171656216111,418.69999999999993,423.3,1.3333333333333333
2013-10-11,426.7000000000001,427.033359375,425.033203125,426.7000000000001,3700.0,426.7,423.8,424.2600000000001,425.984,422.072,,False,False,False,True,True,False,True,True,False,True,False,0.0140614014530112,0.0124209046168265,,,0.0016779939067263,0.0108460276540897,0.0506210452308411,0.3998125146472927,True,0.4755338707396404,428.0,423.0,0.8409090909090909
2013-10-15,426.6666666666666,428.0,425.0,426.0,4500.0,426.0,424.34,424.09,426.104,422.4986666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0133802816901408,0.0164319248826291,,,-0.000244131455399,0.0082190923317683,0.0516431924882629,0.418544600938967,True,0.4684854629913464,428.0,423.3,1.2162162162162162
2013-10-16,425.6333854573886,426.3,421.6336982017201,426.3,5600.0,426.3,425.4,424.39,426.328,423.0533333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0140745953553835,0.0103213699272812,,,-6.568144499170341e-05,0.007615919931191,0.0579404175463288,0.4278676988036595,True,0.4612502650863595,430.3,420.0,1.2444444444444445
2013-10-17,428.3667186282152,428.3667186282152,423.6996882307093,427.7000000000001,4800.0,427.7,426.28,424.83,426.38400000000007,423.50666666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0147299509001634,0.0,,,0.0030769230769231,0.0098043800171462,0.0614916997895718,0.4760346036941777,True,0.461290398512346,428.0,424.3,0.8571428571428571
2013-10-18,427.96700077101,432.9666152659985,427.6336931380108,432.3,12100.0,432.3,427.8,425.63,426.47600000000006,424.02133333333336,,False,False,False,False,False,False,True,True,False,False,False,0.0023132084200786,0.010178117048346,,,0.0134721258385379,0.0191502814403577,0.0485773768216516,0.4642609299097848,True,0.4564292930479524,428.7,430.0,2.520833333333333
2013-10-21,433.0333590138675,433.70007704160247,431.6999229583976,432.7,12900.0,432.7,429.0,426.4000000000001,426.584,424.408,,False,False,False,False,False,False,True,True,False,False,False,-0.0016177490177952,0.0207996302287959,,,0.0141345042754795,0.0191633926507972,0.0492257915414837,0.4497342269470764,True,0.4499530956848027,424.7,432.0,1.0661157024793388
