日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-08-07,3640.0,3910.0,3630.0,3870.0,33600.0,3870.0,3920.0,3976.5,4324.4,3692.1066666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.2532299741602067,-0.4883720930232558,,,-0.11741602067183453,0.045967269595176594,-0.39896640826873386,-0.630749354005168,0.0005778092362806091,-0.6400603545831761,3035.0,3820.0,0.6575342465753424
2018-08-08,3870.0,4055.0,3805.0,3980.0,14400.0,3980.0,3892.0,3978.5,4293.8,3696.1066666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.39949748743718594,-0.5243718592964824,,,-0.07884422110552769,0.07132998324958126,-0.44547738693467337,-0.6256281407035176,0.00030662895731721636,-0.6416488626366722,3240.0,3380.0,0.42857142857142855
2018-08-09,3950.0,4030.0,3850.0,3905.0,16400.0,3905.0,3865.0,3979.0,4256.0,3701.1066666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.4381562099871959,-0.5111395646606914,,,-0.08988476312419974,0.052213401621852354,-0.43072983354673494,-0.6023047375160051,0.0002701894568471412,-0.6401357124905755,3250.0,2691.0,1.1388888888888888
2018-08-10,3940.0,3975.0,3730.0,3745.0,20600.0,3745.0,3828.0,3952.0,4203.8,3705.04,,False,False,False,False,False,False,False,True,False,True,False,-0.40720961281708945,-0.472630173564753,,,-0.1225100133511349,0.0106702269692924,-0.40587449933244324,-0.5903871829105474,-0.0002878961270773341,-0.6344888663967612,3390.0,2619.0,1.2560975609756098
2018-08-13,3710.0,3710.0,3560.0,3590.0,23000.0,3590.0,3818.0,3897.5,4132.2,3707.306666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.40724233983286906,-0.42952646239554315,,,-0.15103064066852362,-0.0326759517177345,-0.38635097493036213,-0.577158774373259,-0.00044956266543902,-0.6268890314304042,3365.0,2780.0,1.116504854368932
2018-08-14,2890.0,2890.0,2890.0,2890.0,5800.0,2890.0,3622.0,3771.0,4007.8,3700.84,,False,False,False,False,False,False,False,False,False,True,False,-0.314878892733564,-0.2799307958477509,,,-0.3867820069204153,-0.28056747404844296,-0.2301038062283737,-0.46124567474048445,-0.002359824616393461,-0.6098117210289048,3480.0,2973.0,0.25217391304347825
2018-08-15,2390.0,2390.0,2390.0,2390.0,9200.0,2390.0,3304.0,3598.0,3903.4,3688.84,,False,False,False,False,False,False,False,False,False,False,False,-0.20794979079497908,-0.09121338912133892,,,-0.6332217573221758,-0.54344769874477,-0.06192468619246862,-0.34811715481171546,-0.001500019879781531,-0.586242356864925,3560.0,3065.0,1.5862068965517242
2018-08-16,2240.0,2328.0,2025.0,2194.0,244500.0,2194.0,2961.8,3413.4,3803.76,3674.093333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.12989972652689152,0.10756608933454877,,,-0.7337101185050138,-0.6746095411728955,0.06608933454876938,-0.29535095715587967,-0.0007475767264125078,-0.5604089763871799,3815.0,2949.0,26.57608695652174
2018-08-17,2237.0,2344.0,2200.0,2220.0,83800.0,2220.0,2656.8,3242.4,3718.36,3658.36,,False,False,False,False,False,False,False,False,False,False,False,-0.11036036036036036,0.19144144144144143,,,-0.674936936936937,-0.6479099099099099,0.06261261261261261,-0.3463963963963964,-0.00026970190650053974,-0.5353441894892672,3740.0,2788.0,0.3427402862985685
2018-08-20,2230.0,2308.0,2086.0,2128.0,54400.0,2128.0,2364.4,3091.2,3631.08,3638.0666666666666,,False,False,True,False,False,False,False,False,False,True,False,-0.03759398496240601,0.31343984962406013,,,-0.7063345864661654,-0.7096177944862155,0.11983082706766918,-0.3350563909774436,-0.0012534129849189647,-0.5131017080745341,3880.0,2792.0,0.649164677804296
2018-08-21,2065.0,2065.0,1960.0,1980.0,54200.0,1980.0,2182.4,2902.2,3559.08,3617.4,,False,False,False,False,False,False,False,False,False,False,False,0.05101010101010101,0.35555555555555557,,,-0.7975151515151515,-0.826969696969697,0.11414141414141414,-0.31313131313131315,-0.00010320488011638022,-0.48377093239611324,4040.0,2830.0,0.9963235294117647
2018-08-22,1912.0,1950.0,1871.0,1893.0,98900.0,1893.0,2083.0,2693.5,3480.6,3593.64,,False,False,False,False,False,False,False,False,False,True,False,0.1473851030110935,0.21658742736397252,,,-0.8386687797147384,-0.8983835182250396,0.15055467511885895,-0.306391970417327,-0.0008607799705406506,-0.4503434193428624,4190.0,2708.0,1.8247232472324724
2018-08-23,1920.0,1980.0,1903.0,1909.0,46800.0,1909.0,2026.0,2493.9,3385.16,3568.96,,False,False,False,False,False,False,False,False,False,True,False,0.2729177579884756,0.17862755369303301,,,-0.7732634887375589,-0.869544264012572,0.15086432687270823,-0.3148245154531168,-0.00025777817627533456,-0.41617546814226714,4130.0,2756.0,0.47320525783619816
2018-08-24,1939.0,1997.0,1892.0,1975.0,55900.0,1975.0,1977.0,2316.9,3298.76,3544.36,,False,False,False,False,False,False,False,False,False,False,False,0.3392405063291139,0.11341772151898734,,,-0.6702582278481014,-0.7946126582278482,0.09063291139240506,-0.3037974683544304,2.2571070658716167e-05,-0.37843670421684156,4270.0,2810.0,1.1944444444444444
2018-08-27,2003.0,2094.0,1976.0,2048.0,70200.0,2048.0,1961.0,2162.7,3223.68,3522.0,,False,False,False,False,False,False,False,False,False,False,False,0.36474609375,0.142578125,,,-0.5740624999999999,-0.7197265625,0.017578125,-0.32666015625,0.0006360022714366218,-0.34054653904841165,4670.0,2999.0,1.255813953488372
2018-08-28,2089.0,2234.0,2060.0,2081.0,92200.0,2081.0,1981.2,2081.8,3147.72,3498.813333333333,,False,False,False,False,False,False,False,False,False,True,False,0.2897645362806343,0.11773185968284479,,,-0.5125997116770782,-0.681313471087618,0.03363767419509851,-0.37097549255165785,-0.00023627058316919575,-0.32683254875588436,4450.0,2968.0,1.3133903133903133
2018-08-29,2060.0,2185.0,2031.0,2172.0,43400.0,2172.0,2037.0,2060.0,3076.2,3482.7066666666665,,False,False,False,False,False,False,False,False,False,False,False,0.06031307550644567,0.016114180478821363,,,-0.4162983425414364,-0.6034561080417433,-0.04143646408839779,-0.43232044198895025,0.00203290161292186,-0.3354854368932038,4745.0,3025.0,0.47071583514099785
2018-08-30,2213.0,2508.0,2213.0,2430.0,175500.0,2430.0,2141.2,2083.6,3017.4,3479.2266666666665,,False,False,False,False,False,False,False,False,False,False,True,-0.07407407407407407,-0.08518518518518518,,,-0.24172839506172844,-0.43178052126200267,-0.1757201646090535,-0.4843621399176955,0.003629158970192577,-0.35707429449030526,4850.0,2889.0,4.043778801843318
2018-08-31,2330.0,2673.0,2302.0,2645.0,171100.0,2645.0,2275.2,2126.1,2962.6,3479.5733333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.16862003780718338,-0.15879017013232513,,,-0.12007561436672964,-0.315528670447385,-0.23931947069943288,-0.5508506616257088,0.0010997516936942914,-0.3822962231315554,5050.0,2935.0,0.9749287749287749
2018-09-03,2635.0,2923.0,2635.0,2795.0,235700.0,2795.0,2424.6,2192.8,2909.0,3479.773333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.16279069767441862,-0.21180679785330947,,,-0.0407871198568873,-0.24499940369707804,-0.3456171735241503,-0.6085867620751342,-4.2148339163945935e-05,-0.41572418825246266,5380.0,2911.0,1.3775569842197546
2018-09-04,2900.0,2928.0,2530.0,2684.0,187800.0,2684.0,2545.2,2263.2,2850.16,3475.92,,False,False,False,False,False,False,False,False,False,True,False,-0.13338301043219075,-0.1710134128166915,,,-0.061907600596125135,-0.2950521609538003,-0.27123695976154993,-0.6352459016393442,-0.0011661181308352407,-0.45073347472605163,6000.0,3035.0,0.7967755621552821
2018-09-05,2584.0,2600.0,2303.0,2303.0,150400.0,2303.0,2571.4,2304.2,2777.48,3465.76,,False,False,False,False,False,False,False,False,False,True,False,-0.04168475900998697,-0.026487190620929222,,,-0.20602692140686063,-0.5048892748588798,-0.17672600955275727,-0.5657837603126357,-0.0018197066925196327,-0.47409079072997135,5000.0,3240.0,0.8008519701810437
2018-09-06,2181.0,2330.0,2180.0,2250.0,60200.0,2250.0,2535.4,2338.3,2705.88,3456.44,,False,False,False,False,False,False,False,False,False,True,False,-0.012,0.03955555555555555,,,-0.2026133333333334,-0.5361955555555555,-0.18933333333333333,-0.512,0.0002430246149216219,-0.49074113672326053,4685.0,3250.0,0.4002659574468085
2018-09-07,2180.0,2228.0,2180.0,2199.0,28000.0,2199.0,2446.2,2360.7,2636.64,3448.5866666666666,,False,False,False,False,False,False,False,False,False,False,False,0.01182355616189177,0.07276034561164166,,,-0.19901773533424277,-0.568252235864787,-0.14142792178262847,-0.5243292405638926,0.0004252950000773352,-0.5095098911339856,4355.0,3390.0,0.46511627906976744
2018-09-10,2183.0,2377.0,2101.0,2340.0,61700.0,2340.0,2355.2,2389.9,2584.64,3442.56,,False,False,False,False,False,False,False,False,False,False,False,-0.05854700854700855,0.018376068376068377,,,-0.10454700854700849,-0.47117948717948716,-0.1794871794871795,-0.5388888888888889,0.0005306128772386899,-0.528055567178543,4310.0,3365.0,2.2035714285714287
2018-09-11,2371.0,2450.0,2320.0,2326.0,48300.0,2326.0,2283.6,2414.4,2522.88,3435.84,,False,False,False,False,False,False,False,False,False,True,False,-0.043422184006878764,-0.051590713671539126,,,-0.08464316423043856,-0.4771453138435082,-0.19819432502149614,-0.5042992261392949,-0.00020179441805589243,-0.5393058316766071,3780.0,3480.0,0.7828200972447326
2018-09-12,2337.0,2387.0,2166.0,2207.0,33100.0,2207.0,2264.4,2417.9,2451.96,3429.16,,False,False,False,False,False,False,False,False,False,True,False,0.0158586316266425,-0.013140009062075216,,,-0.11099229723606707,-0.5537652922519256,-0.14091526959673764,-0.4662437698232895,1.1664664232496843e-05,-0.5422474047727367,3855.0,3560.0,0.6853002070393375
2018-09-13,2297.0,2297.0,2170.0,2223.0,23800.0,2223.0,2259.0,2397.2,2384.68,3422.0533333333333,,False,False,False,False,False,False,False,False,False,False,False,0.05218173639226271,-0.011695906432748537,,,-0.07273054430949161,-0.5393852151746888,-0.17228969860548807,-0.4835807467386415,-0.00012468147778710209,-0.5426747872517937,4295.0,3815.0,0.7190332326283988
2018-09-14,2224.0,2268.0,2158.0,2225.0,19700.0,2225.0,2264.2,2355.2,2323.88,3414.2533333333336,,False,False,False,False,False,False,False,False,False,False,False,0.0602247191011236,-0.03191011235955056,,,-0.044440449438202294,-0.5344958801498129,-0.18067415730337077,-0.5024719101123596,-0.0002030702662172571,-0.5379585597826086,4135.0,3740.0,0.8277310924369747
2018-09-18,2195.0,2231.0,2191.0,2203.0,13000.0,2203.0,2236.8,2296.0,2268.4,3403.64,,False,False,False,False,False,False,False,False,False,False,False,0.0817067635043123,-0.05401724920562869,,,-0.029686790739900177,-0.5450022696323195,-0.2555605991829324,-0.4952337721289151,-0.0008265660684837286,-0.5252613240418118,3925.0,3880.0,0.6598984771573604
2018-09-19,2223.0,2279.0,2221.0,2225.0,17000.0,2225.0,2216.6,2250.1,2241.8,3393.733333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.00853932584269663,-0.03325842696629214,,,-0.0075505617977528906,-0.5252734082397003,-0.3137078651685393,-0.48764044943820223,0.00020822692806356818,-0.5084218479178704,3980.0,4040.0,1.3076923076923077
2018-09-20,2242.0,2276.0,2226.0,2242.0,9700.0,2242.0,2223.6,2244.0,2235.88,3383.293333333333,,False,False,False,False,True,False,False,False,False,False,False,-0.028545941123996433,-0.07136485280999108,,,0.00272970561998211,-0.5090514421647337,-0.3768956289027654,-0.4933095450490633,-0.00015763733167287782,-0.5010249554367201,3960.0,4190.0,0.5705882352941176
2018-09-21,2245.0,2351.0,2243.0,2339.0,28400.0,2339.0,2246.8,2252.9,2241.68,3375.96,,False,False,False,False,False,False,True,False,True,False,True,-0.06070970500213767,-0.14365113296280463,,,0.04160752458315527,-0.4433347584437794,-0.3309106455750321,-0.4890979050876443,0.0009202320722600458,-0.49869057659017263,3900.0,4130.0,2.9278350515463916
2018-09-25,2389.0,2390.0,2302.0,2359.0,21000.0,2359.0,2273.6,2268.9,2247.24,3368.28,,False,False,False,False,False,False,True,False,False,True,False,-0.08690122933446376,-0.14709622721492158,,,0.04737600678253506,-0.4278423060618907,-0.3268334039847393,-0.40483255616786773,-0.00010292097648259827,-0.4864471770461457,4015.0,4270.0,0.7394366197183099
2018-09-26,2342.0,2434.0,2342.0,2383.0,21800.0,2383.0,2309.6,2273.2,2257.44,3361.24,,False,False,False,False,False,False,True,False,False,False,False,-0.12547209399916073,-0.23248006714225766,,,0.05268988669744018,-0.41050776332354166,-0.3545950482584977,-0.4599244649601343,0.00019040592162398936,-0.47826852014780924,4135.0,4670.0,1.0380952380952382
2018-09-27,2383.0,2383.0,2190.0,2206.0,44900.0,2206.0,2305.8,2261.2,2266.48,3350.1866666666665,,False,False,False,False,False,False,True,False,False,True,False,-0.024932003626473256,-0.11332728921124206,,,-0.02741613780598369,-0.5186702931399213,-0.24478694469628287,-0.4242973708068903,-0.0011979431991847817,-0.470325490889793,4155.0,4450.0,2.0596330275229358
2018-09-28,2226.0,2259.0,2178.0,2178.0,16800.0,2178.0,2293.0,2258.3,2277.88,3336.026666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0440771349862259,-0.12947658402203857,,,-0.04585858585858591,-0.5316926844199569,-0.2231404958677686,-0.38934802571166205,-0.0009312475519781091,-0.4629145817650445,4120.0,4745.0,0.3741648106904232
2018-10-01,2179.0,2200.0,2152.0,2197.0,14700.0,2197.0,2264.6,2255.7,2289.4,3321.9866666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.08830223031406463,-0.16977696859353664,,,-0.04205735093309062,-0.5120558337126384,-0.26217569412835684,-0.42011834319526625,3.612296256481072e-05,-0.4567096688389413,4040.0,4850.0,0.875
2018-10-02,2240.0,2240.0,2050.0,2154.0,29400.0,2154.0,2223.6,2248.6,2296.56,3305.5066666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.06592386258124419,-0.12349117920148561,,,-0.06618384401114204,-0.5345899102445063,-0.25812441968430827,-0.38207985143918294,-0.0007381621778609359,-0.4450324646446677,3930.0,5050.0,2.0
2018-10-03,2104.0,2120.0,2065.0,2084.0,12500.0,2084.0,2163.8,2236.7,2298.0,3288.4266666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.12236084452975048,-0.07869481765834933,,,-0.10268714011516315,-0.5779398592450417,-0.23464491362763915,-0.21737044145873322,-0.00018245807518891782,-0.4188760227120311,3640.0,5380.0,0.42517006802721086
2018-10-04,2063.0,2190.0,2061.0,2151.0,15300.0,2151.0,2152.8,2229.3,2300.8,3270.7066666666665,,False,False,False,False,False,False,True,False,True,False,False,-0.09065550906555091,-0.13296141329614133,,,-0.06964202696420278,-0.5205516813885014,-0.2533705253370525,-0.26313342631334263,-0.000195676367594463,-0.39698560086125695,3870.0,6000.0,1.224
2018-10-05,2140.0,2140.0,2046.0,2082.0,13900.0,2082.0,2133.6,2213.3,2297.2,3251.0,,False,False,False,False,False,False,False,False,False,True,False,-0.0893371757925072,-0.0893371757925072,,,-0.10336215177713728,-0.5614793467819404,-0.2574447646493756,-0.28914505283381364,-0.0006110940223519606,-0.3770839922287987,3980.0,5000.0,0.9084967320261438
2018-10-09,2093.0,2093.0,2000.0,2003.0,23500.0,2003.0,2094.8,2179.7,2280.12,3226.84,,False,False,False,False,False,False,False,False,False,True,False,-0.08936595107338992,-0.08137793310034948,,,-0.13835247129306036,-0.6110034947578633,-0.2556165751372941,-0.2456315526709935,-0.0013800911521282045,-0.35298435564527225,3905.0,4685.0,1.6906474820143884
2018-10-10,2006.0,2025.0,1976.0,2012.0,12700.0,2012.0,2066.4,2145.0,2254.8,3203.8,,False,False,False,False,False,False,False,False,False,True,False,-0.061630218687872766,-0.09393638170974156,,,-0.12067594433399612,-0.5923459244532804,-0.30019880715705766,-0.23409542743538767,0.0003495848679692524,-0.3361305361305361,3745.0,4355.0,0.5404255319148936
2018-10-11,1851.0,1884.0,1770.0,1829.0,48300.0,1829.0,2015.4,2089.6,2216.16,3176.4533333333334,,False,False,False,False,False,False,False,False,False,True,False,0.04975396391470749,-0.10333515582285402,,,-0.21167851284855105,-0.7367158738837252,-0.22307271733187534,-0.13504647348277748,-0.0013558098340287835,-0.3044123277182236,3590.0,4310.0,3.8031496062992125
2018-10-12,1789.0,1970.0,1789.0,1956.0,13400.0,1956.0,1976.4,2064.6,2187.04,3148.6666666666665,,False,False,False,False,False,False,False,False,False,False,False,-0.04652351738241309,-0.21932515337423314,,,-0.11811860940695294,-0.6097477845944103,-0.29192229038854806,-0.20552147239263804,-0.00013974168960408255,-0.2822338467499757,2890.0,3780.0,0.2774327122153209
2018-10-15,1950.0,1950.0,1850.0,1896.0,7300.0,1896.0,1939.2,2036.4,2170.76,3118.08,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.2631856540084388,,,-0.14491561181434612,-0.6445569620253164,-0.26951476793248946,-0.1909282700421941,-0.0008979885057470389,-0.2622765664898842,2390.0,3855.0,0.5447761194029851
2018-10-16,1849.0,1849.0,1790.0,1824.0,13400.0,1824.0,1903.4,1999.1,2153.72,3087.333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.008771929824561403,-0.14199561403508773,,,-0.18076754385964902,-0.6926169590643273,-0.21710526315789475,-0.18475877192982457,-5.1824659900769564e-05,-0.23785703566604974,2194.0,4295.0,1.8356164383561644
2018-10-17,1868.0,1920.0,1832.0,1888.0,11900.0,1888.0,1878.6,1972.5,2141.28,3055.5733333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.034427966101694914,-0.15889830508474576,,,-0.13415254237288146,-0.6184180790960452,-0.263771186440678,-0.2478813559322034,-0.00033163443412677595,-0.22306717363751585,2220.0,4135.0,0.8880597014925373
2018-10-18,1920.0,1990.0,1920.0,1920.0,10300.0,1920.0,1896.8,1956.1,2124.48,3018.9066666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.14583333333333334,-0.19895833333333332,,,-0.10650000000000001,-0.5723472222222222,-0.2552083333333333,-0.26197916666666665,-0.0016253124751565969,-0.22749348192832677,2128.0,3925.0,0.865546218487395
2018-10-19,1880.0,1889.0,1810.0,1865.0,6700.0,1865.0,1878.6,1927.5,2106.04,2984.44,,False,False,False,False,False,False,False,False,False,True,False,-0.18123324396782842,-0.1067024128686327,,,-0.1292439678284182,-0.600235924932976,-0.23378016085790884,-0.20697050938337802,0.0007371567195185087,-0.22153047989623864,1980.0,3980.0,0.6504854368932039
2018-10-22,1945.0,1954.0,1855.0,1896.0,5200.0,1896.0,1878.6,1908.9,2093.6,2946.4533333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.2631856540084388,-0.10759493670886076,,,-0.10421940928270038,-0.5540365682137834,-0.2141350210970464,-0.23470464135021096,-0.0011946566267241005,-0.21546440358321556,1893.0,3960.0,0.7761194029850746
2018-10-23,1896.0,1896.0,1795.0,1840.0,9000.0,1840.0,1881.8,1892.6,2078.28,2906.32,,False,False,False,False,False,False,False,False,False,True,False,-0.14945652173913043,-0.11902173913043479,,,-0.12950000000000012,-0.5795217391304349,-0.1559782608695652,-0.24130434782608695,-0.0007386202024094158,-0.2147838951706647,1909.0,3900.0,1.7307692307692308
