日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2004-08-16,1172.5,1177.5,1150.0,1150.0,6900.0,1150.0,1169.5,1196.0,1196.0,1112.4333333333334,,False,False,False,False,False,False,True,True,True,False,False,0.0239130434782608,0.0282608695652173,,,-0.04,0.0326666666666666,0.0,0.0434782608695652,True,-0.0451505016722408,1102.5,957.5
2004-08-17,1180.0,1180.0,1155.0,1175.0,7800.0,1175.0,1167.0,1188.5,1196.5,1114.7666666666669,,False,False,False,False,False,False,True,True,False,True,False,0.002127659574468,0.0276595744680851,,,-0.0182978723404255,0.0512624113475175,-0.025531914893617,-0.0085106382978723,True,-0.0344972654606647,1095.0,992.5
2004-08-18,1175.0,1187.5,1162.5,1175.0,13300.0,1175.0,1169.5,1183.5,1196.4,1117.1666666666667,,False,False,False,False,False,False,False,True,False,True,False,0.002127659574468,0.0574468085106383,,,-0.0182127659574468,0.0492198581560283,0.0,-0.002127659574468,True,-0.0261934938741022,1095.0,997.5
2004-08-19,1175.0,1175.0,1137.5,1162.5,25200.0,1162.5,1167.5,1177.25,1195.9,1119.4,,False,False,False,False,False,False,False,True,False,True,False,-0.021505376344086,0.0580645161290322,,,-0.028731182795699,0.0370752688172042,-0.0193548387096774,0.0086021505376344,True,-0.016139307708643,1097.5,997.5
2004-08-20,1187.5,1187.5,1170.0,1170.0,10100.0,1170.0,1166.5,1173.0,1195.6,1121.6666666666667,,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0299145299145299,,,-0.0218803418803418,0.0413105413105412,-0.0256410256410256,0.0085470085470085,True,-0.0070332480818414,1097.5,1015.0
2004-08-23,1175.0,1187.5,1170.0,1177.5,17200.0,1177.5,1172.0,1170.75,1195.2,1124.0,,False,False,False,False,False,False,False,True,False,True,False,0.0042462845010615,-0.0084925690021231,,,-0.015031847133758,0.0454352441613588,-0.0403397027600849,0.0084925690021231,True,-0.0010676916506512,1097.5,1022.5
2004-08-24,1177.5,1177.5,1175.0,1177.5,7500.0,1177.5,1172.5,1169.75,1194.3,1126.7,,False,False,False,False,False,False,False,True,False,True,False,0.0254777070063694,-0.0127388535031847,,,-0.0142675159235668,0.0431422505307855,-0.0403397027600849,-0.0021231422505307,True,0.0012823252831801,1095.0,1062.5
2004-08-25,1177.5,1177.5,1177.5,1177.5,13200.0,1177.5,1173.0,1171.25,1193.4,1129.0666666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0552016985138004,-0.0127388535031847,,,-0.0135031847133758,0.0411323425336164,-0.0233545647558386,-0.0148619957537154,True,0.0012806830309498,1112.5,1050.0
2004-08-26,1182.5,1182.5,1125.0,1137.5,18800.0,1137.5,1168.0,1167.75,1190.9,1131.0333333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0813186813186813,0.0109890109890109,,,-0.046945054945055,0.0056849816849817,0.0351648351648351,-0.0109890109890109,True,0.0021408691928923,1225.0,1112.5
2004-08-27,1135.0,1175.0,1115.0,1170.0,47200.0,1170.0,1168.0,1167.25,1189.7,1133.7,,False,False,False,False,False,False,False,True,False,False,False,0.0299145299145299,-0.0235042735042735,,,-0.0168376068376068,0.0310256410256409,-0.0363247863247863,-0.0384615384615384,True,-0.0008567144998929,1220.0,1137.5
2004-08-30,1172.5,1185.0,1170.0,1182.5,45300.0,1182.5,1169.0,1170.5,1188.8,1136.5,,False,False,False,False,False,False,False,True,False,False,True,-0.0126849894291754,-0.040169133192389,,,-0.0053276955602536,0.0389006342494714,-0.0274841437632135,-0.0317124735729386,True,-0.0083297736010252,1192.5,1147.5
2004-08-31,1185.0,1225.0,1185.0,1207.5,17500.0,1207.5,1175.0,1173.75,1189.6,1139.5666666666666,,False,False,False,False,True,False,True,True,False,False,False,-0.0372670807453416,-0.0683229813664596,,,0.014824016563147,0.0562594893029676,-0.0372670807453416,-0.0248447204968944,True,-0.010010649627263,1195.0,1160.0
2004-09-01,1232.5,1250.0,1232.5,1242.5,35400.0,1242.5,1188.0,1180.5,1191.9,1143.2333333333331,,False,False,False,False,False,False,True,True,True,False,False,-0.0643863179074446,-0.1026156941649899,,,0.0407243460764586,0.0798926894701544,-0.0744466800804829,-0.0342052313883299,True,-0.0133418043202033,1212.5,1145.0
2004-09-02,1240.0,1240.0,1225.0,1230.0,27100.0,1230.0,1206.5,1187.25,1193.7,1146.9333333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.065040650406504,-0.0528455284552845,,,0.0295121951219511,0.0675338753387533,-0.065040650406504,-0.0121951219512195,True,-0.0153716571909875,1162.5,1110.0
2004-09-03,1205.0,1207.5,1202.5,1205.0,17900.0,1205.0,1213.5,1190.75,1192.5,1150.0333333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0518672199170124,-0.0352697095435684,,,0.0103734439834024,0.0456154910096819,-0.0456431535269709,0.0331950207468879,True,-0.0128070543774931,1162.5,1072.5
2004-09-06,1150.0,1167.5,1137.5,1167.5,194100.0,1167.5,1210.5,1189.75,1188.7,1152.8333333333333,,False,False,False,False,False,True,False,True,False,True,False,-0.0278372591006423,-0.0149892933618843,,,-0.0181584582441113,0.0125624553890079,-0.012847965738758,0.0706638115631691,True,-0.0067241017020382,1115.0,1075.0
2004-09-07,1157.5,1167.5,1150.0,1162.5,62800.0,1162.5,1201.5,1188.25,1185.2,1155.1,,False,False,False,False,False,False,False,True,False,False,False,-0.032258064516129,-0.0150537634408602,,,-0.0195268817204301,0.0063655913978495,-0.0279569892473118,0.0666666666666666,True,0.0,1162.5,1090.0
2004-09-08,1160.0,1162.5,1150.0,1162.5,33500.0,1162.5,1185.5,1186.75,1182.7,1157.3,,False,False,False,False,False,False,False,True,False,False,False,-0.0408602150537634,0.010752688172043,,,-0.0173763440860215,0.0044731182795699,-0.032258064516129,0.0666666666666666,True,0.0080050558247314,1177.5,1092.5
2004-09-09,1152.5,1152.5,1137.5,1150.0,20200.0,1150.0,1169.5,1188.0,1179.7,1159.3333333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0130434782608695,-0.008695652173913,,,-0.0258260869565217,-0.0081159420289854,-0.0282608695652173,0.0804347826086956,True,0.0168350168350168,1175.0,1125.0
2004-09-10,1150.0,1150.0,1137.5,1142.5,15400.0,1142.5,1157.0,1185.25,1176.9,1161.0333333333333,,False,False,False,False,False,False,False,True,False,False,False,0.0175054704595186,-0.0021881838074398,,,-0.030109409190372,-0.0162217359591538,-0.0065645514223194,0.087527352297593,True,0.0291077831681079,1177.5,1122.5
2004-09-13,1137.5,1140.0,1120.0,1135.0,26900.0,1135.0,1150.5,1180.5,1174.3,1162.5333333333333,,False,False,False,False,False,False,False,True,False,False,False,0.013215859030837,-0.0044052863436123,,,-0.0346255506607929,-0.0242584434654918,0.0044052863436123,0.0969162995594713,True,0.0417196103346039,1187.5,1102.5
2004-09-14,1125.0,1135.0,1120.0,1125.0,33300.0,1125.0,1143.0,1172.25,1171.8,1163.3666666666666,,False,False,False,False,False,False,False,True,False,False,False,0.0177777777777777,0.0044444444444444,,,-0.0415999999999999,-0.0341037037037036,0.0266666666666666,0.0933333333333333,True,0.0535295372147579,1200.0,1095.0
2004-09-15,1122.5,1125.0,1110.0,1115.0,18600.0,1115.0,1133.5,1159.5,1169.9,1164.2333333333331,,False,False,False,False,False,False,False,True,False,False,False,0.0538116591928251,0.0313901345291479,,,-0.049237668161435,-0.0441554559043346,0.0134529147982062,0.116591928251121,True,0.0689952565761103,1200.0,1095.0
2004-09-16,1115.0,1180.0,1115.0,1165.0,86700.0,1165.0,1136.5,1153.0,1169.6,1164.9333333333334,,False,False,False,False,False,False,False,True,False,False,False,-0.0214592274678111,0.0107296137339055,,,-0.0039484978540771,5.722460658077771e-05,-0.03862660944206,0.0579399141630901,True,0.076539462272333,1200.0,1097.5
2004-09-17,1155.0,1175.0,1137.5,1162.5,14000.0,1162.5,1140.5,1148.75,1169.1,1165.2666666666669,,False,False,False,False,False,False,False,True,False,True,False,-0.0193548387096774,-0.0301075268817204,,,-0.0056774193548386,-0.0023799283154123,0.0021505376344086,0.053763440860215,True,0.0787812840043525,1200.0,1097.5
2004-09-21,1162.5,1165.0,1147.5,1150.0,19800.0,1150.0,1143.5,1147.0,1169.1,1165.3,,False,False,False,False,False,False,False,True,False,False,False,-0.017391304347826,0.0,,,-0.0166086956521738,-0.0133043478260869,0.0130434782608695,0.058695652173913,True,0.077593722755013,1205.0,1097.5
2004-09-22,1147.5,1150.0,1132.5,1145.0,11000.0,1145.0,1147.5,1145.25,1167.9,1165.1,,False,False,False,False,False,False,False,False,False,True,False,-0.0131004366812227,0.0152838427947598,,,-0.02,-0.0175545851528383,0.0043668122270742,0.0655021834061135,True,0.0774939969438987,1187.5,1095.0
2004-09-24,1145.0,1175.0,1125.0,1175.0,50200.0,1175.0,1159.5,1146.5,1167.9,1165.5,,False,False,False,False,True,False,False,True,False,False,False,-0.0212765957446808,-0.0212765957446808,,,0.0060425531914892,0.0080851063829787,-0.0212765957446808,0.0212765957446808,True,0.0728303532490187,1185.0,1112.5
2004-09-27,1175.0,1175.0,1107.5,1140.0,38800.0,1140.0,1154.5,1145.5,1167.0,1165.9,,False,False,False,False,False,False,False,True,False,True,False,0.0328947368421052,0.0087719298245614,,,-0.0236842105263157,-0.0227192982456141,0.0109649122807017,0.0789473684210526,True,0.0726756874727193,1185.0,1225.0
2004-09-28,1155.0,1157.5,1140.0,1140.0,36100.0,1140.0,1150.0,1145.25,1165.8,1166.8,,False,False,True,False,False,False,False,True,False,True,False,-0.0109649122807017,0.0087719298245614,,,-0.0226315789473683,-0.0235087719298245,0.0219298245614035,0.087719298245614,True,0.0726915520628683,1235.0,1220.0
2004-09-29,1140.0,1142.5,1127.5,1130.0,9600.0,1130.0,1146.0,1144.75,1163.9,1167.5333333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0176991150442477,0.0199115044247787,,,-0.03,-0.0332153392330383,0.0132743362831858,0.0862831858407079,True,0.071631360559074,1262.5,1192.5
2004-09-30,1125.0,1175.0,1125.0,1130.0,17000.0,1130.0,1143.0,1145.25,1162.0,1168.0666666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0287610619469026,0.0,,,-0.0283185840707964,-0.0336873156342182,-0.0066371681415929,0.1061946902654867,True,0.0729098450120061,1250.0,1195.0
2004-10-01,1130.0,1175.0,1130.0,1150.0,22100.0,1150.0,1138.0,1148.75,1160.9,1168.8333333333333,,False,False,False,False,False,False,False,True,False,False,True,0.0,-0.0217391304347826,,,-0.0094782608695652,-0.0163768115942028,-0.017391304347826,0.0869565217391304,True,0.0700761697497279,1225.0,1212.5
2004-10-04,1175.0,1177.5,1162.5,1177.5,34100.0,1177.5,1145.5,1150.0,1162.5,1169.5333333333333,,False,False,False,False,True,False,True,True,True,False,False,-0.0233545647558386,-0.0509554140127388,,,0.0127388535031847,0.0067657466383581,-0.0233545647558386,0.0934182590233545,True,0.073695652173913,1225.0,1162.5
2004-10-05,1150.0,1165.0,1125.0,1127.5,12400.0,1127.5,1143.0,1146.5,1160.8,1169.6,,False,False,False,False,False,False,False,True,False,True,False,0.0199556541019955,0.0066518847006651,,,-0.0295343680709533,-0.0373392461197338,0.0288248337028824,0.1441241685144124,True,0.08264282599215,1212.5,1162.5
2004-10-06,1127.5,1175.0,1125.0,1150.0,7400.0,1150.0,1147.0,1146.5,1159.5,1170.2333333333331,,False,False,False,False,False,False,False,True,False,False,False,0.0021739130434782,-0.008695652173913,,,-0.0082608695652173,-0.0175942028985505,0.0326086956521739,0.1195652173913043,True,0.0887483645878761,1200.0,1115.0
2004-10-07,1170.0,1180.0,1155.0,1162.5,23300.0,1162.5,1153.5,1148.25,1157.7,1171.1333333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0279569892473118,-0.0064516129032258,,,0.0041290322580644,-0.0074265232974911,0.0451612903225806,0.1010752688172043,True,0.0923143914652732,1187.5,1162.5
2004-10-08,1162.5,1170.0,1125.0,1150.0,33200.0,1150.0,1153.5,1145.75,1154.0,1171.8666666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.0217391304347826,-0.017391304347826,,,-0.0034782608695652,-0.019014492753623,0.0326086956521739,0.1108695652173913,True,0.1014619245036002,1162.5,1177.5
2004-10-12,1150.0,1155.0,1130.0,1150.0,9000.0,1150.0,1148.0,1146.75,1150.8,1172.5666666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.0282608695652173,-0.0260869565217391,,,-0.000695652173913,-0.019623188405797,0.0391304347826087,0.1565217391304348,True,0.1092217135382603,1172.5,1175.0
2004-10-13,1152.5,1155.0,1150.0,1150.0,2100.0,1150.0,1152.5,1147.75,1148.6,1173.2666666666669,,False,False,False,False,False,False,False,True,False,False,False,-0.0130434782608695,0.0130434782608695,,,0.0012173913043479,-0.0202318840579712,0.0347826086956521,0.1826086956521739,True,0.1187105205837508,1175.0,1177.5
2004-10-14,1150.0,1160.0,1140.0,1152.5,15000.0,1152.5,1153.0,1150.0,1148.0,1174.0,,False,False,False,False,False,False,False,True,False,False,False,-0.0108459869848156,0.0108459869848156,,,0.0039045553145336,-0.0186550976138828,0.0,0.2364425162689804,True,0.133695652173913,1150.0,1187.5
2004-10-15,1150.0,1157.5,1127.5,1130.0,11600.0,1130.0,1146.5,1150.0,1146.7,1174.4666666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0221238938053097,0.0176991150442477,,,-0.0147787610619469,-0.0393510324483776,-0.0176991150442477,0.243362831858407,True,0.1471739130434782,1175.0,1200.0
2004-10-18,1122.5,1132.5,1122.5,1125.0,5100.0,1125.0,1141.5,1147.5,1145.2,1174.6333333333334,,False,False,False,False,False,False,False,True,False,True,False,0.0044444444444444,0.0222222222222222,,,-0.0179555555555555,-0.0441185185185186,-0.0022222222222222,0.2733333333333333,True,0.1655773420479303,1175.0,1200.0
2004-10-19,1122.5,1132.5,1117.5,1117.5,94300.0,1117.5,1135.0,1141.5,1143.9,1173.2,,False,False,False,False,False,False,False,False,False,False,False,0.0022371364653243,0.0313199105145413,,,-0.0236241610738255,-0.0498434004474273,-0.0022371364653243,0.2975391498881432,True,0.1859395532194481,1162.5,1200.0
2004-10-20,1150.0,1160.0,1125.0,1135.0,21200.0,1135.0,1132.0,1142.25,1143.6,1172.0666666666666,,False,False,False,False,False,False,False,False,False,False,False,0.026431718061674,0.026431718061674,,,-0.0075770925110131,-0.0326578560939793,-0.0176211453744493,0.2599118942731278,True,0.1974173779820529,1170.0,1200.0
2004-10-21,1152.5,1155.0,1135.0,1140.0,17200.0,1140.0,1129.5,1141.25,1143.8,1171.3666666666666,,False,False,False,False,False,False,True,False,False,False,False,0.0219298245614035,0.0043859649122807,,,-0.0033333333333332,-0.0275146198830408,0.0,0.2543859649122807,True,0.2109529025191675,1177.5,1205.0
2004-10-22,1140.0,1180.0,1135.0,1155.0,49500.0,1155.0,1134.5,1140.5,1145.0,1170.8333333333333,,False,False,False,True,True,False,True,False,True,False,False,-0.0043290043290043,-0.0281385281385281,,,0.0086580086580086,-0.0137085137085136,0.0021645021645021,0.2272727272727272,True,0.2238053485313459,1177.5,1187.5
2004-10-25,1147.5,1150.0,1130.0,1130.0,18900.0,1130.0,1135.5,1138.5,1145.6,1169.7333333333331,,False,False,False,False,False,False,True,False,False,True,False,0.0176991150442477,0.0,,,-0.0138053097345131,-0.0351622418879054,0.0132743362831858,0.2610619469026549,True,0.2389108476064997,1177.5,1185.0
2004-10-26,1130.0,1130.0,1120.0,1120.0,3500.0,1120.0,1136.0,1135.5,1143.8,1169.1666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0290178571428571,0.0267857142857142,,,-0.0212499999999999,-0.0438988095238095,0.0267857142857142,0.2589285714285714,True,0.2492294143549097,1137.5,1185.0
2004-10-27,1127.5,1165.0,1127.5,1165.0,28200.0,1165.0,1142.0,1137.0,1143.9,1169.2,,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0042918454935622,,,0.0181115879828325,-0.0036051502145923,0.0,0.2060085836909871,True,0.2515391380826737,1170.0,1235.0
2004-10-28,1145.0,1175.0,1145.0,1165.0,38300.0,1165.0,1147.0,1138.25,1144.5,1169.8666666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0171673819742489,0.01931330472103,,,0.0175965665236051,-0.0041773962804004,0.0300429184549356,0.2553648068669528,True,0.2534592576323303,1182.5,1262.5
2004-10-29,1165.0,1172.5,1130.0,1150.0,25800.0,1150.0,1146.0,1140.25,1144.7,1169.7,,False,False,False,False,False,False,True,False,False,True,False,-0.0239130434782608,0.0565217391304347,,,0.0046086956521738,-0.0171304347826087,0.0130434782608695,0.2434782608695652,True,0.2534531900898926,1207.5,1250.0
2004-11-01,1170.0,1175.0,1150.0,1150.0,54900.0,1150.0,1150.0,1142.75,1143.7,1169.3333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.017391304347826,0.0326086956521739,,,0.0054782608695651,-0.0168115942028984,0.0195652173913043,0.2456521739130434,True,0.2507110041566396,1242.5,1225.0
2004-11-02,1150.0,1162.5,1150.0,1152.5,78600.0,1152.5,1156.5,1146.25,1144.2,1169.0333333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0021691973969631,0.0368763557483731,,,0.0072017353579175,-0.014345625451916,0.0173535791757049,0.2472885032537961,True,0.2458015267175572,1230.0,1225.0
2004-11-04,1172.5,1172.5,1140.0,1165.0,16300.0,1165.0,1156.5,1149.25,1145.2,1168.8666666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0042918454935622,0.0214592274678111,,,0.0169957081545064,-0.003319027181688,0.0128755364806866,0.2446351931330472,True,0.2442897541875135,1205.0,1212.5
2004-11-05,1150.0,1150.0,1142.5,1145.0,35400.0,1145.0,1152.5,1149.75,1145.8,1168.3,,False,False,False,False,False,False,True,False,False,True,False,0.037117903930131,0.0065502183406113,,,-0.0006986899563318,-0.0203493449781659,0.037117903930131,0.2882096069868995,True,0.2476625353337682,1167.5,1200.0
2004-11-08,1157.5,1160.0,1117.5,1122.5,26000.0,1122.5,1147.0,1146.5,1145.5,1167.2666666666669,,False,False,False,False,False,False,False,False,False,True,False,0.0824053452115812,-0.0111358574610244,,,-0.020489977728285,-0.0398812175204159,0.0467706013363029,0.2583518930957684,True,0.2507631923244657,1162.5,1187.5
2004-11-09,1125.0,1142.5,1120.0,1130.0,39600.0,1130.0,1143.0,1146.5,1144.7,1166.3333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0508849557522123,-0.0066371681415929,,,-0.0130088495575221,-0.0321533923303834,0.0265486725663716,0.2654867256637168,True,0.2511993022241605,1162.5,1162.5
2004-11-10,1130.0,1150.0,1130.0,1150.0,17300.0,1150.0,1142.5,1149.5,1143.6,1165.6666666666667,,False,False,False,False,True,False,False,False,False,True,True,0.0391304347826087,-0.0304347826086956,,,0.0055652173913044,-0.0136231884057971,-0.0217391304347826,0.2217391304347826,True,0.2474989125706829,1150.0,1172.5
2004-11-11,1155.0,1175.0,1155.0,1160.0,59400.0,1160.0,1141.5,1149.0,1144.9,1165.1333333333334,,False,False,False,False,False,False,True,False,True,False,False,0.0258620689655172,-0.0387931034482758,,,0.0130172413793102,-0.0044252873563219,-0.0301724137931034,0.1788793103448276,True,0.2447780678851175,1142.5,1175.0
