日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
1990-05-31,1360.0,1360.0,1350.0,1350.0,11000.0,1350.0,1372.0,1381.0,1310.4,1384.5333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.037037037037037,0.2,,,0.0293333333333332,-0.0255802469135802,0.1185185185185185,-0.2962962962962963,True,-0.3019551049963794,1300.0,1550.0,5.5
1990-06-01,1340.0,1350.0,1330.0,1330.0,34000.0,1330.0,1360.0,1381.0,1315.6,1381.7333333333331,,False,False,False,False,False,False,True,False,False,True,False,0.0676691729323308,0.18796992481203,,,0.010827067669173,-0.0388972431077692,0.1428571428571428,-0.2834586466165413,True,-0.311875452570601,1250.0,1550.0,3.090909090909091
1990-06-04,1350.0,1350.0,1350.0,1350.0,6000.0,1350.0,1360.0,1382.0,1321.2,1378.6666666666667,,False,False,False,False,False,False,True,False,False,False,False,0.0518518518518518,0.1259259259259259,,,0.0213333333333332,-0.0212345679012346,0.1111111111111111,-0.2666666666666666,True,-0.309479015918958,1270.0,1540.0,0.1764705882352941
1990-06-05,1350.0,1350.0,1340.0,1340.0,2000.0,1340.0,1350.0,1371.0,1326.4,1374.9333333333334,,False,False,False,False,False,False,True,False,False,True,False,0.1194029850746268,0.1343283582089552,,,0.0101492537313432,-0.0260696517412935,0.1194029850746268,-0.2544776119402985,True,-0.300291757840992,1250.0,1450.0,0.3333333333333333
1990-06-08,1390.0,1390.0,1360.0,1360.0,7000.0,1360.0,1346.0,1364.0,1332.0,1372.0,,False,False,False,False,False,False,True,False,False,False,False,0.2573529411764705,0.1176470588235294,,,0.0205882352941176,-0.0088235294117647,0.088235294117647,-0.2647058823529412,True,-0.2930351906158358,1250.0,1500.0,3.5
1990-06-11,1370.0,1400.0,1370.0,1400.0,7000.0,1400.0,1356.0,1364.0,1338.4,1369.4666666666667,,False,False,False,False,False,False,True,False,False,False,False,0.1571428571428571,0.0428571428571428,,,0.0439999999999999,0.0218095238095237,0.0714285714285714,-0.2864285714285714,True,-0.289516129032258,1250.0,1500.0,1.0
1990-06-12,1420.0,1420.0,1380.0,1420.0,25000.0,1420.0,1374.0,1367.0,1345.6,1367.0666666666666,,False,False,False,False,False,False,True,False,False,False,True,0.1126760563380281,0.028169014084507,,,0.0523943661971831,0.0372769953051643,0.0422535211267605,-0.2957746478873239,True,-0.2874177029992684,1240.0,1430.0,3.571428571428572
1990-06-13,1420.0,1420.0,1420.0,1420.0,16000.0,1420.0,1388.0,1374.0,1352.4,1364.2666666666669,,False,False,False,False,False,False,True,False,False,True,False,0.0704225352112676,0.0352112676056338,,,0.0476056338028168,0.0392488262910796,0.0211267605633802,-0.3028169014084507,True,-0.288136826783115,1200.0,1460.0,0.64
1990-06-14,1420.0,1500.0,1400.0,1500.0,37000.0,1500.0,1420.0,1385.0,1362.4,1362.4,,False,False,False,False,False,False,True,False,False,False,False,0.0133333333333333,-0.04,,,0.0917333333333332,0.0917333333333332,-0.0266666666666666,-0.34,True,-0.2909025270758122,1230.0,1450.0,2.3125
1990-06-15,1550.0,1710.0,1550.0,1710.0,489000.0,1710.0,1490.0,1418.0,1380.8,1363.6,,False,True,False,False,False,False,True,True,False,False,False,-0.1111111111111111,-0.1812865497076023,,,0.1925146198830409,0.2025730994152047,-0.1578947368421052,-0.4216374269005848,True,-0.304654442877292,1260.0,1440.0,13.216216216216216
1990-06-18,1650.0,1680.0,1620.0,1620.0,133000.0,1620.0,1534.0,1445.0,1395.2,1364.1333333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0987654320987654,-0.1111111111111111,,,0.1387654320987654,0.1579423868312756,-0.074074074074074,-0.4141975308641975,True,-0.3177162629757785,1240.0,1490.0,0.2719836400817996
1990-06-19,1570.0,1580.0,1560.0,1580.0,56000.0,1580.0,1566.0,1470.0,1406.4,1363.8666666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.0759493670886076,-0.0696202531645569,,,0.1098734177215189,0.1367932489451477,-0.050632911392405,-0.3993670886075949,True,-0.3295918367346939,1250.0,1480.0,0.4210526315789473
1990-06-20,1560.0,1560.0,1510.0,1520.0,34000.0,1520.0,1586.0,1487.0,1415.2,1362.8,,False,False,False,False,False,False,True,False,False,True,False,-0.0328947368421052,0.0460526315789473,,,0.0689473684210526,0.1034210526315789,-0.0460526315789473,-0.3881578947368421,True,-0.3412911903160726,1220.0,1480.0,0.6071428571428571
1990-06-21,1520.0,1530.0,1480.0,1520.0,30000.0,1520.0,1590.0,1505.0,1424.0,1361.8666666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.0526315789473684,0.0394736842105263,,,0.0631578947368421,0.1040350877192983,-0.0526315789473684,-0.3881578947368421,True,-0.3537541528239202,1240.0,1400.0,0.8823529411764706
1990-06-22,1520.0,1520.0,1520.0,1520.0,2000.0,1520.0,1552.0,1521.0,1430.8,1360.9333333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0789473684210526,0.0,,,0.0586842105263158,0.1046491228070175,-0.1447368421052631,-0.3888157894736842,True,-0.3652202498356344,1200.0,1400.0,0.0666666666666666
1990-06-26,1460.0,1460.0,1430.0,1460.0,8000.0,1460.0,1520.0,1527.0,1434.4,1359.7333333333331,,False,False,False,False,False,False,True,False,False,True,False,-0.0136986301369863,0.0342465753424657,,,0.0175342465753424,0.0686757990867581,-0.0547945205479452,-0.3664383561643836,True,-0.3725605762933857,1180.0,1360.0,4.0
1990-06-27,1460.0,1460.0,1460.0,1460.0,1000.0,1460.0,1496.0,1531.0,1439.6,1358.5333333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0068493150684931,0.0410958904109589,,,0.013972602739726,0.0694977168949771,-0.1095890410958904,-0.363013698630137,True,-0.3787720444154147,1200.0,1370.0,0.125
1990-06-28,1470.0,1470.0,1470.0,1470.0,2000.0,1470.0,1486.0,1536.0,1444.8,1357.6,,False,False,False,False,False,False,True,False,False,True,False,0.0816326530612244,0.0204081632653061,,,0.0171428571428571,0.0764625850340136,-0.1156462585034013,-0.3741496598639456,True,-0.3853515624999999,1210.0,1360.0,2.0
1990-06-29,1470.0,1470.0,1430.0,1440.0,15000.0,1440.0,1470.0,1530.0,1444.4,1357.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0972222222222222,0.0416666666666666,,,-0.0030555555555556,0.0573148148148147,-0.1180555555555555,-0.375,True,-0.3888235294117647,1210.0,1350.0,7.5
1990-07-02,1460.0,1460.0,1400.0,1400.0,4000.0,1400.0,1446.0,1499.0,1443.2,1356.1333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0857142857142857,0.0571428571428571,,,-0.0308571428571428,0.0313333333333332,-0.0714285714285714,-0.3571428571428571,True,-0.382121414276184,1220.0,1330.0,0.2666666666666666
1990-07-05,1480.0,1480.0,1440.0,1440.0,7000.0,1440.0,1442.0,1481.0,1444.8,1355.3333333333333,,False,False,False,False,False,False,True,False,True,False,False,0.0486111111111111,0.0416666666666666,,,-0.0033333333333333,0.0587962962962963,-0.0277777777777777,-0.375,True,-0.3779203241053342,1240.0,1300.0,1.75
1990-07-06,1450.0,1470.0,1450.0,1470.0,4000.0,1470.0,1444.0,1470.0,1448.0,1355.8666666666666,,False,False,False,True,True,False,True,True,False,False,False,0.0340136054421768,0.0068027210884353,,,0.0149659863945578,0.0776417233560091,-0.0884353741496598,-0.4013605442176871,True,-0.3779591836734694,1240.0,1250.0,0.5714285714285714
1990-07-09,1530.0,1600.0,1530.0,1590.0,50000.0,1590.0,1468.0,1477.0,1457.6,1357.6,,False,False,False,False,False,False,True,True,False,False,True,-0.0566037735849056,-0.0880503144654088,,,0.0832704402515723,0.1461635220125786,-0.2138364779874214,-0.4591194968553459,True,-0.3856465809072444,1250.0,1270.0,12.5
1990-07-10,1600.0,1600.0,1580.0,1580.0,31000.0,1580.0,1496.0,1483.0,1465.2,1359.3333333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.050632911392405,-0.0759493670886076,,,0.0726582278481012,0.139662447257384,-0.240506329113924,-0.4683544303797468,False,-0.3942009440323668,1250.0,1250.0,0.62
1990-07-11,1520.0,1520.0,1520.0,1520.0,8000.0,1520.0,1520.0,1483.0,1470.8,1360.4,,False,False,False,False,False,False,True,True,False,True,False,-0.0263157894736842,-0.0526315789473684,,,0.0323684210526316,0.1049999999999999,-0.2236842105263158,-0.4407894736842105,True,-0.399527983816588,1250.0,1250.0,0.2580645161290322
1990-07-12,1510.0,1510.0,1510.0,1510.0,5000.0,1510.0,1534.0,1488.0,1477.2,1360.6666666666667,,False,False,False,False,False,False,True,True,False,False,True,-0.0066225165562913,-0.0066225165562913,,,0.0217218543046357,0.098896247240618,-0.2052980132450331,-0.4039735099337748,True,-0.4032258064516129,1260.0,1250.0,0.625
1990-07-13,1550.0,1550.0,1520.0,1520.0,13000.0,1520.0,1544.0,1494.0,1484.8,1361.2,,False,False,False,False,False,False,True,True,False,False,False,-0.0263157894736842,-0.0131578947368421,,,0.0231578947368421,0.1044736842105262,-0.2039473684210526,-0.3947368421052631,True,-0.4062918340026774,1300.0,1240.0,2.6
1990-07-16,1540.0,1540.0,1500.0,1500.0,20000.0,1500.0,1526.0,1497.0,1490.8,1361.4666666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0333333333333333,-0.0333333333333333,,,0.0061333333333333,0.0923555555555555,-0.1933333333333333,-0.38,True,-0.406813627254509,1300.0,1200.0,1.5384615384615383
1990-07-17,1510.0,1510.0,1500.0,1500.0,7000.0,1500.0,1510.0,1503.0,1497.2,1362.8,,False,False,False,False,False,False,True,True,False,False,False,-0.0266666666666666,-0.04,,,0.0018666666666666,0.0914666666666667,-0.1933333333333333,-0.3866666666666666,True,-0.4078509647371923,1300.0,1230.0,0.35
1990-07-18,1500.0,1510.0,1480.0,1480.0,5000.0,1480.0,1502.0,1511.0,1502.0,1363.8666666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.027027027027027,-0.1216216216216216,,,-0.0148648648648648,0.0784684684684685,-0.1824324324324324,-0.3783783783783784,True,-0.4096624751819986,1350.0,1260.0,0.7142857142857143
1990-07-23,1500.0,1500.0,1500.0,1500.0,2000.0,1500.0,1500.0,1517.0,1506.0,1365.7333333333331,,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.08,,,-0.004,0.0895111111111112,-0.2133333333333333,-0.3666666666666666,True,-0.4087013843111404,1370.0,1240.0,0.4
1990-07-24,1480.0,1480.0,1480.0,1480.0,17000.0,1480.0,1492.0,1518.0,1508.4,1367.2,,False,False,False,False,False,False,True,True,False,True,False,0.0135135135135135,-0.1216216216216216,,,-0.0191891891891892,0.0762162162162161,-0.1891891891891892,-0.3648648648648648,True,-0.4051383399209486,1330.0,1250.0,8.5
1990-07-25,1450.0,1450.0,1450.0,1450.0,6000.0,1450.0,1482.0,1504.0,1509.6,1368.4,,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.1034482758620689,,,-0.041103448275862,0.0562758620689654,-0.1862068965517241,-0.3655172413793103,True,-0.3956117021276595,1340.0,1220.0,0.3529411764705882
1990-07-26,1460.0,1460.0,1450.0,1460.0,7000.0,1460.0,1474.0,1492.0,1508.0,1369.8666666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.0136986301369863,-0.1301369863013698,,,-0.0328767123287671,0.0617351598173516,-0.2123287671232876,-0.3554794520547945,True,-0.3839812332439678,1450.0,1240.0,1.1666666666666667
1990-07-31,1440.0,1450.0,1440.0,1440.0,6000.0,1440.0,1466.0,1484.0,1497.2,1371.3333333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0972222222222222,-0.0972222222222222,,,-0.0397222222222222,0.0476851851851852,-0.1944444444444444,-0.3465277777777777,True,-0.3745283018867924,1430.0,1200.0,0.8571428571428571
1990-08-01,1480.0,1500.0,1480.0,1500.0,5000.0,1500.0,1466.0,1483.0,1492.4,1374.0,,False,False,False,False,True,False,False,True,False,False,False,-0.08,-0.0666666666666666,,,0.0050666666666666,0.084,-0.22,-0.3726666666666666,True,-0.371341874578557,1400.0,1180.0,0.8333333333333334
1990-08-02,1500.0,1500.0,1500.0,1500.0,3000.0,1500.0,1470.0,1481.0,1489.2,1377.3333333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.1333333333333333,-0.1066666666666666,,,0.0071999999999999,0.0817777777777778,-0.22,-0.3793333333333333,True,-0.3697501688048616,1390.0,1200.0,0.6
1990-08-03,1460.0,1460.0,1440.0,1450.0,9000.0,1450.0,1470.0,1476.0,1486.4,1379.7333333333331,,False,False,False,False,False,False,False,True,False,False,False,-0.1034482758620689,-0.1379310344827586,,,-0.0251034482758621,0.0484597701149426,-0.2206896551724138,-0.3517241379310344,True,-0.3669376693766938,1350.0,1210.0,3.0
1990-08-06,1440.0,1440.0,1440.0,1440.0,11000.0,1440.0,1466.0,1470.0,1483.2,1382.2666666666669,,False,False,False,False,False,False,False,True,False,True,False,-0.1180555555555555,-0.1666666666666666,,,-0.03,0.0400925925925924,-0.2222222222222222,-0.3472222222222222,True,-0.3629931972789116,1390.0,1210.0,1.2222222222222223
1990-08-08,1300.0,1300.0,1300.0,1300.0,12000.0,1300.0,1438.0,1452.0,1474.4,1382.9333333333334,,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0923076923076923,,,-0.1341538461538462,-0.0637948717948718,-0.1384615384615384,-0.3384615384615385,True,-0.3592286501377411,1380.0,1220.0,1.0909090909090908
1990-08-09,1330.0,1400.0,1330.0,1380.0,5000.0,1380.0,1414.0,1440.0,1471.2,1384.6666666666667,,False,False,False,False,False,False,False,True,False,False,False,0.0144927536231884,-0.1304347826086956,,,-0.0660869565217391,-0.0033816425120773,-0.1956521739130435,-0.391304347826087,True,-0.3615277777777778,1350.0,1240.0,0.4166666666666667
1990-08-10,1360.0,1360.0,1300.0,1300.0,5000.0,1300.0,1374.0,1422.0,1464.8,1385.4666666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0307692307692307,-0.0692307692307692,,,-0.1267692307692307,-0.0657435897435897,-0.1615384615384615,-0.3538461538461538,True,-0.360478199718706,1330.0,1240.0,1.0
1990-08-13,1300.0,1300.0,1300.0,1300.0,3000.0,1300.0,1344.0,1407.0,1458.0,1386.8,,False,False,False,False,False,False,False,True,False,True,False,-0.0384615384615384,-0.0692307692307692,,,-0.1215384615384615,-0.0667692307692307,-0.2692307692307692,-0.3461538461538461,True,-0.35863539445629,1350.0,1250.0,0.6
1990-08-14,1300.0,1300.0,1250.0,1270.0,11000.0,1270.0,1310.0,1388.0,1451.2,1387.3333333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0551181102362204,-0.0472440944881889,,,-0.1426771653543307,-0.0923884514435695,-0.252755905511811,-0.3070866141732283,True,-0.3542507204610951,1340.0,1250.0,3.6666666666666665
1990-08-15,1300.0,1300.0,1300.0,1300.0,6000.0,1300.0,1310.0,1374.0,1447.2,1387.8666666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.0923076923076923,-0.0692307692307692,,,-0.1132307692307692,-0.0675897435897435,-0.2692307692307692,-0.3461538461538461,False,-0.3542940320232896,1360.0,1250.0,0.5454545454545454
1990-08-16,1400.0,1400.0,1400.0,1400.0,2000.0,1400.0,1314.0,1364.0,1445.6,1390.0,,False,False,False,False,False,False,False,True,False,False,False,-0.1428571428571428,-0.1571428571428571,,,-0.0325714285714285,0.0071428571428571,-0.3207142857142857,-0.3857142857142857,True,-0.3554985337243401,1400.0,1260.0,0.3333333333333333
1990-08-20,1340.0,1340.0,1340.0,1340.0,1000.0,1340.0,1322.0,1348.0,1440.4,1391.2,,False,False,False,False,False,False,False,True,False,True,False,-0.0970149253731343,-0.1044776119402985,,,-0.0749253731343284,-0.0382089552238806,-0.291044776119403,-0.3432835820895522,True,-0.3516320474777448,1420.0,1300.0,0.5
1990-08-23,1250.0,1250.0,1250.0,1250.0,5000.0,1250.0,1312.0,1328.0,1426.8,1391.6,,False,False,False,False,False,False,False,True,False,True,False,-0.032,-0.056,,,-0.1414399999999999,-0.1132799999999999,-0.24,-0.296,True,-0.3463855421686747,1420.0,1300.0,5.0
1990-08-24,1200.0,1200.0,1190.0,1200.0,8000.0,1200.0,1298.0,1304.0,1411.6,1391.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0083333333333333,-0.0416666666666666,,,-0.1763333333333332,-0.1592222222222221,-0.2083333333333333,-0.225,True,-0.3351226993865031,1500.0,1300.0,1.6
1990-08-27,1180.0,1180.0,1180.0,1180.0,13000.0,1180.0,1274.0,1292.0,1398.0,1390.8,,False,False,False,False,False,False,False,False,False,False,False,0.0254237288135593,-0.0169491525423728,,,-0.1847457627118644,-0.1786440677966101,-0.1949152542372881,-0.2033898305084746,True,-0.3227554179566563,1710.0,1350.0,1.625
1990-08-29,1200.0,1210.0,1200.0,1200.0,18000.0,1200.0,1234.0,1274.0,1385.6,1391.0666666666666,,False,False,True,False,False,False,False,True,False,False,False,-0.0166666666666666,-0.025,,,-0.1546666666666666,-0.1592222222222221,-0.2083333333333333,-0.2333333333333333,True,-0.3069073783359498,1620.0,1370.0,1.3846153846153846
1990-08-30,1210.0,1210.0,1210.0,1210.0,9000.0,1210.0,1208.0,1265.0,1373.2,1391.2,,False,False,False,False,False,False,False,True,False,True,False,-0.0082644628099173,-0.0330578512396694,,,-0.1348760330578512,-0.1497520661157025,-0.212396694214876,-0.2396694214876033,True,-0.2956521739130435,1580.0,1330.0,0.5
1990-08-31,1200.0,1210.0,1200.0,1210.0,13000.0,1210.0,1200.0,1256.0,1361.6,1391.2,,False,False,False,False,False,False,False,False,False,False,False,-0.024793388429752,-0.0661157024793388,,,-0.125289256198347,-0.1497520661157025,-0.1818181818181818,-0.2396694214876033,True,-0.2850318471337579,1520.0,1340.0,1.4444444444444444
1990-09-04,1230.0,1230.0,1210.0,1210.0,5000.0,1210.0,1202.0,1250.0,1350.0,1391.2,,False,False,False,False,False,False,False,False,False,True,False,-0.0495867768595041,-0.0743801652892562,,,-0.1157024793388429,-0.1497520661157025,-0.1743801652892562,-0.2396694214876033,False,-0.2784,1520.0,1450.0,0.3846153846153846
1990-09-05,1210.0,1210.0,1210.0,1210.0,3000.0,1210.0,1208.0,1241.0,1339.2,1391.0666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0413223140495867,-0.0743801652892562,,,-0.1067768595041322,-0.1496418732782368,-0.1735537190082644,-0.2479338842975206,True,-0.2683319903303787,1520.0,1430.0,0.6
1990-09-06,1200.0,1200.0,1180.0,1180.0,5000.0,1180.0,1204.0,1219.0,1326.4,1390.2666666666669,,False,False,False,False,False,False,False,False,False,True,False,-0.0084745762711864,-0.059322033898305,,,-0.1240677966101695,-0.1781920903954804,-0.1533898305084745,-0.2296610169491525,True,-0.2511074651353568,1460.0,1400.0,1.6666666666666667
1990-09-07,1180.0,1200.0,1180.0,1200.0,4000.0,1200.0,1202.0,1205.0,1315.2,1389.7333333333331,,False,False,False,False,False,False,False,False,False,False,False,-0.025,-0.0916666666666666,,,-0.096,-0.1581111111111109,-0.1666666666666666,-0.2458333333333333,True,-0.2403319502074689,1460.0,1390.0,0.8
1990-09-12,1180.0,1180.0,1180.0,1180.0,23000.0,1180.0,1196.0,1198.0,1304.4,1388.8,,False,False,False,False,False,False,False,False,False,False,False,-0.0423728813559322,-0.1949152542372881,,,-0.1054237288135594,-0.1769491525423728,-0.1610169491525423,-0.2330508474576271,True,-0.2338063439065108,1470.0,1350.0,5.75
1990-09-13,1180.0,1180.0,1150.0,1150.0,10000.0,1150.0,1184.0,1193.0,1292.0,1387.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0260869565217391,-0.1747826086956521,,,-0.1234782608695652,-0.2064927536231884,-0.1391304347826087,-0.2156521739130434,True,-0.2329421626152556,1440.0,1390.0,0.4347826086956521
1990-09-17,1160.0,1160.0,1160.0,1160.0,1000.0,1160.0,1174.0,1191.0,1280.8,1386.2666666666669,,False,False,False,False,False,False,False,False,False,False,False,-0.0344827586206896,-0.1810344827586207,,,-0.1041379310344827,-0.195057471264368,-0.1474137931034482,-0.1982758620689655,True,-0.2324937027707808,1400.0,1380.0,0.1
1990-09-18,1180.0,1180.0,1170.0,1170.0,11000.0,1170.0,1172.0,1188.0,1267.6,1385.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0512820512820512,-0.1871794871794871,,,-0.0834188034188033,-0.1838176638176637,-0.1888888888888888,-0.1965811965811965,True,-0.2288720538720538,1440.0,1350.0,11.0
