日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2015-07-08,1450.0,1450.5,1345.0,1372.0,159200.0,1372.0,1429.8,1436.0,1407.34,1268.6533333333334,,False,False,False,False,False,True,False,True,False,True,False,-0.0962099125364431,-0.0878279883381924,,,-0.0257580174927113,0.0753255587949464,-0.1935131195335277,-0.4770408163265306,True,-0.4899721448467967,1199.0,1195.0
2015-07-09,1313.0,1425.0,1255.5,1419.5,217400.0,1419.5,1422.6,1432.45,1406.32,1274.7266666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.1003874603733709,-0.13349771046143,,,0.0092849594927791,0.1019889632499706,-0.2074674181049665,-0.4984149348362099,True,-0.4914656707040385,1175.0,1424.5
2015-07-10,1319.5,1320.5,1174.5,1177.5,502700.0,1177.5,1369.9,1402.2,1396.42,1277.6133333333332,,False,False,False,False,False,False,False,True,False,True,False,0.0692144373673036,0.0636942675159235,,,-0.1859193205944798,-0.0850219391365887,-0.0280254777070063,-0.4033970276008493,True,-0.4851305091998288,1195.0,1420.0
2015-07-13,1205.0,1214.0,1156.0,1174.5,155800.0,1174.5,1322.8,1382.9,1388.04,1280.7666666666669,,False,False,False,False,False,False,False,True,False,False,False,0.1051511281396338,0.0838654746700723,,,-0.1818135376756066,-0.090478217681283,0.0178799489144316,-0.4167730949340145,True,-0.4827536336683781,1210.5,1500.0
2015-07-14,1184.0,1207.0,1178.5,1188.5,91800.0,1188.5,1266.4,1361.9,1381.04,1283.8333333333333,,False,False,False,False,False,False,False,True,False,False,False,0.0610012620950778,0.0349179638199411,,,-0.1620025241901556,-0.0802131538353666,-0.0218763146823727,-0.4438367690366007,True,-0.478669505837433,1195.0,1405.0
2015-07-15,1230.0,1261.0,1210.5,1240.0,109400.0,1240.0,1240.0,1334.9,1376.08,1287.7133333333334,,False,False,False,False,False,False,False,True,False,False,False,0.009274193548387,-0.0306451612903225,,,-0.1097419354838709,-0.0384784946236559,-0.0790322580645161,-0.455241935483871,True,-0.4720203760581317,1219.5,1479.5
2015-07-16,1275.0,1285.0,1262.5,1277.0,91300.0,1277.0,1211.5,1317.05,1373.36,1292.3066666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.0368050117462803,-0.0493343774471417,,,-0.0754581049334376,-0.0119864265204906,-0.1366483946750195,-0.4608457321848081,True,-0.4668767320906571,1186.0,1354.0
2015-07-17,1285.0,1285.0,1255.0,1259.0,58100.0,1259.0,1227.8,1298.85,1368.72,1296.6533333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0051628276409849,-0.0389197776012708,,,-0.0871485305798252,-0.0299073338628541,-0.3169181890389198,-0.4440031771247021,True,-0.4611002040266388,1157.5,1288.5
2015-07-21,1272.5,1314.5,1272.5,1298.0,50100.0,1298.0,1252.5,1287.65,1366.48,1301.4266666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.0192604006163328,-0.085130970724191,,,-0.0527580893682588,-0.0026399589111454,-0.4410631741140216,-0.4568567026194144,True,-0.4587815011843281,1186.5,1330.5
2015-07-22,1295.0,1295.0,1260.0,1261.0,30200.0,1261.0,1267.0,1266.7,1362.9,1305.1333333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0245836637589214,-0.0380650277557494,,,-0.0808088818398097,-0.0349986782976474,-0.3774781919111816,-0.4290245836637589,True,-0.4499881582063629,1162.5,1375.0
2015-07-23,1266.5,1266.5,1237.5,1251.5,40800.0,1251.5,1269.3,1254.65,1359.46,1308.52,,False,False,False,False,False,False,False,True,False,False,False,-0.0395525369556532,-0.0499400719137035,,,-0.086264482620855,-0.04556132640831,-0.393527766679984,-0.4238913304035158,True,-0.4444267325548958,1203.5,1320.0
2015-07-24,1230.0,1256.5,1225.0,1230.0,44500.0,1230.0,1259.9,1235.7,1357.14,1310.986666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.0130081300813008,-0.0308943089430894,,,-0.1033658536585366,-0.0658428184281844,-0.3369918699186991,-0.4182926829268292,True,-0.4356235332200373,1293.5,1311.0
2015-07-27,1235.0,1252.5,1220.0,1252.5,37200.0,1252.5,1258.6,1243.2,1352.84,1313.52,,False,False,False,False,False,False,False,True,False,True,True,-0.0339321357285429,-0.069061876247505,,,-0.0801117764471057,-0.0487185628742514,-0.343313373253493,-0.4506986027944111,True,-0.4401946589446589,1290.0,1255.0
2015-07-28,1225.0,1277.0,1225.0,1273.0,29500.0,1273.0,1253.6,1253.05,1346.16,1316.6533333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0671641791044776,-0.0828750981932443,,,-0.0574705420267086,-0.0342916993977481,-0.422623723487824,-0.4469756480754124,True,-0.4430788875144646,1422.0,1250.5
2015-07-29,1272.5,1272.5,1230.0,1230.0,35400.0,1230.0,1247.4,1257.2,1335.58,1318.7866666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.0138211382113821,-0.08130081300813,,,-0.0858373983739836,-0.0721842818428184,-0.4195121951219512,-0.4186991869918699,True,-0.4406220171810373,1470.0,1265.0
2015-07-30,1248.5,1248.5,1201.0,1202.0,40400.0,1202.0,1237.5,1253.4,1323.76,1318.88,,False,False,False,False,False,False,False,True,False,True,False,-0.0108153078202995,-0.0794509151414309,,,-0.1012978369384359,-0.0972379367720466,-0.4076539101497504,-0.4022462562396006,True,-0.4354954523695549,1417.0,1222.0
2015-07-31,1210.0,1227.0,1200.0,1214.0,21000.0,1214.0,1234.3,1247.1,1314.12,1316.0733333333333,,False,False,True,False,False,False,False,False,False,False,False,-0.0181219110378912,-0.0733113673805601,,,-0.082471169686985,-0.0840801757276221,-0.4464579901153213,-0.4118616144975288,True,-0.4305989896560018,1445.0,1200.0
2015-08-03,1205.5,1234.0,1205.5,1210.0,14600.0,1210.0,1225.8,1242.2,1303.32,1313.2733333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0363636363636363,-0.0541322314049586,,,-0.0771239669421487,-0.0853498622589531,-0.4417355371900826,-0.4140495867768595,True,-0.4276284012236355,1425.0,1185.0
2015-08-04,1205.0,1211.0,1185.0,1187.5,27800.0,1187.5,1208.7,1231.15,1296.12,1309.1066666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0168421052631578,0.0067368421052631,,,-0.0914694736842104,-0.1024056140350876,-0.4332631578947368,-0.4071578947368421,True,-0.4225723916663283,1384.0,1220.5
2015-08-05,1204.0,1222.5,1191.0,1213.0,25500.0,1213.0,1205.3,1226.35,1288.7,1306.5466666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0684253915910964,-0.0416323165704864,,,-0.0624072547403133,-0.0771200879362461,-0.3911788953009068,-0.3948887056883759,True,-0.4191707098299833,1363.5,1210.0
2015-08-06,1205.0,1217.5,1188.0,1189.0,37100.0,1189.0,1202.7,1220.1,1275.86,1302.6733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.069386038687973,-0.0395290159798149,,,-0.0730529857022707,-0.0956041491449397,-0.3961312026913373,-0.3805719091673675,True,-0.4149250061470371,1364.0,1199.0
2015-08-07,1195.0,1199.0,1177.0,1192.0,31600.0,1192.0,1198.3,1216.3,1265.32,1300.513333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0562080536912751,-0.0750838926174496,,,-0.0615100671140939,-0.0910346756152123,-0.3708053691275167,-0.3829697986577181,True,-0.4114527665871906,1345.0,1175.0
2015-08-10,1170.5,1188.5,1163.0,1166.0,21400.0,1166.0,1189.5,1207.65,1254.32,1298.88,,False,False,False,False,False,False,False,False,False,True,False,-0.0184391080617495,-0.2624356775300172,,,-0.0757461406518009,-0.1139622641509434,-0.4060891938250429,-0.3447684391080617,True,-0.4009439821140231,1375.0,1195.0
2015-08-11,1163.0,1189.0,1159.0,1167.5,21400.0,1167.5,1185.5,1197.1,1244.62,1296.7066666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0239828693790149,-0.3785867237687366,,,-0.0660556745182011,-0.1106695217701642,-0.4188436830835118,-0.297644539614561,True,-0.3859744382257121,1354.0,1210.5
2015-08-12,1156.0,1157.5,1125.0,1130.0,59200.0,1130.0,1168.9,1187.1,1231.0,1293.44,,False,False,False,False,False,False,False,False,False,True,False,0.0287610619469026,-0.3053097345132743,,,-0.0893805309734513,-0.1446371681415929,-0.4039823008849557,-0.2929203539823009,True,-0.3737258866144384,1350.5,1195.0
2015-08-13,1109.0,1127.0,1080.5,1106.5,54600.0,1106.5,1152.4,1177.55,1220.38,1290.5933333333332,,False,False,False,False,False,False,False,False,False,False,False,0.0320831450519656,-0.3140533212833258,,,-0.1029191143244465,-0.1663744539840336,-0.3664708540442837,-0.2964301852688658,True,-0.3635514415523756,1337.5,1219.5
2015-08-14,1108.0,1126.5,1083.0,1125.0,21400.0,1125.0,1139.0,1168.65,1208.6,1288.1133333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.02,-0.2751111111111111,,,-0.074311111111111,-0.1449896296296295,-0.3746666666666666,-0.2711111111111111,True,-0.3496341932999616,1288.0,1186.0
2015-08-17,1150.0,1157.5,1130.5,1144.5,20500.0,1144.5,1134.7,1162.1,1207.28,1286.64,,False,False,False,False,False,False,False,False,False,False,False,-0.2485801660113586,-0.2813455657492354,,,-0.0548536478811707,-0.1241939711664483,-0.3953691568370467,-0.3010048055919616,True,-0.3381378538852078,1360.0,1157.5
2015-08-18,1161.0,1197.5,1140.5,1195.5,33300.0,1195.5,1140.3,1162.9,1208.12,1285.9066666666668,,False,False,False,False,False,False,True,False,False,False,False,-0.3931409452112087,-0.3851944792973651,,,-0.0105562526139689,-0.0756224731632511,-0.4194897532413216,-0.3442074445838561,True,-0.3317138189010233,1440.0,1186.5
2015-08-19,1177.0,1194.5,1150.0,1162.5,27600.0,1162.5,1146.8,1157.85,1207.08,1284.54,,False,False,False,False,False,False,False,False,False,True,False,-0.3247311827956989,-0.3858064516129032,,,-0.0383483870967741,-0.1049806451612903,-0.3612903225806451,-0.3535483870967742,True,-0.3272876452044738,1494.5,1162.5
2015-08-20,1140.5,1154.5,1137.5,1142.0,18200.0,1142.0,1153.9,1153.15,1203.16,1283.4733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.3353765323992995,-0.3765323992994746,,,-0.0535551663747811,-0.1238820782253356,-0.3901050788091068,-0.3235551663747811,True,-0.321423925768547,1497.5,1203.5
2015-08-21,1080.0,1132.0,1080.0,1102.5,39000.0,1102.5,1149.4,1144.2,1196.18,1282.1733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.2603174603174603,-0.3904761904761905,,,-0.0849705215419501,-0.1629690098261527,-0.3537414965986394,-0.3351473922902494,True,-0.3163345568956476,1455.0,1293.5
2015-08-24,1002.5,1051.5,852.5,860.0,222800.0,860.0,1092.5,1113.6,1180.22,1277.84,,False,False,False,False,False,False,False,False,False,True,False,-0.0436046511627907,-0.2145348837209302,,,-0.3723488372093023,-0.4858604651162789,-0.1383720930232558,-0.1883720930232558,True,-0.3034752155172413,1480.0,1290.0
2015-08-25,695.0,847.5,662.0,725.5,619000.0,725.5,998.5,1069.4,1157.32,1271.24,,False,False,False,False,False,False,False,False,False,True,False,0.0130944176430048,-0.0723638869745003,,,-0.5952033080634045,-0.7522260509993108,0.0296347346657477,-0.0227429359062715,True,-0.2850663923695531,1367.5,1422.0
2015-08-26,710.5,790.0,708.5,785.0,459200.0,785.0,923.0,1034.9,1138.28,1265.5733333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0904458598726114,-0.0592356687898089,,,-0.4500382165605095,-0.6121953290870488,0.0063694267515923,-0.0681528662420382,True,-0.2677553386800658,1398.5,1470.0
2015-08-27,800.0,825.0,730.0,759.0,556200.0,759.0,846.4,1000.15,1118.58,1259.7066666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.061923583662714,-0.0540184453227931,,,-0.4737549407114623,-0.6596925779534476,0.0210803689064558,-0.0191040843214756,True,-0.2457131430285457,1510.0,1417.0
2015-08-28,776.0,859.5,750.0,815.5,723400.0,815.5,789.0,969.2,1102.0,1254.9133333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.1759656652360515,-0.0803188228080931,,,-0.3513182096873084,-0.5388268955650931,-0.0190067443286327,-0.1122011036174126,True,-0.2315311597193562,1455.5,1445.0
2015-08-31,815.0,850.0,797.0,822.5,316800.0,822.5,781.5,937.0,1084.8,1249.9466666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.1787234042553191,-0.1580547112462006,,,-0.3189057750759878,-0.5196919959473152,-0.0279635258358662,-0.1355623100303951,True,-0.2146211312700107,1441.0,1425.0
2015-09-01,808.0,815.0,726.5,735.0,300000.0,735.0,783.4,890.95,1063.28,1243.6066666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0843537414965986,-0.0768707482993197,,,-0.4466394557823129,-0.6919818594104307,0.0693877551020408,-0.0612244897959183,True,-0.1845782591615691,1410.0,1384.0
2015-09-02,705.0,757.5,687.5,714.0,296700.0,714.0,769.2,846.1,1042.64,1237.1933333333334,,False,False,False,False,False,False,False,False,False,False,False,0.034313725490196,-0.0567226890756302,,,-0.460280112044818,-0.7327637721755369,0.1204481792717086,-0.0595238095238095,True,-0.1508095969743529,1470.5,1363.5
2015-09-03,740.0,752.5,710.5,712.0,162800.0,712.0,759.8,803.1,1023.04,1230.4266666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0084269662921348,-0.0154494382022471,,,-0.4368539325842696,-0.7281273408239701,0.0751404494382022,0.0028089887640449,True,-0.1126260739633919,1372.0,1364.0
2015-09-04,725.5,725.5,641.0,672.0,319300.0,672.0,731.1,760.05,1001.36,1223.5733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.1160714285714285,0.046875,,,-0.4901190476190476,-0.8207936507936507,0.1183035714285714,0.1078869047619047,True,-0.0608512597855404,1419.5,1345.0
2015-09-07,660.0,691.0,635.0,675.5,157300.0,675.5,701.7,741.6,979.98,1217.1466666666668,,False,False,False,False,False,False,False,False,False,True,False,0.0251665433012583,0.0244263508512213,,,-0.4507475943745374,-0.801845546508759,0.1361954108068097,0.1176905995558845,True,-0.0298004314994606,1177.5,1375.0
2015-09-08,680.0,700.0,651.5,673.0,81200.0,673.0,689.3,736.35,959.4,1210.3,,False,False,False,False,False,False,False,False,False,False,False,0.0081723625557206,0.0312035661218424,,,-0.42555720653789,-0.7983655274888558,0.1166419019316493,0.0913818722139673,True,-0.0194201127181368,1174.5,1354.0
2015-09-09,712.5,741.5,697.5,738.5,113500.0,738.5,694.2,731.7,940.42,1204.6466666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0880162491536899,0.0054163845633039,,,-0.2734190927555855,-0.6312074023922366,-0.0331753554502369,0.0324983073798239,True,-0.0089517561842286,1188.5,1350.5
2015-09-10,693.5,722.5,692.0,718.0,96800.0,718.0,695.4,727.6,921.58,1198.1733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0236768802228412,-0.0299442896935933,,,-0.2835376044568246,-0.6687650882079852,0.0132311977715877,0.0396935933147632,True,-0.0030923584387025,1240.0,1337.5
2015-09-11,711.0,763.0,710.0,750.0,84100.0,750.0,711.0,721.05,903.9,1190.9266666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.062,-0.05,,,-0.2051999999999999,-0.5879022222222223,-0.0466666666666666,0.0053333333333333,True,0.0101241245406006,1277.0,1288.0
2015-09-14,742.0,743.5,683.5,692.5,204300.0,692.5,714.4,708.05,884.96,1182.96,,False,False,False,False,False,False,False,False,False,True,False,-0.0007220216606498,0.0700361010830324,,,-0.2779205776173286,-0.708245487364621,0.0425992779783393,0.0888086642599278,True,0.0347433090883412,1259.0,1360.0
2015-09-15,696.0,707.0,675.0,678.5,98700.0,678.5,715.5,702.4,865.4,1173.0466666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0228445099484156,0.1009579955784819,,,-0.275460574797347,-0.728882338491771,0.084008843036109,0.0390567428150331,True,0.0452021640091116,1298.0,1440.0
2015-09-16,690.0,694.5,666.0,673.5,59600.0,673.5,702.5,698.35,847.14,1162.4266666666667,,False,False,False,False,False,False,False,False,False,False,False,0.1024498886414253,0.1729769858945805,,,-0.2578173719376391,-0.7259490225191785,0.0720118782479584,0.117297698589458,True,0.0628624615164315,1261.0,1494.5
2015-09-17,683.5,710.0,680.5,701.0,65500.0,701.0,699.1,697.25,830.92,1152.88,,False,False,False,False,False,False,False,False,False,False,False,-0.0064194008559201,0.1055634807417974,,,-0.1853352353780313,-0.6446219686162626,0.0235378031383737,0.0342368045649072,True,0.0661168877733955,1251.5,1497.5
2015-09-18,692.5,707.0,688.5,703.5,59600.0,703.5,689.8,700.4,814.06,1142.993333333333,,False,False,False,False,False,False,False,False,False,True,True,0.0127931769722814,0.1371712864250177,,,-0.1571570717839373,-0.624723999052357,0.0120824449182658,-0.0319829424307036,True,0.0522558537978298,1230.0,1455.0
2015-09-24,688.5,701.0,677.5,692.0,55100.0,692.0,689.7,702.05,795.96,1133.22,,False,False,False,False,False,False,False,False,False,True,False,0.0708092485549133,0.1553468208092485,,,-0.1502312138728324,-0.6376011560693642,0.0151734104046242,-0.0700867052023121,True,0.0339007193219857,1252.5,1480.0
2015-09-25,682.5,694.5,665.0,694.0,84600.0,694.0,692.8,704.15,775.9,1124.02,,False,False,False,False,False,False,False,False,False,True,False,0.0763688760806916,0.132564841498559,,,-0.1180115273775215,-0.6196253602305475,-0.0129682997118155,-0.0763688760806916,True,0.0175388766598026,1273.0,1367.5
2015-09-28,697.5,752.5,687.5,742.5,125900.0,742.5,706.6,704.55,759.1,1115.74,,False,False,False,False,False,False,False,False,False,False,False,0.0639730639730639,0.0774410774410774,,,-0.0223569023569023,-0.5026801346801347,-0.1097643097643097,-0.202020202020202,True,-0.0071676956922857,1230.0,1398.5
2015-09-29,712.5,724.5,681.0,696.5,101200.0,696.5,705.7,702.4,741.28,1106.84,,False,False,False,False,False,False,False,False,False,True,False,0.1127063890882986,0.0990667623833453,,,-0.0642928930366115,-0.589145728643216,-0.0301507537688442,-0.2641780330222541,True,-0.0374430523917994,1202.0,1510.0
2015-09-30,696.5,734.0,686.5,712.5,80300.0,712.5,707.5,698.65,725.68,1098.4066666666668,,False,False,False,False,False,False,False,False,False,False,False,0.1228070175438596,0.0547368421052631,,,-0.018498245614035,-0.5416233918128656,-0.0336842105263157,-0.1964912280701754,True,-0.0582552064696198,1214.0,1455.5
2015-10-01,716.5,747.0,706.0,741.0,77100.0,741.0,717.3,703.5,720.92,1089.9533333333334,,False,False,False,False,True,False,False,False,False,False,True,0.0789473684210526,0.0357624831309041,,,0.0270985155195682,-0.4709221772379667,-0.0553306342780027,-0.1423751686909581,True,-0.081592039800995,1210.0,1441.0
2015-10-02,727.0,757.5,727.0,747.0,75100.0,747.0,727.9,710.35,721.78,1081.86,,False,False,False,False,False,False,True,False,True,False,False,0.0522088353413654,0.0060240963855421,,,0.0337617135207497,-0.4482730923694777,-0.0562248995983935,-0.1947791164658634,True,-0.1050186527768002,1187.5,1410.0
