日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2007-09-07,785.0,790.0,750.0,760.0,1355.0,760.0,813.0,800.5,781.0,926.3333333333334,,False,False,False,False,False,True,False,False,False,True,False,-0.0657894736842105,-0.0986842105263157,,,-0.0276315789473684,-0.218859649122807,0.0263157894736842,-0.0394736842105263,True,-0.0680824484697064,850.0,1085.0
2007-09-10,725.0,745.0,720.0,725.0,687.0,725.0,785.0,798.5,774.2,920.8,,False,False,False,False,False,False,False,False,False,True,False,-0.0482758620689655,0.0413793103448275,,,-0.0678620689655173,-0.2700689655172413,0.1448275862068965,-0.0344827586206896,True,-0.0732623669380087,840.0,1080.0
2007-09-11,745.0,780.0,735.0,755.0,3408.0,755.0,768.0,798.0,769.6,915.9333333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.0662251655629139,0.0,,,-0.0193377483443708,-0.213156732891832,0.0596026490066225,-0.0927152317880794,True,-0.0783208020050125,790.0,1090.0
2007-09-12,770.0,805.0,725.0,735.0,3042.0,735.0,755.0,795.5,766.8,910.9333333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.0680272108843537,0.0136054421768707,,,-0.0432653061224489,-0.2393650793650791,0.1224489795918367,-0.0612244897959183,True,-0.0842237586423633,795.0,1075.0
2007-09-13,740.0,750.0,705.0,710.0,1176.0,710.0,737.0,782.5,764.6,906.0666666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0211267605633802,0.1267605633802817,,,-0.0769014084507042,-0.2761502347417843,0.1338028169014084,-0.028169014084507,True,-0.0766773162939297,750.0,1080.0
2007-09-14,720.0,730.0,705.0,710.0,588.0,710.0,727.0,770.0,760.8,900.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0352112676056338,0.1408450704225352,,,-0.0715492957746478,-0.268356807511737,0.2394366197183098,-0.0633802816901408,True,-0.0694805194805194,740.0,1080.0
2007-09-18,715.0,715.0,685.0,690.0,758.0,690.0,720.0,752.5,755.2,893.9333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0942028985507246,0.181159420289855,,,-0.0944927536231884,-0.2955555555555554,0.2318840579710145,-0.0942028985507246,True,-0.0631229235880398,700.0,1090.0
2007-09-19,710.0,725.0,700.0,705.0,744.0,705.0,710.0,739.0,751.2,888.2,,False,False,False,False,False,False,False,False,False,False,False,0.0709219858156028,0.1631205673758865,,,-0.065531914893617,-0.2598581560283688,0.2411347517730496,-0.1773049645390071,True,-0.0669824086603518,800.0,1130.0
2007-09-20,705.0,705.0,680.0,685.0,473.0,685.0,700.0,727.5,748.2,882.3333333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0875912408759124,0.2335766423357664,,,-0.0922627737226278,-0.2880778588807786,0.3138686131386861,-0.2116788321167883,True,-0.0852233676975945,870.0,1080.0
2007-09-21,675.0,700.0,665.0,695.0,534.0,695.0,697.0,717.0,746.6,876.0,,False,False,False,False,False,False,False,False,False,False,False,0.1510791366906475,0.316546762589928,,,-0.0742446043165468,-0.260431654676259,0.4388489208633093,-0.1942446043165467,True,-0.0983263598326359,865.0,1065.0
2007-09-25,690.0,690.0,675.0,685.0,386.0,685.0,692.0,709.5,746.4,869.8,,False,False,False,False,False,False,False,False,False,False,False,0.1824817518248175,0.2773722627737226,,,-0.0896350364963503,-0.2697810218978101,0.4233576642335766,-0.1240875912408759,True,-0.1071176885130373,850.0,1085.0
2007-09-26,690.0,755.0,675.0,755.0,2759.0,755.0,705.0,712.5,749.6,864.4,,False,False,False,True,True,False,True,False,True,False,True,0.0794701986754966,0.1788079470198675,,,0.0071523178807946,-0.1449006622516556,0.3443708609271523,-0.2649006622516556,True,-0.1312280701754386,930.0,1065.0
2007-09-27,760.0,775.0,740.0,755.0,2361.0,755.0,715.0,712.5,752.0,859.6,,False,False,False,False,False,False,True,False,False,True,False,0.086092715231788,0.152317880794702,,,0.0039735099337748,-0.1385430463576159,0.2649006622516556,-0.3311258278145695,True,-0.1564912280701754,935.0,1065.0
2007-09-28,765.0,765.0,725.0,745.0,1319.0,745.0,727.0,713.5,754.2,855.0,,False,False,False,False,False,False,True,False,False,True,False,0.1342281879194631,0.1073825503355704,,,-0.0123489932885906,-0.1476510067114094,0.1879194630872483,-0.3020134228187919,True,-0.181499649614576,870.0,1060.0
2007-10-01,745.0,810.0,740.0,800.0,3659.0,800.0,748.0,722.5,755.6,850.9333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.14375,-0.01875,,,0.0554999999999999,-0.0636666666666666,0.05,-0.3375,True,-0.213840830449827,880.0,1005.0
2007-10-02,810.0,850.0,810.0,810.0,4912.0,810.0,773.0,732.5,758.6,847.2666666666667,,False,False,False,False,False,False,True,False,False,False,False,0.0802469135802469,-0.037037037037037,,,0.0634567901234567,-0.0460082304526748,-0.0123456790123456,-0.3209876543209876,True,-0.2402730375426621,870.0,945.0
2007-10-03,795.0,840.0,785.0,815.0,3097.0,815.0,785.0,745.0,761.4,843.7333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0920245398773006,0.0184049079754601,,,0.0657668711656442,-0.0352556237218814,0.0245398773006134,-0.3558282208588957,True,-0.2664429530201342,895.0,960.0
2007-10-04,820.0,880.0,815.0,820.0,4466.0,820.0,798.0,756.5,763.8,840.1333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0609756097560975,-0.024390243902439,,,0.0685365853658537,-0.0245528455284552,-0.0365853658536585,-0.3475609756097561,True,-0.2835426305353602,870.0,985.0
2007-10-05,835.0,860.0,815.0,845.0,1876.0,845.0,818.0,772.5,767.2,837.0666666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0236686390532544,-0.0236686390532544,,,0.0920710059171597,0.0093885601577908,-0.0650887573964497,-0.3846153846153846,True,-0.3009708737864077,805.0,910.0
2007-10-09,875.0,930.0,865.0,915.0,7757.0,915.0,841.0,794.5,770.2,834.8666666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.1420765027322404,-0.1202185792349726,,,0.1582513661202185,0.0875774134790528,-0.1092896174863388,-0.4371584699453552,True,-0.3259911894273127,765.0,875.0
2007-10-10,935.0,935.0,840.0,875.0,3254.0,875.0,854.0,813.5,771.8,832.1333333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.1085714285714285,0.0057142857142857,,,0.1179428571428572,0.0489904761904762,-0.0457142857142857,-0.5257142857142857,True,-0.3644744929317762,805.0,850.0
2007-10-11,870.0,905.0,855.0,890.0,1842.0,890.0,869.0,827.0,772.8,829.4666666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0674157303370786,-0.0449438202247191,,,0.131685393258427,0.0680149812734082,-0.095505617977528,-0.553932584269663,True,-0.3939540507859734,830.0,840.0
2007-10-12,875.0,895.0,860.0,870.0,1281.0,870.0,879.0,838.5,774.0,826.0,,False,False,False,False,False,False,True,False,False,False,False,-0.0804597701149425,0.0057471264367816,,,0.1103448275862069,0.0505747126436781,-0.0919540229885057,-0.5488505747126436,True,-0.4156827668455575,805.0,790.0
2007-10-15,880.0,885.0,825.0,825.0,1413.0,825.0,875.0,846.5,775.0,822.6,,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0909090909090909,,,0.0606060606060606,0.0029090909090908,-0.0727272727272727,-0.5454545454545454,True,-0.4383343177790904,760.0,795.0
2007-10-16,800.0,805.0,780.0,785.0,1287.0,785.0,849.0,845.0,774.4,818.8666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0254777070063694,0.2738853503184713,,,0.0135031847133758,-0.0431422505307855,-0.0127388535031847,-0.5337579617834395,True,-0.4567455621301775,735.0,750.0
2007-10-17,765.0,830.0,750.0,780.0,2287.0,780.0,830.0,842.0,775.2,814.8,,False,False,False,False,False,False,True,False,True,False,False,0.1282051282051282,0.25,,,0.006153846153846,-0.0446153846153845,-0.0705128205128205,-0.5217948717948718,True,-0.4758313539192398,690.0,740.0
2007-10-18,785.0,845.0,785.0,830.0,2752.0,830.0,818.0,843.5,779.4,811.6666666666666,,False,False,False,False,False,False,True,False,False,False,False,0.0240963855421686,0.2228915662650602,,,0.0609638554216867,0.0220883534136546,-0.1144578313253012,-0.6024096385542169,True,-0.4998814463544754,675.0,700.0
2007-10-19,835.0,850.0,785.0,800.0,3153.0,800.0,804.0,841.5,781.2,808.1333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.09375,0.19375,,,0.0234999999999999,-0.0101666666666666,-0.08125,-0.555625,True,-0.5200237670825907,695.0,800.0
2007-10-22,750.0,835.0,750.0,825.0,2466.0,825.0,804.0,839.5,784.8,805.0,,False,False,False,False,False,False,True,False,False,False,False,0.0909090909090909,0.0727272727272727,,,0.0487272727272727,0.0242424242424242,-0.0727272727272727,-0.546060606060606,True,-0.5362120309708159,690.0,870.0
2007-10-23,870.0,875.0,805.0,805.0,3203.0,805.0,808.0,828.5,788.6,802.3333333333334,,False,False,False,False,False,False,True,False,False,False,False,0.2422360248447205,0.0434782608695652,,,0.0203726708074533,0.0033126293995858,0.0062111801242236,-0.5130434782608696,True,-0.5449004224502112,765.0,865.0
2007-10-24,840.0,890.0,825.0,880.0,6910.0,880.0,828.0,829.0,795.4,801.4666666666667,,False,False,False,False,False,False,True,False,False,False,False,0.1079545454545454,-0.0909090909090909,,,0.0961363636363636,0.0892424242424242,-0.096590909090909,-0.5,True,-0.5421592279855247,735.0,850.0
2007-10-25,895.0,910.0,845.0,850.0,4618.0,850.0,832.0,825.0,801.8,800.0,,False,True,False,False,False,False,True,False,False,True,False,0.1941176470588235,-0.0176470588235294,,,0.0567058823529412,0.0588235294117647,-0.0823529411764705,-0.4817647058823529,True,-0.5346666666666667,745.0,930.0
2007-10-26,855.0,880.0,835.0,875.0,2476.0,875.0,847.0,825.5,808.6,798.5333333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0914285714285714,-0.0971428571428571,,,0.0758857142857142,0.0873904761904762,-0.0742857142857142,-0.5051428571428571,True,-0.5300423985463356,760.0,935.0
2007-10-29,890.0,910.0,870.0,900.0,5666.0,900.0,862.0,833.0,817.2,798.4,,False,False,False,False,False,False,True,False,False,False,True,-0.0166666666666666,-0.1222222222222222,,,0.0919999999999999,0.1128888888888889,-0.1,-0.5,True,-0.5252701080432173,760.0,870.0
2007-10-30,915.0,1035.0,910.0,1000.0,21366.0,1000.0,901.0,854.5,829.4,800.0666666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.16,-0.185,,,0.1706,0.1999333333333332,-0.12,-0.55,True,-0.5273844353423054,840.0,880.0
2007-10-31,1030.0,1030.0,960.0,975.0,5900.0,975.0,920.0,874.0,841.0,801.7333333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.1794871794871795,-0.1435897435897435,,,0.1374358974358974,0.1777094017094017,-0.1128205128205128,-0.5230769230769231,True,-0.5274027459954234,835.0,870.0
2007-11-01,1025.0,1070.0,1005.0,1015.0,12730.0,1015.0,953.0,892.5,851.4,804.0666666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.1773399014778325,-0.2068965517241379,,,0.1611822660098522,0.2078160919540229,-0.167487684729064,-0.5507389162561577,True,-0.5230812324929972,865.0,895.0
2007-11-02,975.0,1010.0,945.0,955.0,6610.0,955.0,969.0,908.0,859.4,806.2666666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.1727748691099476,-0.1727748691099476,,,0.1001047120418848,0.1557417102966841,-0.1465968586387434,-0.5235602094240838,True,-0.5202643171806167,840.0,870.0
2007-11-05,960.0,965.0,875.0,885.0,6186.0,885.0,966.0,914.0,865.0,807.4666666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.1073446327683615,-0.135593220338983,,,0.0225988700564971,0.087608286252354,-0.0621468926553672,-0.4875706214689265,True,-0.5147702407002188,800.0,805.0
2007-11-06,885.0,930.0,835.0,840.0,4225.0,840.0,934.0,917.5,866.6,808.6666666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0297619047619047,-0.0773809523809523,,,-0.0316666666666667,0.0373015873015873,0.0059523809523809,-0.4642857142857143,True,-0.510299727520436,800.0,765.0
2007-11-07,870.0,880.0,795.0,800.0,3347.0,800.0,899.0,909.5,866.2,809.4666666666667,,False,False,False,False,False,False,False,True,False,True,False,0.04375,-0.09375,,,-0.08275,-0.0118333333333333,0.01875,-0.455625,True,-0.5064870808136338,760.0,805.0
2007-11-08,790.0,835.0,775.0,835.0,3911.0,835.0,863.0,908.0,867.0,811.2666666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0359281437125748,-0.1197604790419161,,,-0.0383233532934131,0.0284231536926147,-0.0898203592814371,-0.5029940119760479,True,-0.5084801762114537,725.0,830.0
2007-11-09,825.0,830.0,790.0,790.0,2570.0,790.0,830.0,899.5,865.8,811.1333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0696202531645569,,,-0.0959493670886075,-0.0267510548523206,-0.0759493670886076,-0.479746835443038,True,-0.5062812673707615,755.0,805.0
2007-11-12,780.0,795.0,750.0,790.0,2212.0,790.0,811.0,888.5,863.6,810.0666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0316455696202531,-0.0316455696202531,,,-0.0931645569620253,-0.0254008438818566,-0.0379746835443038,-0.4734177215189873,True,-0.5039954980303883,735.0,760.0
2007-11-13,805.0,825.0,790.0,815.0,2341.0,815.0,806.0,870.0,859.6,809.4,,False,False,False,False,False,False,False,False,False,True,False,-0.0490797546012269,-0.0061349693251533,,,-0.0547239263803681,0.0068711656441718,-0.0797546012269938,-0.4969325153374233,True,-0.4980459770114943,710.0,735.0
2007-11-14,840.0,855.0,825.0,835.0,2377.0,835.0,813.0,856.0,858.0,809.2,,False,False,False,False,False,False,False,False,False,False,False,-0.1317365269461078,-0.0479041916167664,,,-0.0275449101796407,0.0308982035928143,-0.1317365269461078,-0.5479041916167665,True,-0.5000584112149533,710.0,690.0
2007-11-15,830.0,830.0,800.0,805.0,1157.0,805.0,807.0,835.0,854.6,807.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0869565217391304,-0.031055900621118,,,-0.0616149068322981,-0.0031469979296065,-0.0807453416149068,-0.5217391304347826,True,-0.4959880239520958,690.0,675.0
2007-11-16,790.0,800.0,775.0,790.0,844.0,790.0,807.0,818.5,851.4,805.6,,False,False,False,False,False,False,False,False,False,False,False,-0.0696202531645569,0.0253164556962025,,,-0.0777215189873417,-0.019746835443038,-0.0696202531645569,-0.5082278481012659,True,-0.4939523518631643,705.0,695.0
2007-11-19,815.0,815.0,765.0,765.0,1034.0,765.0,802.0,806.5,849.0,804.2,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0588235294117647,,,-0.1098039215686274,-0.0512418300653595,0.0196078431372549,-0.5091503267973856,True,-0.4960942343459392,685.0,690.0
2007-11-20,735.0,775.0,725.0,775.0,1838.0,775.0,794.0,800.0,848.6,802.8,,False,False,False,False,False,False,False,False,False,False,False,0.0451612903225806,0.1354838709677419,,,-0.0949677419354839,-0.0358709677419354,-0.032258064516129,-0.5419354838709678,True,-0.5038750000000001,695.0,765.0
2007-11-21,760.0,775.0,725.0,725.0,1526.0,725.0,772.0,792.5,846.4,800.8666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.096551724137931,0.193103448275862,,,-0.1674482758620689,-0.1046436781609195,0.0068965517241379,-0.5317241379310345,True,-0.5112933753943217,685.0,735.0
2007-11-22,715.0,745.0,710.0,735.0,888.0,735.0,758.0,782.5,842.6,798.7333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0612244897959183,0.1496598639455782,,,-0.1463945578231293,-0.0867120181405895,-0.0476190476190476,-0.5469387755102041,True,-0.5155271565495207,755.0,745.0
2007-11-26,755.0,755.0,735.0,735.0,770.0,735.0,747.0,777.0,840.0,796.9333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.1020408163265306,0.1088435374149659,,,-0.1428571428571428,-0.0842630385487527,-0.0680272108843537,-0.5306122448979592,True,-0.5205920205920206,755.0,760.0
2007-11-27,725.0,765.0,720.0,765.0,718.0,765.0,747.0,774.5,837.6,796.4,,False,False,False,False,False,False,False,False,False,False,False,0.0588235294117647,0.0849673202614379,,,-0.0949019607843137,-0.0410457516339868,-0.0980392156862745,-0.5163398692810458,True,-0.524983860555197,745.0,760.0
2007-11-28,770.0,820.0,765.0,810.0,2139.0,810.0,754.0,774.0,837.8,797.0,,False,False,False,False,False,False,True,True,False,False,False,0.0864197530864197,0.0432098765432098,,,-0.0343209876543209,0.0160493827160493,-0.1481481481481481,-0.519753086419753,True,-0.5273901808785529,800.0,840.0
2007-11-29,835.0,835.0,790.0,795.0,1966.0,795.0,768.0,770.0,834.4,796.8666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0880503144654088,0.0251572327044025,,,-0.0495597484276729,-0.0023480083857442,-0.1635220125786163,-0.4968553459119497,True,-0.522012987012987,810.0,835.0
2007-11-30,800.0,805.0,775.0,780.0,996.0,780.0,777.0,767.5,831.6,796.2,,False,False,False,False,False,False,False,False,False,False,False,0.0833333333333333,-0.0256410256410256,,,-0.0661538461538461,-0.0207692307692308,-0.1987179487179487,-0.5083333333333333,True,-0.5206514657980457,815.0,865.0
2007-12-03,795.0,825.0,790.0,810.0,1549.0,810.0,792.0,769.5,829.0,796.2666666666667,,False,False,False,False,False,False,False,True,False,False,True,0.0061728395061728,-0.0987654320987654,,,-0.0234567901234567,0.016954732510288,-0.2839506172839506,-0.558641975308642,True,-0.5259259259259259,820.0,840.0
2007-12-04,825.0,855.0,805.0,810.0,3557.0,810.0,801.0,774.0,825.4,796.9333333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0246913580246913,-0.0617283950617283,,,-0.0190123456790123,0.0161316872427984,-0.3333333333333333,-0.558641975308642,True,-0.5310077519379846,845.0,800.0
2007-12-05,820.0,880.0,805.0,880.0,2857.0,880.0,815.0,784.5,820.6,798.8666666666667,,False,False,False,False,True,False,False,True,False,True,False,-0.0397727272727272,-0.1477272727272727,,,0.0674999999999999,0.0921969696969697,-0.3636363636363636,-0.5943181818181819,True,-0.537029955385596,915.0,800.0
2007-12-06,895.0,895.0,860.0,865.0,2452.0,865.0,829.0,798.5,816.2,801.2,,False,False,False,False,False,False,False,True,False,False,False,-0.0578034682080924,-0.1618497109826589,,,0.0564161849710982,0.0737572254335259,-0.3063583815028902,-0.6028901734104046,True,-0.5446462116468378,875.0,760.0
2007-12-07,865.0,885.0,840.0,845.0,1095.0,845.0,842.0,809.5,809.4,803.4666666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.1005917159763313,-0.1242603550295858,,,0.0421301775147929,0.0491518737672583,-0.3431952662721893,-0.5923076923076923,True,-0.5494132180358245,890.0,725.0
2007-12-10,845.0,865.0,810.0,815.0,1170.0,815.0,843.0,817.5,803.8,805.0666666666667,,False,False,True,False,False,False,False,True,False,False,False,-0.1042944785276073,-0.0981595092024539,,,0.0137423312883436,0.0121881390593046,-0.3803680981595092,-0.5766871165644172,True,-0.553822629969419,870.0,755.0
2007-12-11,820.0,840.0,805.0,830.0,1054.0,830.0,847.0,824.0,801.6,806.9333333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0843373493975903,-0.0602409638554216,,,0.0342168674698794,0.0277911646586346,-0.3734939759036144,-0.5843373493975904,True,-0.560376213592233,825.0,735.0
