日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-12-12,4165.0,4480.0,4080.0,4460.0,113700.0,4460.0,4157.0,3955.5,3820.4,4830.733333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.2141255605381166,-0.187219730941704,,,0.1434080717488789,-0.0831240657698057,-0.0874439461883408,0.0908071748878923,True,0.1667298698015421,6210.0,4495.0
2018-12-13,4535.0,4820.0,4505.0,4660.0,137700.0,4660.0,4329.0,4055.5,3841.8,4843.2,,False,False,False,False,False,False,True,True,False,True,False,-0.2489270386266094,-0.2210300429184549,,,0.1755793991416308,-0.03931330472103,-0.0944206008583691,0.0171673819742489,True,0.1406731599063,6500.0,5245.0
2018-12-14,4705.0,4910.0,4550.0,4805.0,116900.0,4805.0,4422.0,4174.0,3860.6,4854.4,,False,False,False,False,False,False,True,True,False,True,False,-0.2559833506763788,-0.2039542143600416,,,0.1965452653485952,-0.0102809573361081,-0.1696149843912591,0.1425598335067638,True,0.1243411595591758,6370.0,6310.0
2018-12-17,4865.0,4875.0,4370.0,4700.0,143600.0,4700.0,4544.0,4254.5,3881.0,4861.933333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.2776595744680851,-0.1840425531914893,,,0.1742553191489361,-0.0344539007092198,-0.1308510638297872,0.1840425531914893,True,0.1241038899988247,6850.0,6890.0
2018-12-18,3950.0,4130.0,3950.0,3950.0,126500.0,3950.0,4515.0,4269.5,3885.2,4853.4,,False,False,False,False,False,False,True,False,False,True,False,-0.0974683544303797,-0.0367088607594936,,,0.0164050632911392,-0.2287088607594935,-0.0050632911392405,0.3936708860759493,True,0.1426396533551938,5350.0,6640.0
2018-12-19,3815.0,3950.0,3505.0,3505.0,126000.0,3505.0,4324.0,4240.5,3875.0,4840.866666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0342368045649072,0.094151212553495,,,-0.1055634807417974,-0.38113171659534,0.1640513552068473,0.5962910128388017,True,0.1728569744133946,4535.0,6320.0
2018-12-20,3470.0,3650.0,3435.0,3500.0,111300.0,3500.0,4092.0,4210.5,3874.4,4822.466666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0371428571428571,0.0385714285714285,,,-0.1069714285714285,-0.3778476190476189,0.1657142857142857,0.62,True,0.2073387958674741,4125.0,6625.0
2018-12-21,3450.0,3640.0,3150.0,3575.0,163000.0,3575.0,3846.0,4134.0,3876.6,4806.533333333334,,False,False,False,False,False,False,True,False,False,False,False,0.0699300699300699,0.0601398601398601,,,-0.0843636363636363,-0.3444848484848486,0.1244755244755244,0.7230769230769231,True,0.2691098209966134,3925.0,6925.0
2018-12-25,3330.0,3520.0,3290.0,3395.0,33900.0,3395.0,3585.0,4064.5,3872.6,4785.133333333333,,False,False,False,False,False,False,False,False,False,True,False,0.1296023564064801,0.1575846833578792,,,-0.1406774668630338,-0.4094648993618065,0.2179675994108983,0.759941089837997,True,0.3307909952023619,3620.0,6695.0
2018-12-26,3525.0,3620.0,3410.0,3565.0,64900.0,3565.0,3508.0,4011.5,3875.4,4768.733333333334,,False,False,False,False,False,False,True,False,False,False,False,0.0673211781206171,0.0659186535764375,,,-0.0870687237026648,-0.3376531089294063,0.1444600280504908,0.6760168302945302,True,0.3845195064190452,3380.0,7075.0
2018-12-27,3675.0,3775.0,3610.0,3625.0,63600.0,3625.0,3532.0,3928.0,3881.2,4756.8,,False,False,False,False,False,False,True,False,True,False,False,0.0579310344827586,0.056551724137931,,,-0.0706758620689654,-0.3122206896551724,0.1268965517241379,0.6151724137931035,True,0.4391547861507128,3550.0,7575.0
2018-12-28,3625.0,3715.0,3550.0,3630.0,40800.0,3630.0,3558.0,3825.0,3890.4,4744.266666666666,,False,False,False,False,False,False,True,False,False,False,False,0.0013774104683195,0.1046831955922865,,,-0.0717355371900826,-0.3069605142332414,0.0619834710743801,0.5426997245179064,True,0.5003921568627451,4030.0,7265.0
2019-01-04,3645.0,3825.0,3545.0,3825.0,29800.0,3825.0,3608.0,3727.0,3896.0,4735.933333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0091503267973856,0.0470588235294117,,,-0.0185620915032679,-0.2381525054466231,-0.0248366013071895,0.4562091503267974,True,0.5419908773812718,4060.0,7465.0
2019-01-07,3975.0,3985.0,3835.0,3835.0,25700.0,3835.0,3696.0,3640.5,3899.8,4730.333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0247718383311603,0.0482398956975228,,,-0.016897001303781,-0.233463711429813,-0.0508474576271186,0.4615384615384615,True,0.5797280593325093,3935.0,7005.0
2019-01-08,3840.0,3970.0,3780.0,3805.0,27900.0,3805.0,3744.0,3626.0,3906.8,4720.133333333333,,False,False,False,False,False,False,True,False,True,False,False,-0.0013140604467805,0.0578186596583442,,,-0.026754270696452,-0.2405081033727551,-0.064388961892247,0.5019710906701709,True,0.5918367346938775,3915.0,6450.0
2019-01-09,3900.0,3995.0,3835.0,3835.0,31700.0,3835.0,3786.0,3659.0,3910.6,4711.333333333333,,False,False,False,False,False,False,True,False,False,True,True,-0.0013037809647979,0.0612777053455019,,,-0.0197131681877444,-0.2285093437635809,-0.0795306388526727,0.4354628422425032,True,0.5750204974036622,3890.0,6285.0
2019-01-10,3800.0,3800.0,3610.0,3635.0,29300.0,3635.0,3787.0,3672.5,3909.6,4689.866666666667,,False,False,False,False,False,False,False,False,False,True,False,0.1031636863823934,0.1609353507565337,,,-0.0755433287482805,-0.2901971572673086,0.0110041265474552,0.5859697386519945,True,0.5718175629680055,4125.0,5805.0
2019-01-11,3645.0,3825.0,3640.0,3790.0,30700.0,3790.0,3780.0,3694.0,3916.4,4656.266666666666,,False,False,False,False,False,False,True,False,True,False,False,0.0567282321899736,0.0527704485488126,,,-0.0333509234828496,-0.2285664028144238,-0.0026385224274406,0.4511873350923482,True,0.5448023822414727,4335.0,6025.0
2019-01-15,3740.0,3970.0,3740.0,3930.0,20400.0,3930.0,3799.0,3747.5,3917.8,4616.8,,False,False,False,True,True,False,True,False,False,True,False,0.0229007633587786,0.0394402035623409,,,0.0031043256997455,-0.1747582697201018,-0.0356234096692111,0.3804071246819338,True,0.5080720480320213,4190.0,6535.0
2019-01-16,3975.0,3980.0,3760.0,3800.0,23000.0,3800.0,3798.0,3771.0,3917.8,4578.933333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0592105263157894,0.0342105263157894,,,-0.031,-0.2049824561403509,0.0,0.4355263157894737,True,0.484884645982498,3845.0,6250.0
2019-01-17,3825.0,3870.0,3735.0,3830.0,18100.0,3830.0,3797.0,3791.5,3919.2,4545.733333333334,,False,False,False,False,False,False,True,False,False,False,False,0.06266318537859,0.0652741514360313,,,-0.0232898172323759,-0.186875543951262,-0.0221932114882506,0.4347258485639687,True,0.4673612026902281,3760.0,6210.0
2019-01-18,3870.0,4125.0,3850.0,4010.0,46300.0,4010.0,3872.0,3829.5,3927.6,4510.866666666667,,False,False,False,False,False,False,True,False,True,False,False,0.0523690773067331,0.0174563591022443,,,0.0205486284289277,-0.1249044056525353,-0.0199501246882793,0.3304239401496259,True,0.4458806632719676,3515.0,6500.0
2019-01-21,4160.0,4215.0,3980.0,4005.0,35500.0,4005.0,3915.0,3847.5,3914.2,4471.933333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0037453183520599,0.0037453183520599,,,0.0226716604244694,-0.1165875988347898,0.0124843945068664,0.3333333333333333,True,0.4331384015594542,3520.0,6370.0
2019-01-22,4025.0,4080.0,3895.0,4020.0,20900.0,4020.0,3933.0,3866.0,3911.4,4436.266666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0161691542288557,0.0286069651741293,,,0.0270149253731343,-0.1035489220563846,0.0186567164179104,0.3146766169154228,True,0.4180031039834454,3495.0,6850.0
2019-01-23,3960.0,4135.0,3950.0,4025.0,18500.0,4025.0,3978.0,3888.0,3908.6,4395.6,,False,False,False,False,False,False,False,False,False,True,False,-0.0236024844720496,0.0136645962732919,,,0.0289192546583851,-0.0920745341614907,0.0111801242236024,0.4248447204968944,True,0.4104938271604938,3495.0,5350.0
2019-01-24,4100.0,4120.0,4005.0,4070.0,19900.0,4070.0,4026.0,3911.5,3893.0,4348.866666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0024570024570024,0.0036855036855036,,,0.0434889434889434,-0.0685176085176085,0.0343980343980344,0.3599508599508599,True,0.4027866547360347,3480.0,4535.0
2019-01-25,4050.0,4375.0,4045.0,4220.0,64600.0,4220.0,4068.0,3970.0,3875.4,4308.266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0331753554502369,-0.0864928909952606,,,0.0816587677725118,-0.0209162717219588,0.0165876777251184,0.259478672985782,True,0.3707808564231738,3400.0,4125.0
2019-01-28,4225.0,4245.0,3950.0,3990.0,38700.0,3990.0,4065.0,3990.0,3842.8,4261.933333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0075187969924812,-0.0651629072681704,,,0.036892230576441,-0.0681537176274018,0.0451127819548872,0.3370927318295739,True,0.3597744360902256,3685.0,3925.0
2019-01-29,3915.0,4145.0,3855.0,4085.0,37500.0,4085.0,4078.0,4005.5,3818.2,4223.0,,False,False,False,False,False,False,False,False,False,False,False,0.0122399020807833,-0.1089351285189718,,,0.06531211750306,-0.033782129742962,0.0587515299877601,0.3059975520195838,True,0.3522656347522157,3740.0,3620.0
2019-01-30,4055.0,4070.0,3910.0,3930.0,31200.0,3930.0,4059.0,4018.5,3817.4,4189.4,,False,False,False,False,False,False,False,False,False,False,False,0.0381679389312977,-0.094147582697201,,,0.0286513994910941,-0.066005089058524,0.1132315521628498,0.3638676844783715,True,0.3455269379121563,3630.0,3380.0
2019-01-31,4005.0,4250.0,3955.0,4080.0,60500.0,4080.0,4061.0,4043.5,3840.4,4160.0,,False,False,False,False,False,False,True,False,True,False,False,0.0012254901960784,-0.1348039215686274,,,0.0587254901960784,-0.0196078431372549,0.1151960784313725,0.4019607843137255,True,0.3427723506862866,3740.0,3550.0
2019-02-01,4130.0,4130.0,3990.0,4080.0,29400.0,4080.0,4033.0,4050.5,3863.6,4137.0,,False,False,False,False,False,False,True,False,False,False,False,-0.0551470588235294,-0.0992647058823529,,,0.0530392156862745,-0.0139705882352941,0.133578431372549,0.3639705882352941,True,0.3461301073941488,3660.0,4030.0
2019-02-04,4100.0,4175.0,4010.0,4020.0,33900.0,4020.0,4039.0,4052.0,3881.4,4110.266666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.072139303482587,-0.0597014925373134,,,0.0344776119402984,-0.0224543946932006,0.1206467661691542,0.3930348258706467,True,0.3520483711747285,3620.0,4060.0
2019-02-05,4070.0,4175.0,3990.0,4135.0,33100.0,4135.0,4049.0,4063.5,3911.0,4078.266666666667,,False,False,False,False,False,False,True,False,False,False,True,-0.1197097944377267,-0.0834340991535671,,,0.0541717049576783,0.0137202740830309,0.0689238210399032,0.3591293833131802,True,0.3564661006521472,3895.0,3935.0
2019-02-06,4150.0,4215.0,4030.0,4080.0,32000.0,4080.0,4079.0,4069.0,3931.6,4049.3333333333335,,False,False,False,False,False,False,True,False,False,True,False,-0.1274509803921568,-0.0686274509803921,,,0.0363725490196078,0.007516339869281,0.0588235294117647,0.3075980392156863,True,0.3448021626935365,3800.0,3915.0
2019-02-07,4100.0,4225.0,4060.0,4085.0,39900.0,4085.0,4080.0,4070.5,3950.0,4021.0,,False,False,False,False,False,False,True,False,False,True,False,-0.1358629130966952,-0.0832313341493268,,,0.033047735618115,0.0156670746634026,0.0122399020807833,0.2913096695226438,True,0.3379191745485813,3795.0,3890.0
2019-02-08,4025.0,4035.0,3815.0,3855.0,31800.0,3855.0,4035.0,4034.0,3959.0,3985.733333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.046692607003891,0.0194552529182879,,,-0.0269779507133592,-0.0339126675313445,0.25810635538262,0.3657587548638132,True,0.3487853247397124,3800.0,4125.0
2019-02-12,3890.0,3935.0,3675.0,3730.0,32200.0,3730.0,3977.0,4008.0,3955.2,3950.533333333333,,False,True,False,False,False,False,False,False,False,True,False,0.0134048257372654,0.0871313672922252,,,-0.0603753351206433,-0.0591242180518318,0.3404825737265415,0.4222520107238606,True,0.3567864271457086,4340.0,4335.0
2019-02-13,3805.0,3805.0,3625.0,3640.0,24700.0,3640.0,3878.0,3963.5,3947.4,3907.733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0412087912087912,0.125,,,-0.0844505494505494,-0.0735531135531134,0.3035714285714285,0.3846153846153846,True,0.3645767629620285,4090.0,4190.0
2019-02-14,3650.0,3740.0,3530.0,3560.0,26800.0,3560.0,3774.0,3926.5,3937.6,3883.866666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0674157303370786,0.1432584269662921,,,-0.106067415730337,-0.0909737827715356,0.4269662921348314,0.5056179775280899,True,0.3774353750159175,4095.0,3845.0
2019-02-15,3505.0,3540.0,3455.0,3530.0,22600.0,3530.0,3663.0,3871.5,3925.4,3870.466666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0609065155807365,0.1926345609065155,,,-0.1120113314447592,-0.096449480642115,0.386685552407932,0.5524079320113314,True,0.3908045977011494,4460.0,3760.0
2019-02-18,3605.0,3755.0,3555.0,3675.0,29200.0,3675.0,3627.0,3831.0,3927.0,3864.466666666666,,False,False,False,False,False,False,True,False,False,False,False,0.0693877551020408,0.1673469387755102,,,-0.0685714285714285,-0.0515555555555554,0.2598639455782313,0.4993197278911565,True,0.4040720438527799,4660.0,3515.0
2019-02-19,3750.0,3795.0,3695.0,3780.0,23800.0,3780.0,3637.0,3807.0,3926.6,3862.533333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0727513227513227,0.1031746031746031,,,-0.0387830687830687,-0.0218342151675483,0.2751322751322751,0.4735449735449735,True,0.4121355397951142,4805.0,3520.0
2019-02-20,3815.0,3860.0,3765.0,3790.0,18500.0,3790.0,3667.0,3772.5,3921.0,3864.8,,False,False,False,False,False,False,False,True,False,True,False,0.0804749340369393,0.1411609498680738,,,-0.0345646437994722,-0.0197361477572559,0.2321899736147757,0.5303430079155673,True,0.4298210735586481,4700.0,3495.0
2019-02-21,3820.0,3830.0,3750.0,3800.0,13100.0,3800.0,3715.0,3744.5,3921.0,3870.4,,False,False,False,False,False,False,False,True,False,False,False,0.0710526315789473,0.1513157894736842,,,-0.0318421052631578,-0.0185263157894737,0.1960526315789473,0.7368421052631579,True,0.4742956335959407,3950.0,3495.0
2019-02-22,3790.0,3790.0,3655.0,3745.0,17600.0,3745.0,3758.0,3710.5,3917.6,3873.0,,False,False,False,False,False,False,False,True,False,True,False,0.1241655540720961,0.2149532710280373,,,-0.0460881174899866,-0.0341789052069425,0.240320427236315,0.855807743658211,True,0.5329470421776041,3505.0,3480.0
2019-02-25,3790.0,4085.0,3770.0,3930.0,33700.0,3930.0,3809.0,3718.0,3914.4,3871.6666666666665,,False,False,False,False,True,False,False,False,False,False,True,0.0916030534351145,0.1768447837150127,,,0.0039694656488549,0.0148430873621713,0.1628498727735369,0.7353689567430025,True,0.5716783216783217,3500.0,3400.0
2019-02-26,3910.0,4120.0,3910.0,4055.0,31300.0,4055.0,3864.0,3750.5,3916.4,3871.6,,False,False,False,False,False,False,True,False,False,False,False,0.0283600493218249,0.1109741060419235,,,0.0341800246609124,0.0452281134401973,0.1171393341553637,0.689272503082614,True,0.5992534328756166,3575.0,3685.0
2019-02-27,4055.0,4200.0,4020.0,4095.0,42100.0,4095.0,3925.0,3796.0,3919.4,3873.733333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0561660561660561,0.0793650793650793,,,0.0428815628815628,0.054033374033374,0.0622710622710622,0.7289377289377289,True,0.6338250790305585,3395.0,3740.0
2019-02-28,4050.0,4190.0,4025.0,4070.0,25900.0,4070.0,3979.0,3847.0,3921.2,3875.8,,False,False,False,False,False,False,True,True,False,True,False,0.0749385749385749,0.0614250614250614,,,0.0365601965601966,0.0477149877149876,0.1117936117936117,0.769041769041769,True,0.6599948011437484,3565.0,3630.0
2019-03-01,4115.0,4275.0,4115.0,4210.0,35400.0,4210.0,4072.0,3915.0,3926.8,3880.0666666666666,,False,False,False,False,False,False,True,True,True,False,False,0.0807600950118764,-0.0178147268408551,,,0.0672684085510688,0.078368962787015,0.1555819477434679,0.6769596199524941,True,0.6715197956577267,3625.0,3740.0
2019-03-04,4250.0,4420.0,4250.0,4290.0,41900.0,4290.0,4144.0,3976.5,3929.6,3882.266666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0780885780885781,0.1305361305361305,,,0.084009324009324,0.095042735042735,0.1048951048951049,0.6503496503496503,True,0.6851502577643657,3630.0,3660.0
2019-03-05,4215.0,4330.0,4145.0,4170.0,18800.0,4170.0,4167.0,4015.5,3936.8,3880.0666666666666,,False,False,False,False,False,False,True,False,True,False,False,0.0803357314148681,0.1990407673860911,,,0.0559232613908872,0.0695283772981614,0.316546762589928,0.8177458033573142,True,0.7188394969493214,3825.0,3620.0
2019-03-06,4170.0,4345.0,4110.0,4325.0,19300.0,4325.0,4213.0,4069.0,3946.4,3881.866666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0219653179190751,0.0971098265895953,,,0.0875375722543352,0.1024585741811175,0.2867052023121387,0.6809248554913295,True,0.7323666748586877,3835.0,3895.0
2019-03-07,4300.0,4465.0,4295.0,4375.0,33900.0,4375.0,4274.0,4126.5,3964.2,3888.933333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0125714285714285,0.1611428571428571,,,0.0938971428571429,0.1111009523809524,0.2582857142857143,0.7211428571428572,True,0.7307645704592269,3805.0,3800.0
2019-03-08,4335.0,4600.0,4260.0,4550.0,40900.0,4550.0,4342.0,4207.0,3983.0,3899.466666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0912087912087912,0.0758241758241758,,,0.1246153846153846,0.142974358974359,0.2296703296703296,0.6351648351648351,True,0.7092940337532684,3835.0,3795.0
2019-03-11,4545.0,4685.0,4440.0,4625.0,44800.0,4625.0,4409.0,4276.5,4004.8,3914.266666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0486486486486486,0.001081081081081,,,0.1340972972972972,0.153672072072072,0.2259459459459459,0.625945945945946,True,0.6978837834677891,3635.0,3800.0
2019-03-12,4645.0,4700.0,4505.0,4505.0,29200.0,4505.0,4476.0,4321.5,4024.2,3927.4,,False,False,False,False,False,False,True,True,False,True,False,0.1098779134295227,0.0699223085460599,,,0.1067258601553829,0.1282130965593784,0.367369589345172,0.7647058823529411,True,0.7056577577230129,3790.0,4340.0
2019-03-13,4505.0,4505.0,4315.0,4420.0,18400.0,4420.0,4495.0,4354.0,4035.6,3939.733333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0735294117647058,0.0565610859728506,,,0.0869683257918552,0.108657616892911,0.3518099547511312,0.8099547511312217,True,0.7140560404226,3930.0,4090.0
2019-03-14,4425.0,4485.0,4225.0,4320.0,19200.0,4320.0,4484.0,4379.0,4045.2,3950.733333333333,,False,False,False,False,False,False,True,True,False,True,False,0.1759259259259259,0.0520833333333333,,,0.0636111111111111,0.0854783950617284,0.3831018518518518,0.7407407407407407,True,0.7115779858415163,3800.0,4095.0
2019-03-15,4245.0,4330.0,4030.0,4135.0,45900.0,4135.0,4401.0,4371.5,4047.2,3959.466666666666,,False,False,False,False,False,False,True,True,False,True,False,0.1837968561064087,0.1233373639661426,,,0.0212333736396614,0.0424506247480855,0.4159613059250302,0.7823458282950423,True,0.7216058561134622,3830.0,4460.0
