日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2001-09-03,512.5,525.0,500.0,512.5,16.0,512.5,535.0,611.0,670.9,803.7666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.5121951219512195,0.2682926829268293,,,-0.3090731707317072,-0.5683252032520325,0.8292682926829268,0.1463414634146341,True,0.2086743044189852,812.5,985.0,1.0666666666666669
2001-09-04,500.0,500.0,450.0,475.0,41.0,475.0,512.5,586.0,663.1,795.9333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.6052631578947368,0.4736842105263157,,,-0.3960000000000001,-0.6756491228070174,0.8842105263157894,0.2105263157894736,True,0.2154436860068259,807.5,975.0,2.5625
2001-09-05,487.5,925.0,487.5,850.0,1015.0,850.0,572.5,601.0,669.5,793.2666666666667,,False,False,False,False,True,False,True,False,True,False,True,-0.25,-0.1617647058823529,,,0.2123529411764705,0.0667450980392157,0.0088235294117647,-0.3235294117647059,True,0.1476705490848585,737.5,930.0,24.75609756097561
2001-09-06,862.5,995.0,787.5,787.5,547.0,787.5,627.5,610.75,673.1,790.0666666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0952380952380952,-0.1111111111111111,,,0.1452698412698412,-0.0032592592592593,0.0793650793650793,-0.1111111111111111,True,0.1129758493655341,780.0,885.0,0.5389162561576355
2001-09-07,775.0,875.0,690.0,825.0,269.0,825.0,690.0,626.25,677.1,787.5,,False,False,False,False,False,False,True,False,False,False,False,-0.0606060606060606,-0.2121212121212121,,,0.1792727272727272,0.0454545454545454,0.0393939393939393,-0.1818181818181818,True,0.0686626746506986,787.5,920.0,0.4917733089579524
2001-09-10,812.5,825.0,775.0,775.0,87.0,775.0,742.5,638.75,680.0,784.8333333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.1612903225806451,-0.164516129032258,,,0.1225806451612903,-0.0126881720430108,0.1838709677419354,-0.1290322580645161,True,0.0273972602739726,825.0,937.5,0.3234200743494423
2001-09-11,750.0,762.5,687.5,762.5,76.0,762.5,800.0,656.25,682.0,782.5,,False,False,False,False,False,False,True,False,False,True,False,-0.081967213114754,-0.2459016393442623,,,0.1055737704918032,-0.0262295081967213,0.2229508196721311,-0.0557377049180327,True,-0.0083809523809523,837.5,932.5,0.8735632183908046
2001-09-12,750.0,750.0,562.5,637.5,123.0,637.5,757.5,665.0,677.5,779.3333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.1176470588235294,-0.0392156862745098,,,-0.0627450980392156,-0.222483660130719,0.6313725490196078,0.0784313725490196,True,-0.0289473684210526,832.5,940.0,1.618421052631579
2001-09-13,625.0,725.0,625.0,712.5,48.0,712.5,742.5,685.0,676.5,777.6,,False,False,False,False,False,False,False,False,False,False,False,-0.0175438596491228,-0.0947368421052631,,,0.0505263157894736,-0.0913684210526316,0.5263157894736842,-0.0526315789473684,True,-0.0554744525547445,827.5,837.5,0.3902439024390244
2001-09-14,725.0,800.0,725.0,775.0,144.0,775.0,732.5,711.25,678.5,774.2666666666667,,False,False,False,False,False,False,True,False,True,False,False,-0.1612903225806451,-0.1870967741935484,,,0.124516129032258,0.0009462365591398,0.4161290322580645,0.032258064516129,True,-0.0622144112478031,825.0,840.0,3.0
2001-09-17,750.0,750.0,650.0,650.0,59.0,650.0,707.5,725.0,677.0,769.6666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0038461538461538,0.0192307692307692,,,-0.0415384615384615,-0.184102564102564,0.5384615384615384,0.1923076923076923,True,-0.0541379310344827,805.0,837.5,0.4097222222222222
2001-09-18,662.5,762.5,662.5,700.0,113.0,700.0,695.0,747.5,677.4,766.5,,False,False,False,False,False,False,True,False,False,False,False,-0.1785714285714285,0.0357142857142857,,,0.0322857142857143,-0.095,0.5,0.0357142857142857,True,-0.0625418060200668,712.5,862.5,1.915254237288136
2001-09-19,712.5,725.0,700.0,712.5,40.0,712.5,710.0,733.75,677.8,763.7666666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.1403508771929824,0.1403508771929824,,,0.0487017543859649,-0.0719532163742689,0.1929824561403508,-0.0491228070175438,True,-0.0310051107325383,707.5,855.0,0.3539823008849557
2001-09-20,712.5,717.5,690.0,700.0,23.0,700.0,707.5,725.0,677.3,760.7666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0785714285714285,0.1642857142857142,,,0.0324285714285714,-0.0868095238095238,0.25,-0.0178571428571428,True,-0.0210344827586206,717.5,837.5,0.575
2001-09-21,695.0,700.0,637.5,650.0,77.0,650.0,682.5,707.5,673.9,756.6,,False,False,False,False,False,True,False,False,False,True,False,-0.0307692307692307,0.4230769230769231,,,-0.0367692307692307,-0.164,0.2576923076923076,0.1538461538461538,True,0.0137809187279151,732.5,825.0,3.347826086956522
2001-09-25,655.0,725.0,625.0,647.5,64.0,647.5,682.0,694.75,670.8,752.1,,False,False,False,False,False,False,False,False,False,False,False,0.0231660231660231,0.4478764478764478,,,-0.0359845559845559,-0.1615444015444015,0.2046332046332046,0.0617760617760617,True,0.0341849586182079,687.5,812.5,0.8311688311688312
2001-09-26,662.5,662.5,575.0,575.0,113.0,575.0,657.0,676.0,664.8,746.7666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.2608695652173913,0.5565217391304348,,,-0.1561739130434782,-0.2987246376811593,0.3826086956521739,0.2391304347826087,True,0.0617603550295858,670.0,812.5,1.765625
2001-09-27,587.5,650.0,587.5,612.5,51.0,612.5,637.0,673.5,661.3,742.5333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.3265306122448979,0.4,,,-0.079673469387755,-0.2122993197278911,0.3265306122448979,0.1224489795918367,True,0.0657015590200445,690.0,820.0,0.4513274336283185
2001-09-28,637.5,662.5,637.5,645.0,58.0,645.0,626.0,666.75,659.5,739.3333333333334,,False,False,False,False,False,False,False,False,False,False,False,0.2635658914728682,0.3178294573643411,,,-0.0224806201550387,-0.1462532299741602,0.5503875968992248,0.0077519379844961,True,0.0727409073865766,697.5,867.5,1.1372549019607845
2001-10-01,650.0,650.0,627.5,630.0,63.0,630.0,622.0,652.25,657.9,735.4666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.4682539682539682,0.3611111111111111,,,-0.0442857142857142,-0.1674074074074074,0.4682539682539682,0.0515873015873015,True,0.0755078574166347,725.0,812.5,1.0862068965517242
2001-10-02,650.0,675.0,637.5,662.5,76.0,662.5,625.0,653.5,658.4,731.8,,False,False,False,False,True,False,True,False,False,False,False,0.4150943396226415,0.3849056603773585,,,0.006188679245283,-0.1046037735849056,0.5094339622641509,0.0188679245283018,True,0.0581484315225707,702.5,812.5,1.2063492063492065
2001-10-03,662.5,730.0,655.0,725.0,173.0,725.0,655.0,656.0,663.9,729.0333333333333,,False,False,False,False,False,False,True,False,True,False,False,0.2344827586206896,0.2862068965517241,,,0.0842758620689655,-0.0055632183908045,0.2689655172413793,-0.0344827586206896,True,0.0503048780487804,712.5,807.5,2.276315789473684
2001-10-04,722.5,850.0,722.5,812.5,430.0,812.5,695.0,666.0,674.4,727.3333333333334,,False,False,False,False,False,False,True,False,False,False,False,0.0553846153846153,0.28,,,0.1699692307692308,0.1048205128205127,0.123076923076923,-0.1846153846153846,True,0.0322822822822822,750.0,737.5,2.485549132947977
2001-10-05,812.5,822.5,800.0,815.0,257.0,815.0,729.0,677.5,686.5,727.0333333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0429447852760736,0.3343558282208589,,,0.1576687116564417,0.1079345603271984,0.0858895705521472,-0.2024539877300613,True,0.0092250922509225,737.5,780.0,0.5976744186046512
2001-10-09,812.5,962.5,812.5,925.0,849.0,925.0,788.0,705.0,703.0,728.1666666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0729729729729729,0.1864864864864865,,,0.24,0.2127927927927928,-0.0567567567567567,-0.3108108108108108,True,-0.0460992907801418,725.0,787.5,3.303501945525292
2001-10-10,922.5,952.5,880.0,937.5,455.0,937.5,843.0,734.0,720.0,729.5,,False,False,False,False,False,False,True,True,False,False,False,-0.0213333333333333,0.0666666666666666,,,0.232,0.2218666666666666,-0.08,-0.32,True,-0.0905994550408719,687.5,825.0,0.535924617196702
2001-10-11,950.0,992.5,887.5,895.0,356.0,895.0,877.0,766.0,736.8,729.9333333333333,,True,True,False,False,False,False,True,True,False,True,False,0.0418994413407821,0.1731843575418994,,,0.1767597765363129,0.1844320297951583,-0.0502793296089385,-0.3016759776536313,True,-0.1400130548302872,690.0,837.5,0.7824175824175824
2001-10-12,887.5,912.5,837.5,857.5,148.0,857.5,886.0,790.5,737.1,729.9666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.2128279883381924,-0.0087463556851311,,,0.140408163265306,0.1487269193391642,-0.0233236151603498,-0.2857142857142857,True,-0.1761543327008222,702.5,832.5,0.4157303370786517
2001-10-15,850.0,872.5,850.0,850.0,58.0,850.0,893.0,811.0,739.6,730.1333333333333,,False,False,False,False,False,False,True,True,True,False,False,0.2794117647058823,0.0294117647058823,,,0.1298823529411764,0.1410196078431372,-0.0147058823529411,-0.2941176470588235,True,-0.2031442663378545,712.5,827.5,0.3918918918918919
2001-10-16,837.5,885.0,775.0,857.5,238.0,857.5,879.5,833.75,740.9,730.5666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.2798833819241982,-0.0466472303206997,,,0.1359766763848396,0.1480272108843536,-0.0524781341107871,-0.271137026239067,True,-0.2293853073463268,735.0,825.0,4.103448275862069
2001-10-17,857.5,975.0,850.0,917.5,400.0,917.5,875.5,859.25,746.6,731.9666666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0899182561307901,-0.1498637602179836,,,0.186267029972752,0.2022161671207992,-0.1280653950953678,-0.332425068119891,True,-0.2595286587139948,725.0,805.0,1.680672268907563
2001-10-18,887.5,975.0,850.0,932.5,214.0,932.5,883.0,880.0,753.4,733.5666666666667,,False,False,False,False,False,False,True,True,False,False,False,0.1260053619302949,-0.1474530831099195,,,0.1920643431635389,0.2133333333333332,-0.0884718498659517,-0.3163538873994638,True,-0.2840909090909091,725.0,712.5,0.535
2001-10-19,937.5,1050.0,937.5,1040.0,839.0,1040.0,919.5,902.75,769.5,736.5,,False,False,False,False,False,False,True,True,False,False,False,-0.1826923076923076,-0.21875,,,0.2600961538461538,0.2918269230769231,-0.1778846153846154,-0.3990384615384615,True,-0.3062863472722237,700.0,707.5,3.920560747663552
2001-10-22,1035.0,1137.5,1027.5,1087.5,892.0,1087.5,967.0,930.0,784.5,739.4333333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.1954022988505747,-0.0804597701149425,,,0.2786206896551724,0.3200613026819924,-0.2298850574712643,-0.425287356321839,False,-0.3293010752688172,690.0,717.5,1.063170441001192
2001-10-23,1100.0,1105.0,1070.0,1097.5,236.0,1097.5,1015.0,947.25,797.4,743.2333333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.255125284738041,-0.1571753986332574,,,0.2734396355353075,0.3227942293090357,-0.2596810933940774,-0.4533029612756264,True,-0.3454737397730272,670.0,732.5,0.2645739910313901
2001-10-24,1100.0,1100.0,962.5,1000.0,253.0,1000.0,1031.5,953.5,811.4,745.7333333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.22,0.0,,,0.1886,0.2542666666666666,-0.2125,-0.4375,True,-0.3576297850026219,650.0,687.5,1.0720338983050848
2001-10-25,1002.5,1085.0,1000.0,1050.0,222.0,1050.0,1055.0,969.0,825.4,748.9666666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.2428571428571428,-0.1238095238095238,,,0.2139047619047619,0.2866984126984127,-0.1428571428571428,-0.4761904761904761,True,-0.3756449948400412,587.5,670.0,0.8774703557312253
2001-10-26,887.5,897.5,725.0,850.0,547.0,850.0,1017.0,968.25,830.9,750.4666666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0441176470588235,0.0735294117647058,,,0.0224705882352941,0.1170980392156862,0.05,-0.3235294117647059,True,-0.3790343403046733,550.0,690.0,2.463963963963964
2001-10-29,837.5,895.0,837.5,875.0,207.0,875.0,974.5,970.75,837.9,751.7333333333333,,False,False,False,False,False,False,True,True,False,False,True,0.1428571428571428,0.0114285714285714,,,0.0424,0.1408761904761904,-0.0542857142857142,-0.3571428571428571,True,-0.3844965233067216,512.5,697.5,0.3784277879341864
2001-10-30,870.0,880.0,805.0,817.5,92.0,817.5,918.5,966.75,844.6,752.1333333333333,,False,False,False,False,False,False,True,True,False,True,False,0.1314984709480122,0.0672782874617737,,,-0.0331498470948012,0.0799592252803262,-0.0061162079510703,-0.327217125382263,True,-0.3897077838117403,512.5,725.0,0.4444444444444444
2001-10-31,812.5,812.5,732.5,780.0,212.0,780.0,874.5,953.0,849.9,751.5333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.282051282051282,0.1057692307692307,,,-0.0896153846153845,0.0364957264957265,0.0897435897435897,-0.2179487179487179,True,-0.3811647429171039,512.5,702.5,2.3043478260869565
2001-11-01,775.0,800.0,762.5,795.0,229.0,795.0,823.5,939.25,858.7,750.9666666666667,,False,False,False,False,False,False,True,False,False,False,False,0.1572327044025157,0.0691823899371069,,,-0.080125786163522,0.0553878406708595,0.0534591194968553,-0.2327044025157232,True,-0.3750332712270428,475.0,712.5,1.080188679245283
2001-11-02,800.0,850.0,792.5,812.5,212.0,812.5,816.0,916.5,866.7,750.7,,False,False,False,False,False,False,True,False,False,True,False,0.123076923076923,0.0307692307692307,,,-0.0667076923076923,0.0760615384615384,-0.0153846153846153,-0.2584615384615384,True,-0.361974904528096,850.0,750.0,0.925764192139738
2001-11-05,822.5,1030.0,822.5,1000.0,1443.0,1000.0,841.0,907.75,880.9,753.0,,False,False,False,True,True,False,True,True,False,False,False,-0.115,-0.1625,,,0.1191,0.247,-0.2,-0.4375,True,-0.3627099972459378,787.5,737.5,6.806603773584905
2001-11-06,1030.0,1125.0,925.0,925.0,971.0,925.0,862.5,890.5,892.7,754.3333333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0567567567567567,-0.1216216216216216,,,0.0349189189189188,0.1845045045045044,-0.1567567567567567,-0.4054054054054054,True,-0.3559797866367209,825.0,725.0,0.6729036729036729
2001-11-07,937.5,1022.5,890.0,1000.0,427.0,1000.0,906.5,890.5,906.2,756.9333333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.1375,-0.2,,,0.0937999999999999,0.2430666666666667,-0.195,-0.425,True,-0.3545760808534531,775.0,687.5,0.4397528321318228
2001-11-08,1000.0,1025.0,920.0,920.0,167.0,920.0,931.5,877.5,914.0,759.7,,False,False,False,False,False,False,True,True,False,True,False,-0.0760869565217391,-0.0760869565217391,,,0.0065217391304347,0.1742391304347825,-0.1576086956521739,-0.3614130434782608,True,-0.3407407407407407,762.5,690.0,0.3911007025761124
2001-11-09,912.5,975.0,882.5,912.5,167.0,912.5,951.5,883.75,918.0,762.4333333333333,,False,False,False,False,False,False,True,True,False,True,True,-0.0821917808219178,-0.0630136986301369,,,-0.0060273972602739,0.1644566210045662,-0.1917808219178082,-0.3698630136986301,True,-0.3454031117397454,637.5,702.5,1.0
2001-11-12,900.0,912.5,870.0,885.0,89.0,885.0,928.5,884.75,920.8,764.6666666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0536723163841807,-0.0536723163841807,,,-0.0404519774011298,0.135969868173258,-0.2514124293785311,-0.3502824858757062,True,-0.3447301497598191,712.5,712.5,0.5329341317365269
2001-11-13,870.0,885.0,812.5,872.5,152.0,872.5,918.0,890.25,918.7,766.5333333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0687679083094555,-0.0687679083094555,,,-0.0529512893982808,0.1214517669531996,-0.3123209169054441,-0.326647564469914,True,-0.3445661331086773,775.0,735.0,1.7078651685393258
2001-11-14,875.0,900.0,825.0,862.5,110.0,862.5,890.5,898.5,915.7,768.8666666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.072463768115942,-0.0869565217391304,,,-0.0616811594202899,0.1085603864734299,-0.3188405797101449,-0.2985507246376812,True,-0.3511407902058987,650.0,725.0,0.7236842105263158
2001-11-15,850.0,862.5,825.0,850.0,103.0,850.0,876.5,904.0,913.9,771.2666666666667,,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0588235294117647,,,-0.0751764705882352,0.0926274509803921,-0.3235294117647059,-0.25,True,-0.3520464601769911,700.0,725.0,0.9363636363636364
2001-11-16,837.5,897.5,830.0,837.5,114.0,837.5,861.5,906.5,913.1,773.2333333333333,,False,False,False,False,False,False,False,True,False,False,False,0.0208955223880597,0.0656716417910447,,,-0.0902686567164179,0.0767363184079601,-0.3134328358208955,-0.2835820895522388,True,-0.3541092112520684,712.5,700.0,1.1067961165048543
2001-11-19,855.0,855.0,820.0,837.5,58.0,837.5,852.0,890.25,912.6,775.1,,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0119402985074626,,,-0.0896716417910448,0.0745074626865671,-0.1641791044776119,-0.2835820895522388,True,-0.3381072732378545,700.0,690.0,0.5087719298245614
2001-11-20,837.5,845.0,812.5,812.5,82.0,812.5,840.0,879.0,910.8,776.2666666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.1209846153846153,0.0445948717948718,-0.1692307692307692,-0.2892307692307692,True,-0.3265073947667804,650.0,670.0,1.4137931034482758
2001-11-21,810.0,817.5,787.5,800.0,94.0,800.0,827.5,859.0,906.1,777.5666666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.015625,0.0625,,,-0.132625,0.0280416666666666,-0.15625,-0.265625,True,-0.309371362048894,647.5,650.0,1.146341463414634
2001-11-22,780.0,850.0,772.5,850.0,141.0,850.0,827.5,852.0,902.8,779.4,,False,False,False,False,False,False,False,True,False,False,False,0.0588235294117647,-0.0147058823529411,,,-0.0621176470588234,0.0830588235294118,-0.1529411764705882,-0.3029411764705882,True,-0.3031103286384976,575.0,587.5,1.5
2001-11-26,862.5,900.0,850.0,855.0,127.0,855.0,831.0,846.25,895.4,780.8,,False,False,False,False,False,False,False,True,False,True,False,0.043859649122807,-0.0643274853801169,,,-0.047251461988304,0.0867836257309942,-0.195906432748538,-0.3128654970760234,True,-0.2968980797636632,612.5,550.0,0.900709219858156
2001-11-27,850.0,887.5,825.0,837.5,71.0,837.5,831.0,841.5,885.4,782.1333333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0119402985074626,-0.044776119402985,,,-0.0571940298507462,0.0661094527363184,-0.1940298507462686,-0.2985074626865671,True,-0.2914438502673797,645.0,512.5,0.5590551181102362
