日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2021-03-10,5890.0,5970.0,5780.0,5840.0,173000.0,5840.0,6050.0,6033.0,6284.0,5394.866666666667,3909.48,False,False,False,False,False,False,True,True,False,True,False,0.0410958904109589,0.0136986301369863,0.0856164383561643,0.0513698630136986,-0.0760273972602739,0.0762214611872146,0.06506849315068493,0.06164383561643835,True,0.03663185811370794,5210.0,4455.0
2021-03-11,5880.0,5960.0,5820.0,5930.0,55100.0,5930.0,6034.0,6020.0,6275.2,5418.4,3921.83,False,False,False,False,False,False,False,True,False,True,False,0.050590219224283306,0.008431703204047217,0.0387858347386172,0.0,-0.0582124789207419,0.0862731871838111,0.04047217537942664,0.08431703204047218,True,0.03887043189368771,4950.0,4625.0
2021-03-12,5970.0,6100.0,5870.0,5970.0,115000.0,5970.0,5964.0,6031.0,6269.6,5444.666666666667,3935.955,False,False,False,False,False,False,False,True,False,False,False,0.04355108877721943,0.02847571189279732,0.0586264656616415,-0.0251256281407035,-0.0501842546063652,0.0879955332216638,0.02847571189279732,0.05360134003350084,True,0.036146576023876636,5050.0,4470.0
2021-03-15,5990.0,5990.0,5750.0,5780.0,87200.0,5780.0,5912.0,6028.0,6263.2,5468.133333333333,3949.505,False,False,False,False,False,False,False,True,False,True,False,0.050173010380622836,0.02768166089965398,0.1176470588235294,0.0986159169550173,-0.0835986159169549,0.0539561707035755,0.05190311418685121,0.09515570934256055,True,0.037491705374917056,4835.0,4975.0
2021-03-16,5850.0,5940.0,5790.0,5930.0,70800.0,5930.0,5890.0,6005.0,6260.8,5491.533333333334,3962.755,False,False,False,False,False,False,False,True,False,False,False,0.021922428330522766,0.02023608768971332,0.0893760539629005,0.102866779089376,-0.0557841483979764,0.0739404159640246,0.003372681281618887,0.08431703204047218,True,0.0462947543713572,5000.0,4945.0
2021-03-17,5940.0,6170.0,5930.0,6080.0,142000.0,6080.0,5938.0,5994.0,6259.2,5518.066666666667,3976.605,False,False,False,False,False,False,False,True,False,False,False,-0.02631578947368421,0.001644736842105263,0.0230263157894736,0.0970394736842105,-0.0294736842105262,0.0924232456140351,-0.03453947368421053,0.03618421052631579,True,0.05038371705038372,5090.0,5310.0
2021-03-18,6080.0,6300.0,5990.0,6230.0,181300.0,6230.0,5998.0,6016.0,6268.4,5543.133333333333,3990.78,False,False,False,False,False,False,True,True,True,False,True,-0.04012841091492777,-0.012841091492776886,-0.0096308186195826,0.0898876404494382,-0.0061637239165328,0.1102514713750669,0.0016051364365971107,0.027287319422150885,True,0.049035904255319146,5030.0,5100.0
2021-03-19,6080.0,6260.0,6060.0,6230.0,101900.0,6230.0,6050.0,6007.0,6268.8,5568.533333333334,4005.155,False,False,False,False,False,False,True,True,False,True,False,-0.014446227929373997,-0.008025682182985553,-0.0144462279293739,0.0898876404494382,-0.0062279293739968,0.1061744248261101,-0.0032102728731942215,0.025682182985553772,True,0.054103545863159644,5460.0,5380.0
2021-03-22,6230.0,6230.0,6040.0,6070.0,55900.0,6070.0,6108.0,6010.0,6222.8,5586.866666666667,4019.205,False,False,False,False,False,False,False,True,False,True,False,-0.0214168039538715,0.006589785831960461,0.0016474464579901,0.115321252059308,-0.0251729818780889,0.0795936298736957,0.026359143327841845,0.06260296540362438,True,0.05757071547420965,5340.0,5500.0
2021-03-23,6070.0,6290.0,6040.0,6060.0,113400.0,6060.0,6134.0,6012.0,6184.0,5605.0,4033.33,False,False,False,False,False,False,False,True,False,False,False,-0.0016501650165016502,0.01155115511551155,-0.0181518151815181,0.0841584158415841,-0.0204620462046204,0.075082508250825,0.05115511551155116,0.08415841584158416,True,0.06104457751164338,5430.0,5480.0
2021-03-24,6040.0,6050.0,5800.0,5920.0,98500.0,5920.0,6102.0,6020.0,6134.0,5621.0,4047.005,False,False,False,False,False,False,False,True,False,True,False,0.028716216216216218,0.07094594594594594,-0.0084459459459459,0.089527027027027,-0.0361486486486486,0.0505067567567567,0.08108108108108109,0.13006756756756757,True,0.06777408637873754,5540.0,5160.0
2021-03-25,5860.0,5990.0,5800.0,5980.0,42500.0,5980.0,6052.0,6025.0,6092.8,5638.066666666667,4060.855,False,False,False,False,False,False,False,True,False,False,False,0.028428093645484948,0.030100334448160536,0.0434782608695652,0.0903010033444816,-0.0188628762541806,0.0571794871794871,0.06688963210702341,0.07023411371237458,True,0.06639004149377593,5210.0,4815.0
2021-03-26,5940.0,6140.0,5850.0,6140.0,93600.0,6140.0,6034.0,6042.0,6044.8,5661.933333333333,4075.005,False,False,False,False,True,False,False,True,False,True,True,0.006514657980456026,0.029315960912052116,0.011400651465798,0.0472312703583061,0.0155048859934853,0.0778610206297502,0.03908794788273615,0.011400651465798045,True,0.062065541211519366,5480.0,5290.0
2021-03-29,6150.0,6150.0,5880.0,5940.0,104100.0,5940.0,6008.0,6058.0,6028.0,5676.666666666667,4088.33,False,False,False,False,False,False,False,True,False,False,False,0.02861952861952862,0.08754208754208755,0.0488215488215488,0.0909090909090909,-0.0148148148148148,0.0443322109988776,0.0723905723905724,0.04208754208754209,True,0.05694948827996038,5280.0,5430.0
2021-03-30,5990.0,6160.0,5960.0,6050.0,97700.0,6050.0,6006.0,6070.0,6024.0,5696.0,4102.055,False,False,False,False,False,False,False,True,False,False,False,0.013223140495867768,0.06776859504132231,0.052892561983471,0.0942148760330578,0.004297520661157,0.0585123966942148,0.047933884297520664,0.049586776859504134,True,0.05354200988467875,5180.0,5380.0
2021-03-31,5990.0,6160.0,5900.0,6090.0,87800.0,6090.0,6040.0,6071.0,6029.2,5717.8,4115.705,False,False,False,False,False,False,True,True,False,False,False,0.041050903119868636,0.021346469622331693,0.0509031198686371,0.070607553366174,0.009983579638752,0.0611165845648603,0.008210180623973728,0.04433497536945813,True,0.05435677812551474,5150.0,5300.0
2021-04-01,6090.0,6220.0,6030.0,6150.0,124700.0,6150.0,6074.0,6063.0,6032.8,5738.133333333333,4129.53,False,False,False,False,False,False,True,True,False,True,False,0.0016260162601626016,0.0032520325203252032,0.0373983739837398,0.0308943089430894,0.0190569105691056,0.066970189701897,-0.03577235772357724,0.024390243902439025,True,0.054098631040738906,6150.0,5260.0
2021-04-02,6150.0,6270.0,6090.0,6180.0,100900.0,6180.0,6082.0,6058.0,6045.6,5760.933333333333,4143.63,False,False,False,False,False,False,True,True,True,False,False,0.022653721682847898,-0.006472491909385114,0.0323624595469255,0.0420711974110032,0.0217475728155339,0.0678101402373246,-0.05825242718446602,-0.011326860841423949,True,0.05034664905909541,6110.0,5180.0
2021-04-05,6180.0,6390.0,6070.0,6110.0,95700.0,6110.0,6116.0,6062.0,6057.6,5776.066666666667,4156.58,False,False,False,False,False,False,True,True,False,True,False,0.057283142389525366,-0.004909983633387889,0.0425531914893617,0.0081833060556464,0.0085761047463174,0.0546535733769776,0.03927986906710311,0.016366612111292964,True,0.045694490267238534,5940.0,5370.0
2021-04-06,6120.0,6170.0,6040.0,6130.0,60900.0,6130.0,6132.0,6069.0,6056.4,5791.866666666667,4169.03,False,False,False,False,False,False,False,True,False,True,False,0.053833605220228384,-0.02936378466557912,0.0342577487765089,0.0,0.0120065252854812,0.0551604132680804,0.06688417618270799,-0.01631321370309951,True,0.03559070687098369,5990.0,5130.0
2021-04-07,6110.0,6370.0,6100.0,6340.0,182300.0,6340.0,6182.0,6111.0,6062.4,5805.6,4183.38,False,False,False,False,False,False,True,True,False,False,False,-0.01892744479495268,-0.07413249211356467,-0.0315457413249211,-0.0141955835962145,0.0437854889589905,0.0842902208201892,0.052050473186119876,,True,,6120.0,5210.0
2021-04-08,6290.0,6320.0,6120.0,6160.0,125900.0,6160.0,6184.0,6129.0,6068.4,5819.733333333334,4197.58,False,False,False,False,False,False,True,True,False,True,False,0.0016233766233766235,0.012987012987012988,-0.0373376623376623,0.0032467532467532,0.0148701298701299,0.0552380952380952,0.10227272727272728,,True,,6000.0,4950.0
2021-04-09,6220.0,6330.0,6140.0,6320.0,125700.0,6320.0,6212.0,6147.0,6068.4,5832.266666666666,4212.755,False,False,False,False,False,False,False,True,False,True,False,-0.028481012658227847,-0.01740506329113924,-0.0791139240506329,-0.0253164556962025,0.0398101265822785,0.0771729957805907,0.07436708860759493,,True,,6220.0,5050.0
2021-04-12,6340.0,6590.0,6340.0,6460.0,206100.0,6460.0,6282.0,6199.0,6085.2,5845.066666666667,4228.955,False,False,False,False,False,False,True,True,True,False,False,-0.058823529411764705,-0.03560371517027864,-0.0170278637770897,-0.0371517027863777,0.0580185758513932,0.0951909184726522,0.047987616099071206,,True,,7220.0,4835.0
2021-04-13,6410.0,6570.0,6360.0,6460.0,121200.0,6460.0,6348.0,6240.0,6102.0,5858.133333333333,4244.855,False,False,False,False,False,False,True,True,False,True,False,-0.07894736842105263,-0.01393188854489164,0.0123839009287925,-0.0046439628482972,0.0554179566563467,0.0931682146542827,0.017027863777089782,,True,,7030.0,5000.0
2021-04-14,6460.0,6460.0,6210.0,6220.0,103300.0,6220.0,6324.0,6253.0,6117.2,5872.266666666666,4259.43,False,False,False,False,False,False,True,True,False,True,False,-0.05627009646302251,0.028938906752411574,0.0723472668810289,0.0241157556270096,0.0165273311897106,0.0559056806002144,0.03697749196141479,,True,,7170.0,5090.0
2021-04-15,6230.0,6280.0,6140.0,6170.0,42600.0,6170.0,6326.0,6255.0,6126.8,5890.333333333333,4273.405,False,False,False,False,False,False,True,True,False,True,False,0.011345218800648298,0.03403565640194489,0.1004862236628849,0.0421393841166936,0.0070016207455429,0.0453268503511615,0.05672609400324149,,True,,7010.0,5030.0
2021-04-16,6170.0,6220.0,5980.0,6140.0,121200.0,6140.0,6290.0,6251.0,6133.6,5901.666666666667,4287.355,False,False,False,False,False,False,True,True,False,True,False,0.011400651465798045,0.03908794788273615,0.1058631921824104,0.0325732899022801,0.0010423452768729,0.0388165038002171,0.04723127035830619,,True,,7340.0,5460.0
2021-04-19,6120.0,6240.0,6050.0,6080.0,65900.0,6080.0,6214.0,6248.0,6145.6,5910.333333333333,4300.755,False,False,False,False,False,False,True,True,False,False,False,0.024671052631578948,0.047697368421052634,0.1134868421052631,0.0328947368421052,-0.0107894736842105,0.027905701754386,0.06578947368421052,,True,,6360.0,5340.0
2021-04-20,6020.0,6100.0,5920.0,5950.0,82300.0,5950.0,6112.0,6230.0,6146.4,5917.933333333333,4313.255,False,False,False,False,False,False,True,True,False,True,False,0.07058823529411765,0.06554621848739496,0.1042016806722689,0.0319327731092436,-0.0330084033613444,0.0053893557422969,0.11260504201680673,,True,,6150.0,5430.0
2021-04-21,5880.0,5930.0,5670.0,5870.0,144000.0,5870.0,6042.0,6183.0,6138.0,5925.533333333334,4324.88,False,False,False,False,False,False,False,True,False,True,False,0.09028960817717206,0.04599659284497445,0.0988074957410562,0.0511073253833049,-0.045655877342419,-0.0094605337876207,0.11073253833049404,,True,,5960.0,5540.0
2021-04-22,5970.0,6250.0,5930.0,6240.0,117000.0,6240.0,6056.0,6191.0,6138.4,5938.6,4338.68,False,False,False,False,True,False,True,True,False,False,False,0.022435897435897436,-0.049679487179487176,0.0448717948717948,0.0016025641025641,0.0162820512820513,0.0483012820512819,0.016025641025641024,,True,,6060.0,5210.0
2021-04-23,6190.0,6340.0,6040.0,6210.0,125700.0,6210.0,6070.0,6180.0,6137.6,5952.333333333333,4352.655,False,False,False,False,False,False,False,True,False,True,False,0.027375201288244767,-0.06280193236714976,0.0354267310789049,-0.0048309178743961,0.0116586151368759,0.0414922168545357,0.037037037037037035,,True,,5860.0,5480.0
2021-04-26,6180.0,6270.0,6120.0,6230.0,39400.0,6230.0,6100.0,6157.0,6144.0,5963.8,4367.08,False,False,False,False,False,False,True,True,True,False,False,0.02247191011235955,0.019261637239165328,0.0401284109149277,-0.0032102728731942,0.0138041733547351,0.042728731942215,-0.011235955056179775,,True,,5810.0,5280.0
2021-04-27,6190.0,6440.0,6190.0,6370.0,118300.0,6370.0,6184.0,6148.0,6156.4,5980.333333333333,4382.53,False,False,False,False,False,False,True,True,False,False,False,-0.004709576138147566,0.026687598116169546,0.0392464678178963,-0.0047095761381475,0.0335321821036107,0.0611721611721612,-0.03767660910518053,,True,,6160.0,5180.0
2021-04-28,6300.0,6460.0,6250.0,6400.0,94200.0,6400.0,6290.0,6166.0,6175.6,5996.2,4398.305,False,False,False,False,False,False,True,True,False,False,True,-0.040625,0.0421875,0.01875,-0.03125,0.0350624999999999,0.06309375,-0.0234375,,True,,6190.0,5150.0
2021-04-30,6410.0,6530.0,6280.0,6380.0,115600.0,6380.0,6318.0,6187.0,6191.6,6015.266666666666,4414.405,False,False,False,False,False,False,True,True,False,True,False,-0.07053291536050156,0.06426332288401254,-0.006269592476489,0.0078369905956112,0.0295297805642632,0.0571682340647858,-0.03134796238244514,,True,,6010.0,6150.0
2021-05-06,6430.0,6490.0,6270.0,6380.0,56100.0,6380.0,6352.0,6211.0,6201.2,6033.0,4430.98,False,False,False,False,False,False,True,True,False,True,False,-0.0877742946708464,0.06426332288401254,0.0094043887147335,-0.0141065830721003,0.0280250783699059,0.0543887147335423,-0.034482758620689655,,True,,6320.0,6110.0
2021-05-07,6310.0,6440.0,6220.0,6370.0,64200.0,6370.0,6380.0,6240.0,6218.4,6053.466666666666,4447.63,False,False,False,False,False,False,True,True,False,False,False,-0.0031397174254317113,0.06279434850863422,-0.0329670329670329,-0.0062794348508634,0.0237990580847724,0.0496912611198326,-0.023547880690737835,,True,,6040.0,5940.0
2021-05-10,6430.0,6540.0,6340.0,6340.0,69200.0,6340.0,6374.0,6279.0,6230.0,6071.333333333333,4463.63,False,False,False,False,False,False,True,True,False,True,False,0.031545741324921134,0.03627760252365931,-0.0331230283911671,0.0141955835962145,0.0173501577287066,0.0423764458464774,0.014195583596214511,,True,,6040.0,5990.0
2021-05-11,6290.0,6390.0,6100.0,6140.0,76200.0,6140.0,6322.0,6306.0,6232.0,6085.333333333333,4479.685,False,False,False,False,False,False,True,True,False,True,False,0.08631921824104234,0.050488599348534204,0.017915309446254,0.0260586319218241,-0.0149837133550488,0.0089033659066232,0.03745928338762215,,True,,5840.0,6120.0
2021-05-12,6200.0,6200.0,5820.0,5930.0,197000.0,5930.0,6232.0,6275.0,6223.2,6097.333333333333,4495.035,False,False,False,False,False,False,False,True,False,True,False,0.14502529510961215,0.09949409780775717,0.042158516020236,0.0792580101180438,-0.0494435075885328,-0.0282181000562113,0.08431703204047218,,True,,5930.0,6000.0
2021-05-13,5860.0,6030.0,5710.0,5820.0,99300.0,5820.0,6120.0,6236.0,6208.8,6102.133333333333,4510.405,False,False,False,False,False,False,False,True,False,True,False,0.16666666666666666,0.10481099656357389,0.0584192439862542,0.0979381443298969,-0.0668041237113402,-0.0484765177548682,0.08934707903780069,,True,,5970.0,6220.0
2021-05-14,6050.0,6380.0,5850.0,6350.0,215100.0,6350.0,6116.0,6248.0,6218.4,6115.6,4528.385,False,False,False,False,True,False,True,True,True,False,False,0.06614173228346457,0.02047244094488189,-0.0204724409448818,0.0157480314960629,0.0207244094488189,0.0369133858267715,-0.011023622047244094,,True,,5780.0,7220.0
2021-05-17,6400.0,6710.0,6350.0,6540.0,282900.0,6540.0,6156.0,6265.0,6234.8,6130.4,4547.385,False,False,False,False,False,False,True,True,False,False,False,0.0045871559633027525,0.012232415902140673,-0.0168195718654434,0.0045871559633027,0.0466666666666666,0.0626299694189603,-0.06116207951070336,,True,,5930.0,7030.0
2021-05-18,6600.0,6740.0,6590.0,6670.0,145600.0,6670.0,6262.0,6292.0,6248.0,6145.466666666666,4567.225,False,False,False,False,False,False,True,True,False,True,False,-0.03298350824587706,-0.022488755622188907,-0.0449775112443778,0.0029985007496251,0.0632683658170914,0.0786406796601699,-0.07496251874062969,,True,,6080.0,7170.0
2021-05-19,6670.0,6870.0,6600.0,6790.0,134100.0,6790.0,6434.0,6333.0,6273.2,6166.533333333334,4587.43,False,False,False,False,False,False,True,True,False,False,False,-0.039764359351988215,-0.0662739322533137,-0.0530191458026509,,0.0761119293078056,0.0918213058419243,-0.07952871870397643,,True,,6230.0,7010.0
2021-05-20,6850.0,7030.0,6670.0,6790.0,100700.0,6790.0,6628.0,6374.0,6292.0,6184.0,4607.55,False,False,False,False,False,False,True,True,False,True,False,-0.053019145802650956,-0.05154639175257732,-0.0662739322533137,,0.0733431516936671,0.0892488954344624,-0.0898379970544919,,True,,6230.0,7340.0
2021-05-21,6840.0,6840.0,6550.0,6770.0,81300.0,6770.0,6712.0,6414.0,6304.4,6203.866666666667,4628.2,False,False,False,False,False,False,True,True,False,True,False,-0.04283604135893648,-0.09010339734121123,-0.0723781388478582,,0.0687740029542098,0.0836238306253077,-0.0827178729689808,,True,,6070.0,6360.0
2021-05-24,6780.0,6830.0,6560.0,6570.0,46200.0,6570.0,6718.0,6437.0,6308.8,6222.4,4647.415,False,False,False,False,False,False,True,True,False,True,False,0.0076103500761035,-0.0669710806697108,-0.0654490106544901,,0.0397564687975646,0.0529071537290715,-0.0350076103500761,,True,,6060.0,6150.0
2021-05-25,6600.0,6660.0,6400.0,6450.0,55400.0,6450.0,6674.0,6468.0,6318.0,6239.733333333334,4665.715,False,False,False,False,False,False,True,True,True,False,False,0.010852713178294573,-0.031007751937984496,-0.0434108527131782,,0.0204651162790697,0.0325994832041343,-0.03875968992248062,,True,,5920.0,5960.0
2021-05-26,6400.0,6570.0,6400.0,6520.0,42500.0,6520.0,6620.0,6527.0,6332.0,6244.666666666667,4684.26,False,False,False,False,False,False,True,True,False,False,False,-0.027607361963190184,-0.05214723926380368,-0.0414110429447852,,0.0288343558282208,0.0422290388548056,-0.013803680981595092,,True,,5980.0,6060.0
2021-05-27,6430.0,6480.0,6270.0,6430.0,64400.0,6430.0,6548.0,6588.0,6343.6,6248.933333333333,4702.04,False,False,False,False,False,False,True,True,False,True,False,0.0015552099533437014,-0.041990668740279936,-0.0388802488335925,,0.0134370139968895,0.0281596682218766,-0.02177293934681182,,True,,6140.0,5860.0
2021-05-28,6450.0,6490.0,6320.0,6480.0,45000.0,6480.0,6490.0,6601.0,6359.6,6256.133333333333,4719.79,False,False,False,False,False,False,True,True,False,False,False,-0.04938271604938271,-0.040123456790123455,-0.0416666666666666,,0.0185802469135801,0.0345473251028806,-0.023148148148148147,,True,,5940.0,5810.0
2021-05-31,6480.0,6620.0,6380.0,6620.0,76400.0,6620.0,6500.0,6609.0,6386.4,6264.533333333334,4738.455,False,False,False,False,False,False,True,True,False,False,False,-0.07401812688821752,-0.028700906344410877,-0.0422960725075528,,0.0352870090634441,0.0536958710976837,-0.028700906344410877,,True,,6050.0,6160.0
2021-06-01,6680.0,6690.0,6470.0,6520.0,51500.0,6520.0,6514.0,6594.0,6412.4,6269.866666666667,4757.13,False,False,False,False,False,False,True,True,False,True,False,-0.04141104294478527,-0.023006134969325152,-0.0490797546012269,,0.0165030674846626,0.038364008179959,-0.03374233128834356,,True,,6090.0,6190.0
2021-06-02,6460.0,6530.0,6280.0,6340.0,74700.0,6340.0,6478.0,6549.0,6416.4,6274.4,4774.285,False,False,False,False,False,False,True,True,False,True,False,-0.025236593059936908,0.014195583596214511,0.0141955835962145,,-0.0120504731861198,0.0103470031545741,0.00946372239747634,,True,,6150.0,6010.0
2021-06-03,6440.0,6520.0,6280.0,6440.0,60500.0,6440.0,6480.0,6514.0,6425.6,6277.333333333333,4791.98,False,False,False,False,False,False,True,True,True,False,False,-0.043478260869565216,-0.015527950310559006,-0.0232919254658385,,0.0022360248447204,0.0252587991718426,-0.007763975155279503,,True,,6180.0,6320.0
2021-06-04,6380.0,6400.0,6160.0,6160.0,86500.0,6160.0,6416.0,6453.0,6422.8,6263.2,4808.595,False,False,False,False,False,False,False,False,False,True,False,0.00974025974025974,0.01948051948051948,0.0275974025974025,,-0.0426623376623376,-0.0167532467532467,0.04707792207792208,,True,,6110.0,6040.0
2021-06-07,6190.0,6260.0,6050.0,6130.0,66300.0,6130.0,6318.0,6409.0,6413.2,6251.2,4824.895,False,False,False,False,False,False,False,False,False,True,False,0.048939641109298535,0.0016313213703099511,0.0489396411092985,,-0.0461990212071777,-0.0197716150081565,0.07177814029363784,,True,,6130.0,6040.0
2021-06-08,6110.0,6280.0,6090.0,6250.0,39700.0,6250.0,6264.0,6389.0,6407.2,6238.933333333333,4841.97,False,False,False,False,False,False,False,False,False,False,False,0.0192,-0.0128,0.008,,-0.0251519999999999,0.0017706666666666,0.0704,,True,,6340.0,5840.0
2021-06-09,6230.0,6290.0,6150.0,6180.0,26900.0,6180.0,6232.0,6355.0,6399.2,6227.866666666667,4857.985,False,False,False,False,False,False,False,False,False,True,False,0.040453074433656956,0.011326860841423949,0.0355987055016181,,-0.0354692556634303,-0.0077454153182308,0.03559870550161812,,True,,6160.0,5930.0
2021-06-10,6150.0,6230.0,6080.0,6160.0,28900.0,6160.0,6176.0,6328.0,6390.4,6212.133333333333,4874.275,False,False,False,False,False,False,False,False,False,True,False,0.02922077922077922,0.003246753246753247,0.0373376623376623,,-0.0374025974025973,-0.0084632034632034,0.008116883116883116,,True,,6320.0,5970.0
2021-06-11,6140.0,6250.0,6140.0,6220.0,27400.0,6220.0,6188.0,6302.0,6384.4,6210.266666666666,4890.525,False,False,False,False,False,False,False,False,False,False,False,0.00964630225080386,-0.001607717041800643,0.0369774919614147,,-0.0264308681672025,0.0015648445873526,-0.00482315112540193,,True,,6460.0,5780.0
2021-06-14,6190.0,6480.0,6170.0,6430.0,65800.0,6430.0,6248.0,6283.0,6388.0,6214.0,4908.125,False,False,False,False,True,False,True,True,False,False,False,-0.04510108864696734,-0.013996889580093312,0.0217729393468118,,0.0065318818040435,0.0335925349922239,-0.012441679626749611,,True,,6460.0,5930.0
2021-06-15,6480.0,6580.0,6310.0,6370.0,65600.0,6370.0,6272.0,6268.0,6397.2,6219.466666666666,4926.02,False,False,False,False,False,False,True,True,True,False,False,-0.03139717425431711,-0.026687598116169546,0.0502354788069073,,-0.004270015698587,0.0236316064887494,-0.0015698587127158557,,True,,6220.0,6080.0
2021-06-16,6300.0,6440.0,6260.0,6430.0,32500.0,6430.0,6322.0,6277.0,6417.2,6224.4,4944.555,False,False,False,False,False,False,True,True,False,False,False,-0.027993779160186624,0.0,,,0.0019906687402799,0.0319751166407465,-0.02021772939346812,,True,,6170.0,6230.0
2021-06-17,6430.0,6470.0,6290.0,6340.0,36900.0,6340.0,6358.0,6267.0,6438.0,6230.8,4962.49,False,False,False,False,False,False,True,True,False,False,False,-0.025236593059936908,-0.007886435331230283,,,-0.0154574132492113,0.0172239747634069,-0.03627760252365931,,True,,6140.0,6230.0
2021-06-18,6300.0,6360.0,6250.0,6280.0,38800.0,6280.0,6370.0,6279.0,6435.2,6237.066666666667,4980.81,False,False,False,False,False,False,False,True,False,True,False,-0.011146496815286623,0.007961783439490446,,,-0.0247133757961783,0.0068365180467091,-0.011146496815286623,,True,,6080.0,6070.0
2021-06-21,6160.0,6230.0,6080.0,6140.0,62700.0,6140.0,6312.0,6280.0,6419.2,6236.8,4998.645,False,False,False,False,False,False,False,False,False,True,False,0.03257328990228013,0.04723127035830619,,,-0.045472312703583,-0.0157654723127036,-0.017915309446254073,,True,,5950.0,6060.0
2021-06-22,6240.0,6250.0,6120.0,6170.0,25800.0,6170.0,6272.0,6272.0,6399.2,6236.533333333334,5016.75,False,False,False,False,False,False,False,False,False,True,False,0.004862236628849271,0.02106969205834684,,,-0.0371474878444084,-0.0107833603457591,,,True,,5870.0,5920.0
2021-06-23,6160.0,6320.0,6160.0,6250.0,37000.0,6250.0,6236.0,6279.0,6377.6,6239.733333333334,5035.21,False,False,False,False,False,False,False,True,False,True,False,0.0288,0.024,,,-0.020416,0.0016426666666666,,,True,,6240.0,5980.0
2021-06-24,6200.0,6230.0,6100.0,6180.0,38100.0,6180.0,6204.0,6281.0,6353.2,6237.866666666667,5053.525,False,False,False,False,False,False,False,False,False,True,False,0.01779935275080906,0.03398058252427184,,,-0.0280258899676375,-0.0093635382955771,,,True,,6210.0,6140.0
2021-06-25,6150.0,6210.0,6100.0,6210.0,30900.0,6210.0,6190.0,6280.0,6330.8,6240.133333333333,5072.025,False,False,False,False,False,False,False,True,False,False,False,0.01932367149758454,0.03864734299516908,,,-0.0194524959742351,-0.0048523886205045,,,True,,6230.0,5940.0
2021-06-28,6250.0,6390.0,6240.0,6340.0,44300.0,6340.0,6230.0,6271.0,6321.6,6244.133333333333,5091.65,False,False,False,False,True,False,False,True,False,False,False,0.014195583596214511,0.03627760252365931,,,0.0029022082018926,0.0151209253417455,,,True,,6370.0,6050.0
2021-06-29,6400.0,6510.0,6200.0,6200.0,73800.0,6200.0,6236.0,6254.0,6311.6,6248.933333333333,5110.33,False,False,False,False,False,False,False,True,False,True,False,0.016129032258064516,0.07903225806451612,,,-0.018,-0.0078924731182795,,,True,,6400.0,6090.0
2021-06-30,6210.0,6440.0,6200.0,6430.0,59000.0,6430.0,6272.0,6254.0,6308.0,6255.6,5129.155,False,False,False,False,False,False,False,True,False,False,False,-0.004665629860031105,-0.004665629860031105,,,0.0189735614307931,0.027122861586314,,,True,,6380.0,6150.0
2021-07-01,6450.0,6560.0,6230.0,6290.0,61600.0,6290.0,6294.0,6249.0,6302.4,6259.866666666667,5146.325,False,False,False,False,False,False,False,True,False,True,False,0.01589825119236884,-0.012718600953895072,,,-0.0019713831478536,0.0047906730259671,,,True,,6380.0,6180.0
2021-07-02,6340.0,6460.0,6280.0,6330.0,37000.0,6330.0,6318.0,6254.0,6296.4,6267.2,5163.655,False,False,False,False,False,False,False,True,False,True,False,0.018957345971563982,-0.022116903633491312,,,0.0053080568720379,0.0099210110584518,,,True,,6370.0,6110.0
2021-07-05,6430.0,6530.0,6300.0,6430.0,29500.0,6430.0,6336.0,6283.0,6288.8,6273.866666666667,5181.75,False,False,False,False,False,False,False,True,False,True,True,0.02177293934681182,-0.012441679626749611,,,0.021959564541213,0.0242820114048729,,,True,,6340.0,6130.0
2021-07-06,6430.0,6430.0,6300.0,6300.0,18500.0,6300.0,6356.0,6296.0,6280.0,6276.8,5199.94,False,False,False,False,False,False,False,True,False,True,False,0.06190476190476191,0.009523809523809525,,,0.0031746031746031,0.0036825396825396,,,True,,6140.0,6340.0
2021-07-07,6330.0,6460.0,6270.0,6400.0,61700.0,6400.0,6350.0,6311.0,6282.4,6279.066666666667,5218.495,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.015625,,,0.018375,0.0188958333333333,,,True,,5930.0,6160.0
2021-07-08,6430.0,6430.0,6350.0,6390.0,23400.0,6390.0,6370.0,6332.0,6280.4,6281.2,5236.825,False,False,False,False,False,False,False,True,False,True,False,-0.028169014084507043,-0.04381846635367762,,,0.017151799687011,0.0170266040688576,,,True,,5820.0,6320.0
2021-07-09,6300.0,6460.0,6230.0,6450.0,44800.0,6450.0,6394.0,6356.0,6292.0,6286.266666666666,5255.395,False,False,False,False,False,False,True,True,True,False,False,-0.040310077519379844,-0.037209302325581395,,,0.0244961240310077,0.0253850129198966,,,True,,6350.0,6460.0
