日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
1997-07-08,1280.0,1280.0,1250.0,1250.0,4000.0,1250.0,1286.0,1282.0,1203.6,1159.3333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.176,,,0.03712,0.0725333333333334,-0.16,-0.44,True,-0.4633385335413416,1040.0,1180.0
1997-07-10,1250.0,1250.0,1250.0,1250.0,3000.0,1250.0,1276.0,1282.0,1211.2,1157.3333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.096,,,0.0310399999999999,0.0741333333333334,-0.192,-0.44,True,-0.4617784711388455,1040.0,1170.0
1997-07-11,1300.0,1300.0,1300.0,1300.0,3000.0,1300.0,1276.0,1287.0,1220.0,1156.0,,False,False,False,False,False,False,True,False,False,False,True,0.0,-0.1307692307692307,,,0.0615384615384615,0.1107692307692307,-0.3615384615384615,-0.4615384615384615,True,-0.4638694638694638,1040.0,1160.0
1997-07-23,1250.0,1250.0,1250.0,1250.0,6000.0,1250.0,1270.0,1282.0,1228.0,1154.1333333333334,,False,False,False,False,False,False,True,False,False,True,False,0.08,-0.12,,,0.0176,0.0766933333333332,-0.268,-0.44,True,-0.4617784711388455,1020.0,1150.0
1997-07-24,1250.0,1250.0,1250.0,1250.0,1000.0,1250.0,1260.0,1277.0,1236.0,1152.8,,False,False,False,False,False,False,True,False,False,True,False,-0.04,-0.12,,,0.0112,0.07776,-0.28,-0.424,True,-0.4581049334377447,1000.0,1130.0
1997-07-29,1250.0,1250.0,1250.0,1250.0,7000.0,1250.0,1260.0,1273.0,1242.8,1151.4666666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.176,-0.128,,,0.00576,0.0788266666666666,-0.296,-0.416,True,-0.4540455616653574,1000.0,1160.0
1997-07-30,1250.0,1250.0,1250.0,1250.0,1000.0,1250.0,1260.0,1268.0,1248.8,1150.2666666666669,,False,False,False,False,False,False,True,False,False,True,False,-0.096,-0.12,,,0.00096,0.0797866666666664,-0.28,-0.416,True,-0.4495268138801261,1000.0,1130.0
1997-07-31,1300.0,1300.0,1300.0,1300.0,3000.0,1300.0,1260.0,1268.0,1255.6,1150.2666666666669,,False,False,False,False,False,False,True,False,False,False,False,-0.1307692307692307,-0.1692307692307692,,,0.0341538461538462,0.115179487179487,-0.3076923076923077,-0.4615384615384615,True,-0.4495268138801261,1000.0,1160.0
1997-08-01,1300.0,1350.0,1300.0,1350.0,3000.0,1350.0,1280.0,1275.0,1263.6,1151.0666666666666,,False,False,False,False,False,False,True,True,False,False,True,-0.1851851851851851,-0.2148148148148148,,,0.064,0.147358024691358,-0.3333333333333333,-0.4814814814814814,True,-0.4447058823529412,990.0,1180.0
1997-08-25,1200.0,1200.0,1200.0,1200.0,1000.0,1200.0,1270.0,1265.0,1265.6,1150.4,,False,False,False,False,False,False,True,False,False,True,False,-0.0833333333333333,-0.1416666666666666,,,-0.0546666666666665,0.0413333333333332,-0.2516666666666666,-0.4333333333333333,True,-0.441897233201581,970.0,1180.0
1997-09-04,1030.0,1030.0,1030.0,1030.0,2000.0,1030.0,1226.0,1243.0,1258.0,1148.2666666666669,,False,False,False,False,False,False,False,False,False,True,False,0.058252427184466,0.029126213592233,,,-0.2213592233009708,-0.1148220064724921,-0.1427184466019417,-0.3398058252427184,True,-0.4336283185840708,960.0,1130.0
1997-09-22,1130.0,1130.0,1130.0,1130.0,2000.0,1130.0,1202.0,1231.0,1255.2,1147.3333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0265486725663716,-0.0707964601769911,,,-0.1107964601769911,-0.015339233038348,-0.2035398230088495,-0.4070796460176991,True,-0.4305442729488221,980.0,1130.0
1997-10-08,1030.0,1130.0,1030.0,1130.0,4000.0,1130.0,1168.0,1214.0,1250.4,1146.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0442477876106194,-0.0707964601769911,,,-0.1065486725663717,-0.0146312684365781,-0.2035398230088495,-0.3982300884955752,True,-0.4242174629324547,950.0,1140.0
1997-10-17,1100.0,1100.0,1100.0,1100.0,2000.0,1100.0,1118.0,1199.0,1244.4,1145.3333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0363636363636363,-0.0363636363636363,,,-0.1312727272727273,-0.0412121212121211,-0.1909090909090909,-0.4,True,-0.4203502919099249,980.0,1140.0
1997-10-20,1100.0,1100.0,1100.0,1100.0,1000.0,1100.0,1098.0,1184.0,1238.4,1144.1333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0636363636363636,-0.0454545454545454,,,-0.1258181818181819,-0.0401212121212122,-0.1909090909090909,-0.3636363636363636,True,-0.4146959459459459,1000.0,1130.0
1997-10-21,1090.0,1090.0,1090.0,1090.0,1000.0,1090.0,1110.0,1168.0,1232.0,1142.9333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0275229357798165,-0.036697247706422,,,-0.1302752293577981,-0.0485626911314985,-0.2201834862385321,-0.4220183486238532,True,-0.4152397260273973,1000.0,1130.0
1997-10-22,1080.0,1100.0,1080.0,1100.0,6000.0,1100.0,1104.0,1153.0,1226.0,1142.0,,False,False,False,False,False,False,False,False,False,False,False,-0.0454545454545454,-0.0818181818181818,,,-0.1145454545454545,-0.0381818181818181,-0.1909090909090909,-0.4272727272727272,True,-0.4163052905464007,1060.0,1130.0
1997-10-24,1080.0,1080.0,1080.0,1080.0,1000.0,1080.0,1094.0,1131.0,1219.2,1140.9333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0277777777777777,-0.2314814814814814,,,-0.1288888888888889,-0.0564197530864198,-0.1851851851851851,-0.4166666666666667,True,-0.4111405835543766,1080.0,1140.0
1997-10-27,1060.0,1060.0,1060.0,1060.0,2000.0,1060.0,1086.0,1102.0,1209.6,1139.7333333333331,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.1367924528301886,,,-0.141132075471698,-0.0752201257861633,-0.1981132075471698,-0.3867924528301887,True,-0.4001814882032667,1050.0,1100.0
1997-10-30,1030.0,1030.0,1030.0,1030.0,1000.0,1030.0,1072.0,1085.0,1198.8,1138.4,,False,False,False,False,False,False,False,False,False,True,False,0.0194174757281553,-0.1262135922330097,,,-0.163883495145631,-0.105242718446602,-0.174757281553398,-0.3980582524271844,True,-0.3963133640552995,1050.0,1090.0
1997-11-07,1060.0,1060.0,1060.0,1060.0,1000.0,1060.0,1066.0,1088.0,1189.6,1137.0666666666666,,False,False,False,False,False,False,False,False,False,False,True,-0.0094339622641509,-0.1698113207547169,,,-0.1222641509433961,-0.0727044025157232,-0.1981132075471698,-0.4150943396226415,True,-0.4034926470588235,1080.0,1040.0
1997-11-10,1050.0,1050.0,1050.0,1050.0,1000.0,1050.0,1056.0,1080.0,1179.6,1136.0,,False,False,False,False,False,False,False,False,False,True,False,-0.0380952380952381,-0.1428571428571428,,,-0.1234285714285713,-0.0819047619047619,-0.1904761904761904,-0.3523809523809524,True,-0.3981481481481481,1100.0,1040.0
1997-11-11,1050.0,1050.0,1050.0,1050.0,1000.0,1050.0,1050.0,1072.0,1169.6,1134.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.2095238095238095,-0.1428571428571428,,,-0.1139047619047618,-0.0805079365079364,-0.2095238095238095,-0.3523809523809524,True,-0.3936567164179104,1130.0,1040.0
1997-11-14,1060.0,1060.0,1060.0,1060.0,1000.0,1060.0,1050.0,1068.0,1160.8,1132.9333333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.1367924528301886,-0.1509433962264151,,,-0.0950943396226414,-0.0688050314465409,-0.2349056603773585,-0.3867924528301887,True,-0.3923220973782771,1150.0,1020.0
1997-11-17,1050.0,1050.0,1050.0,1050.0,1000.0,1050.0,1054.0,1063.0,1150.8,1131.2,,False,False,False,False,False,False,False,False,False,True,False,-0.1428571428571428,-0.1447619047619047,,,-0.0959999999999999,-0.0773333333333333,-0.3247619047619047,-0.3904761904761905,True,-0.3951081843838194,1150.0,1000.0
1997-11-18,1050.0,1050.0,1050.0,1050.0,1000.0,1050.0,1052.0,1059.0,1142.8,1130.1333333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.1619047619047619,-0.159047619047619,,,-0.0883809523809523,-0.0763174603174604,-0.3333333333333333,-0.4095238095238095,True,-0.3937677053824363,1220.0,1000.0
1997-11-28,1010.0,1010.0,1010.0,1010.0,1000.0,1010.0,1044.0,1050.0,1133.2,1128.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.1089108910891089,-0.1089108910891089,,,-0.121980198019802,-0.1173597359735973,-0.3069306930693069,-0.4059405940594059,True,-0.3914285714285714,1200.0,1000.0
1997-12-08,830.0,830.0,830.0,830.0,1000.0,830.0,1000.0,1025.0,1114.4,1124.4,,False,False,True,False,False,False,False,False,False,True,False,0.0843373493975903,0.0843373493975903,,,-0.3426506024096387,-0.354698795180723,-0.1566265060240964,-0.3734939759036144,True,-0.3873170731707317,1250.0,1000.0
1997-12-12,915.0,915.0,915.0,915.0,1000.0,915.0,971.0,1010.5,1101.0,1121.4,,False,False,False,False,False,False,False,False,False,False,False,-0.0163934426229508,-0.0273224043715847,,,-0.2032786885245901,-0.2255737704918033,-0.2349726775956284,-0.4207650273224044,True,-0.3904007916872835,1250.0,990.0
1997-12-19,900.0,900.0,900.0,900.0,1000.0,900.0,941.0,997.5,1087.0,1118.3333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0022222222222222,-0.0111111111111111,,,-0.2077777777777777,-0.2425925925925925,-0.2222222222222222,-0.4222222222222222,True,-0.3924812030075188,1250.0,970.0
1997-12-30,880.0,880.0,880.0,880.0,10000.0,880.0,907.0,979.5,1072.2,1115.0,,False,False,False,False,False,False,False,False,False,True,False,0.0034090909090909,-0.034090909090909,,,-0.2184090909090909,-0.2670454545454545,-0.2159090909090909,-0.4181818181818181,True,-0.3923430321592648,1250.0,960.0
1998-01-26,900.0,900.0,900.0,900.0,1000.0,900.0,885.0,964.5,1058.2,1111.9333333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0111111111111111,,,-0.1757777777777778,-0.2354814814814815,-0.2333333333333333,-0.4311111111111111,True,-0.4003110419906687,1250.0,980.0
1998-01-30,900.0,900.0,900.0,900.0,4000.0,900.0,899.0,949.5,1042.2,1108.7333333333331,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0222222222222222,,,-0.158,-0.2319259259259257,-0.2333333333333333,-0.4344444444444444,True,-0.4088467614533965,1250.0,950.0
1998-02-03,820.0,900.0,820.0,900.0,9000.0,900.0,896.0,933.5,1024.2,1106.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0111111111111111,-0.0555555555555555,,,-0.138,-0.2289629629629629,-0.2333333333333333,-0.4355555555555555,True,-0.413926084627745,1300.0,980.0
1998-02-27,898.0,898.0,898.0,898.0,1000.0,898.0,895.6,918.3,1012.12,1103.506666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0089086859688195,-0.0534521158129175,,,-0.1270824053452116,-0.2288492947290277,-0.2316258351893095,-0.4398663697104677,True,-0.4191440705651748,1300.0,1000.0
1998-03-25,883.0,883.0,883.0,883.0,1000.0,883.0,896.2,901.6,1006.24,1101.4133333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0373725934314835,-0.0373725934314835,,,-0.1395696489241223,-0.247353718384296,-0.218573046432616,-0.4292185730464326,True,-0.4212511091393079,1290.0,1000.0
1998-03-26,883.0,900.0,883.0,900.0,29000.0,900.0,896.2,890.6,997.04,1099.5466666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0111111111111111,-0.0555555555555555,,,-0.1078222222222221,-0.2217185185185184,-0.2222222222222222,-0.44,True,-0.424882101953739,1300.0,1060.0
1998-03-30,900.0,900.0,900.0,900.0,1000.0,900.0,896.2,897.6,987.84,1097.68,,False,False,False,False,False,False,False,False,False,True,True,-0.0222222222222222,-0.0777777777777777,,,-0.0976,-0.2196444444444445,-0.2222222222222222,-0.44,True,-0.4311497326203208,1300.0,1080.0
1998-04-13,890.0,890.0,890.0,890.0,3000.0,890.0,894.2,895.1,979.44,1095.9466666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0449438202247191,-0.0887640449438202,,,-0.1004943820224719,-0.2314007490636704,-0.2359550561797752,-0.4382022471910112,True,-0.4329125237403642,1280.0,1050.0
1998-06-08,850.0,890.0,850.0,890.0,6000.0,890.0,892.6,894.1,971.04,1094.48,,False,False,False,False,False,False,False,False,False,True,False,-0.0449438202247191,-0.2033707865168539,,,-0.0910561797752808,-0.229752808988764,-0.2359550561797752,-0.4943820224719101,True,-0.440107370540208,1300.0,1050.0
1998-06-11,850.0,850.0,850.0,850.0,1000.0,850.0,886.0,891.1,961.44,1092.48,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.1764705882352941,,,-0.1311058823529412,-0.2852705882352941,-0.1764705882352941,-0.4705882352941176,True,-0.4451801144652677,1250.0,1080.0
1998-06-12,860.0,890.0,860.0,890.0,6000.0,890.0,884.0,890.1,953.04,1091.013333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0449438202247191,-0.2134831460674157,,,-0.0708314606741572,-0.2258576779026214,-0.2359550561797752,-0.4943820224719101,True,-0.4515223008650714,1250.0,1100.0
1998-06-25,880.0,880.0,880.0,880.0,2000.0,880.0,880.0,888.1,945.04,1089.4133333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0568181818181818,-0.2045454545454545,,,-0.0739090909090908,-0.237969696969697,-0.2045454545454545,-0.4375,True,-0.4518635288818827,1300.0,1130.0
1998-07-13,850.0,850.0,850.0,850.0,5000.0,850.0,872.0,883.1,936.64,1087.5466666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0458823529411764,-0.1764705882352941,,,-0.1019294117647058,-0.2794666666666666,-0.1764705882352941,-0.3976470588235294,True,-0.4483070999886763,1250.0,1150.0
1998-07-15,850.0,850.0,850.0,850.0,7000.0,850.0,864.0,878.3,929.44,1085.9466666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.1658823529411764,-0.1764705882352941,,,-0.0934588235294118,-0.2775843137254902,-0.1764705882352941,-0.4588235294117647,True,-0.4501878629169987,1250.0,1150.0
1998-07-17,850.0,850.0,850.0,850.0,4000.0,850.0,864.0,875.0,921.04,1084.48,,False,False,False,False,False,False,False,False,False,True,False,-0.1764705882352941,-0.188235294117647,,,-0.0835764705882352,-0.2758588235294117,-0.1764705882352941,-0.448235294117647,True,-0.4521142857142857,1250.0,1220.0
1998-07-22,850.0,850.0,850.0,850.0,3000.0,850.0,856.0,870.0,913.04,1082.746666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.1764705882352941,-0.188235294117647,,,-0.0741647058823529,-0.2738196078431375,-0.1764705882352941,-0.448235294117647,True,-0.4529885057471264,1250.0,1200.0
1998-07-30,830.0,850.0,829.0,830.0,11000.0,830.0,846.0,863.0,904.24,1081.1466666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.1566265060240964,-0.1686746987951807,,,-0.0894457831325301,-0.3025863453815262,-0.1566265060240964,-0.4349397590361445,True,-0.4526071842410197,1300.0,1250.0
1998-08-14,811.0,811.0,811.0,811.0,1000.0,811.0,838.2,855.1,894.28,1078.8933333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.1368680641183723,-0.1491985203452527,,,-0.1026880394574599,-0.3303247020139746,-0.2601726263871763,-0.4032059186189889,True,-0.4494211203368027,1350.0,1250.0
1998-09-30,730.0,730.0,709.0,709.0,2000.0,709.0,810.0,837.0,880.64,1075.013333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0126939351198871,-0.0267983074753173,,,-0.2420874471086036,-0.5162388340385516,-0.0126939351198871,-0.3173483779971791,True,-0.433452807646356,1200.0,1250.0
1998-10-02,700.0,708.0,700.0,700.0,8000.0,700.0,780.0,822.0,866.64,1071.013333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0142857142857142,-0.0142857142857142,,,-0.2380571428571428,-0.5300190476190473,0.0,-0.3571428571428571,True,-0.4231143552311435,1030.0,1250.0
1998-10-06,700.0,700.0,700.0,700.0,5000.0,700.0,750.0,803.0,854.24,1066.2133333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0142857142857142,0.0,,,-0.2203428571428571,-0.5231619047619048,0.0,-0.35,True,-0.4088418430884184,1130.0,1250.0
1998-10-07,700.0,700.0,700.0,700.0,5000.0,700.0,724.0,785.0,849.04,1061.1466666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0142857142857142,0.0,,,-0.2129142857142856,-0.5159238095238097,0.0,-0.3714285714285714,True,-0.4022929936305732,1130.0,1250.0
1998-10-13,700.0,700.0,700.0,700.0,2000.0,700.0,701.8,770.0,840.44,1056.48,,False,False,False,False,False,False,False,False,False,True,False,-0.0142857142857142,-0.0285714285714285,,,-0.2006285714285715,-0.5092571428571429,0.0,-0.3714285714285714,True,-0.4,1100.0,1300.0
1998-10-19,700.0,700.0,700.0,700.0,6000.0,700.0,700.0,755.0,832.44,1051.8133333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0142857142857142,-0.0285714285714285,,,-0.1892000000000001,-0.5025904761904761,0.0285714285714285,-0.3285714285714285,True,-0.3867549668874172,1100.0,1300.0
1998-11-16,690.0,690.0,690.0,690.0,1000.0,690.0,698.0,739.0,824.84,1046.6133333333332,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0144927536231884,,,-0.1954202898550725,-0.516830917874396,0.0579710144927536,-0.3333333333333333,True,-0.3746955345060893,1090.0,1290.0
1998-11-17,690.0,690.0,690.0,690.0,4000.0,690.0,696.0,723.0,816.44,1041.1466666666668,,False,False,False,False,False,False,False,False,False,True,False,0.0144927536231884,-0.0144927536231884,,,-0.1832463768115942,-0.5089082125603867,0.0579710144927536,-0.3550724637681159,True,-0.3641770401106501,1100.0,1300.0
1998-11-19,690.0,690.0,690.0,690.0,3000.0,690.0,694.0,709.0,808.04,1035.28,,False,False,False,False,False,False,False,False,False,True,False,0.0144927536231884,0.0144927536231884,,,-0.1710724637681158,-0.5004057971014493,0.0144927536231884,-0.3550724637681159,True,-0.3550070521861777,1080.0,1300.0
1998-11-25,690.0,690.0,690.0,690.0,1000.0,690.0,692.0,696.9,799.64,1029.1466666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.0144927536231884,0.0144927536231884,,,-0.1588985507246376,-0.4915169082125605,0.0144927536231884,-0.3550724637681159,True,-0.3494045056679581,1060.0,1280.0
1998-11-26,690.0,690.0,690.0,690.0,1000.0,690.0,690.0,695.0,791.32,1023.0133333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.0144927536231884,0.0144927536231884,,,-0.146840579710145,-0.4826280193236713,-0.0144927536231884,-0.3768115942028985,True,-0.3553956834532374,1030.0,1300.0
1998-11-30,690.0,690.0,690.0,690.0,1000.0,690.0,690.0,694.0,783.6,1015.9466666666668,,False,False,False,False,False,False,False,False,False,False,False,0.0144927536231884,0.0144927536231884,,,-0.1356521739130435,-0.4723864734299519,-0.0144927536231884,-0.3768115942028985,True,-0.3573487031700288,1060.0,1250.0
1998-12-07,700.0,700.0,700.0,700.0,2000.0,700.0,692.0,694.0,775.6,1009.28,,False,False,False,False,False,False,False,False,False,True,False,-0.0285714285714285,0.0,,,-0.108,-0.4418285714285714,-0.0428571428571428,-0.4571428571428571,True,-0.3681556195965418,1050.0,1250.0
1998-12-08,700.0,700.0,700.0,700.0,1000.0,700.0,694.0,694.0,767.6,1001.9466666666668,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0965714285714286,-0.4313523809523812,-0.0285714285714285,-0.4571428571428571,True,-0.3768011527377521,1050.0,1300.0
1998-12-10,680.0,680.0,680.0,680.0,2000.0,680.0,692.0,692.0,759.2,994.3466666666668,,False,False,False,False,False,False,False,False,False,True,False,0.0294117647058823,-0.1176470588235294,,,-0.1164705882352941,-0.4622745098039217,-0.0294117647058823,-0.4411764705882353,True,-0.3836705202312139,1060.0,1250.0
