日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-04-27,255.6623629719854,259.41291108404386,253.4745432399513,256.6,6000.0,256.6,264.43999999999994,262.12,227.212,220.93333333333328,,False,False,False,False,False,False,True,False,False,True,False,-0.0268901013250196,-0.0756040530007795,,,0.1145284489477787,0.1389971421148353,-0.0498830865159782,-0.3102104442712393,True,-0.266366549671906,201.6,238.4,1.1764705882352942
2015-04-28,256.5494267515924,256.5494267515924,244.36254777070064,245.3,7600.0,245.3,257.12,261.9,229.28800000000004,220.28266666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0040766408479412,-0.0546269873624133,,,0.0652751732572359,0.10198668297323,-0.0293518141051774,-0.2637586628618019,True,-0.2741122565864832,189.1,227.5,1.2666666666666666
2015-04-30,247.17515605493136,256.23720349563047,246.8626716604245,250.3,8500.0,250.3,254.06,262.37000000000006,231.04800000000003,219.78266666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0487415101877747,-0.0659208949260886,,,0.0769157011586095,0.1219230257024903,0.0351578106272473,-0.3084298841390332,True,-0.2862751076723713,184.1,214.40000000000003,1.118421052631579
2015-05-01,247.85057618437887,249.7258642765685,238.7866837387964,244.1,8600.0,244.1,250.7,260.2800000000001,233.04800000000003,219.37466666666663,,False,False,False,False,False,False,True,False,False,False,False,-0.031954117165096,-0.0524375256042604,,,0.0452765260139285,0.1012918202922301,0.0036870135190495,-0.3154444899631298,True,-0.2936837252189951,184.4,217.5,1.011764705882353
2015-05-07,236.88697850821745,247.82503160556257,236.88697850821745,247.2,3600.0,247.2,248.7,258.41,235.34800000000004,219.05866666666665,,False,False,False,False,False,False,True,False,False,False,False,-0.0695792880258899,-0.087378640776699,,,0.04794498381877,0.1138403451995685,0.0303398058252427,-0.3592233009708738,True,-0.3035486242792463,180.0,219.4,0.4186046511627907
2015-05-08,247.19987484355445,251.5750938673341,245.32478097622027,249.7,2300.0,249.7,247.32,255.88,237.7,218.9093333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0500600720865038,-0.1113336003203842,,,0.0480576692030436,0.1233106394339875,0.0248297957549059,-0.4981978374048859,True,-0.3244098796310772,172.5,235.0,0.6388888888888888
2015-05-11,255.98946700507616,255.98946700507616,244.7371827411168,246.3,5100.0,246.3,247.52,252.32,239.85200000000003,218.5893333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0584652862362972,-0.0267965895249696,,,0.0261794559480307,0.1125077818378672,0.0162403572878603,-0.4920828258221681,True,-0.3402425491439443,164.7,252.5,2.217391304347826
2015-05-12,242.16207349081364,243.7244094488189,237.16259842519685,238.1,8300.0,238.1,245.08,249.57,241.76400000000004,217.964,,False,False,False,False,False,False,True,False,False,True,False,-0.0180596388072237,0.001259974800504,,,-0.0153884922301555,0.0845695086098277,0.0209995800083998,-0.4464510709785804,True,-0.3555315142044318,168.80000000000004,215.0,1.6274509803921569
2015-05-13,237.5502645502646,240.67592592592595,235.9874338624339,236.30000000000004,3100.0,236.3,243.52000000000004,247.11,243.01600000000005,217.54399999999995,,False,False,False,False,False,False,True,False,False,True,False,-0.0211595429538723,-0.0241218789674144,,,-0.0284214980956411,0.0793736775285657,0.0368176047397374,-0.4185357596275921,True,-0.3687831330176845,195.0,208.1,0.3734939759036144
2015-05-14,239.0625,239.0625,222.5,230.0,4400.0,230.0,240.08,244.39,244.41600000000005,217.37733333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0191304347826087,0.0121739130434783,,,-0.0626782608695654,0.0548811594202898,0.0734782608695652,-0.3739130434782609,True,-0.3781251278693891,182.2,199.1,1.4193548387096775
2015-05-15,228.137022397892,237.2,228.137022397892,237.2,3300.0,237.2,237.58,242.45,246.28000000000003,217.348,,False,False,False,False,False,False,True,False,False,False,False,-0.064502529510961,-0.0303541315345699,,,-0.0382799325463745,0.0836930860033725,0.0472175379426644,-0.3823777403035412,True,-0.3857290162920189,173.4,202.2,0.75
2015-05-18,235.65040431266848,236.2754716981132,228.46212938005388,231.9,3400.0,231.9,234.70000000000005,241.11,247.432,217.19866666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0336351875808537,0.0482966796032772,,,-0.066977145321259,0.0633951415840161,0.0603708495040965,-0.4057783527382492,True,-0.4000663597528101,175.6,207.5,1.0303030303030305
2015-05-19,227.2360962566845,234.4251336898396,227.2360962566845,233.8,2000.0,233.8,233.84,239.46,248.584,216.88666666666663,,False,False,False,False,False,False,True,False,False,True,False,0.0196749358426004,0.0320786997433705,,,-0.0632335329341317,0.0723410322212719,0.0372112917023096,-0.404191616766467,True,-0.4100476071160111,179.39999999999998,205.0,0.5882352941176471
2015-05-20,235.9885135135135,235.9885135135135,227.8617567567568,231.3,2900.0,231.3,232.84,238.1800000000001,249.584,216.6293333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0030263726761781,0.0077821011673151,,,-0.0790488543017725,0.0634270067733104,0.0268050151318633,-0.395157803718115,True,-0.4182970862372997,192.8,199.1,1.45
2015-05-21,230.9119113573408,231.8493074792244,224.6626038781164,225.6,4900.0,225.6,231.96,236.02000000000004,249.10800000000003,216.3373333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0319148936170213,0.0252659574468085,,,-0.1042021276595746,0.0410579196217495,0.0695921985815604,-0.4246453900709219,True,-0.425091093975087,200.3,203.4,1.6896551724137931
2015-05-22,225.02535211267607,225.9629577464789,220.337323943662,221.90000000000003,4800.0,221.9,228.9,233.24,247.608,216.1173333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0365029292474085,0.0986931050022531,,,-0.1158539882830102,0.0260597866907017,0.0874267688147814,-0.423614240648941,True,-0.4171239924541245,202.5,200.6,0.979591836734694
2015-05-25,231.26205997392435,252.51316818774444,225.32425032594523,239.7,30000.0,239.7,230.46000000000004,232.58,247.296,216.28,,False,False,False,False,False,False,False,True,False,False,False,0.0141843971631205,-0.0066750104297037,,,-0.0316896120150187,0.0977054651647892,-0.0575719649561951,-0.4806007509386733,True,-0.415727921575372,193.4,203.1,6.25
2015-05-26,242.77431192660552,243.3992136304063,232.7758846657929,238.4,5800.0,238.4,231.38,232.61,247.008,216.6,,False,False,False,False,False,False,False,True,False,False,False,0.0121644295302014,0.0868288590604027,,,-0.0361073825503355,0.0914429530201342,-0.0062919463087248,-0.4387583892617449,True,-0.4149434676067237,206.30000000000004,199.7,0.1933333333333333
2015-05-27,233.72466124661244,235.9119241192412,229.97506775067748,230.6,3200.0,230.6,231.24,232.04,245.632,216.77466666666663,,False,False,False,False,False,False,False,True,False,True,False,0.0108412836079791,0.0624457935819601,,,-0.0651864700780573,0.059953743856606,0.0455333911535125,-0.424978317432784,True,-0.4155749008791589,194.1,203.4,0.5517241379310345
2015-05-28,230.9251006711409,235.9248322147651,230.9251006711409,232.8,6500.0,232.8,232.68,232.32,244.308,216.9533333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0064432989690721,0.0940721649484535,,,-0.0494329896907215,0.0680698739977092,0.020189003436426,-0.4093642611683849,True,-0.4190771349862259,189.7,200.6,2.03125
2015-05-29,231.25,232.8125,227.1875,230.0,4200.0,230.0,234.3,231.6,242.508,216.88666666666663,,False,False,False,False,False,False,False,False,False,True,False,0.06,0.1126086956521739,,,-0.0543826086956522,0.0570144927536233,0.0026086956521738,-0.4182608695652173,True,-0.422754749568221,190.9,201.6,0.6461538461538462
2015-06-01,239.35038560411311,246.22467866323908,234.6633676092545,243.1,10200.0,243.1,234.98,232.72000000000003,240.956,216.7613333333333,,False,False,False,False,True,False,False,False,False,False,True,-0.0205676676264911,0.0296174413821473,,,0.0088194158782394,0.1083449883449884,-0.106951871657754,-0.4483751542575072,True,-0.4271227225850809,192.5,189.1,2.4285714285714284
2015-06-02,249.11411917098448,249.11411917098448,239.7371761658032,241.30000000000004,5800.0,241.3,235.56,233.47000000000003,239.984,217.112,,False,False,False,False,False,False,False,True,False,False,False,0.0737670949026107,0.0074595938665559,,,0.0054537919602156,0.1002403646912558,-0.093244923331952,-0.4508910070451721,True,-0.4318756157107981,190.3,184.1,0.5686274509803921
2015-06-03,236.53713136729223,238.41193029490617,229.97533512064345,233.1,4900.0,233.1,236.06,233.65,238.87200000000004,217.4453333333333,,False,False,False,False,False,False,False,True,False,True,False,0.051051051051051,0.051051051051051,,,-0.0247619047619049,0.0671585871585872,-0.1295581295581295,-0.4401544401544401,True,-0.4363364005991869,205.0,184.4,0.8448275862068966
2015-06-04,234.42567567567568,235.9885135135135,230.98743243243248,231.3,2600.0,231.3,235.76000000000005,234.22000000000003,237.83600000000007,217.87466666666663,,False,False,False,False,False,False,False,True,False,False,True,0.1011673151750971,0.0674448767833981,,,-0.0282576740164291,0.058042945669405,-0.0981409424989192,-0.4228274967574579,True,-0.4361284262659038,195.0,180.0,0.5306122448979592
2015-06-05,234.42307692307693,245.3628205128205,234.42307692307693,243.8,4800.0,243.8,238.52,236.41,237.3240000000001,218.4293333333333,,False,False,False,False,False,False,False,True,False,False,False,0.049630844954881,0.0188679245283018,,,0.0265627563576698,0.1040634399781243,-0.1730926989335521,-0.4745693191140279,True,-0.4412672898777547,190.6,172.5,1.8461538461538465
2015-06-08,249.9737532808399,249.9737532808399,235.91272965879264,238.1,5700.0,238.1,237.52,236.25,237.0360000000001,218.83733333333328,,False,False,False,False,False,False,False,True,False,False,False,0.0512389752204956,0.0327593448131037,,,0.004468710625787,0.0809015819683608,-0.1478370432591347,-0.4691306173876522,True,-0.4400846560846559,203.1,164.7,1.1875
2015-06-09,276.91507840772016,276.91507840772016,252.53655006031363,259.1,111000.0,259.1,241.08,238.32,237.3880000000001,219.55866666666665,,False,False,False,False,False,False,True,True,True,False,True,-0.0617522192203783,-0.0640679274411425,,,0.083797761482053,0.1526103177666282,-0.1659590891547666,-0.4870706291007333,True,-0.4453256126216851,205.0,168.80000000000004,19.473684210526315
2015-06-10,254.375,257.1875,245.0,245.0,21200.0,245.0,243.46000000000004,239.76,237.4240000000001,220.17066666666665,,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0306122448979591,,,0.0309224489795914,0.1013442176870749,-0.136734693877551,-0.4751020408163265,True,-0.4503253253253252,206.30000000000004,195.0,0.1909909909909909
2015-06-11,249.38723926380365,263.1379141104294,246.8871165644172,254.7,23700.0,254.7,248.14,241.95,237.72400000000005,220.85466666666665,,False,False,False,False,False,False,True,True,True,False,False,-0.0306242638398114,-0.0526109148017273,,,0.0666509619159793,0.1328831304803036,-0.166077738515901,-0.4895956026698076,True,-0.4584004959702418,237.5,182.2,1.1179245283018868
2015-06-12,257.46227106227104,259.3369963369963,252.77545787545787,255.9,9200.0,255.9,250.56000000000003,244.54,237.97200000000004,221.592,,False,False,False,False,False,False,True,True,False,True,False,-0.0293083235638921,-0.0570535365377099,,,0.0700586166471276,0.1340679953106682,-0.1660805001953888,-0.4927706135209065,True,-0.4657724707614296,259.4,173.4,0.3881856540084388
2015-06-15,257.48714107365794,257.48714107365794,250.3,250.3,7500.0,250.3,253.0,245.26,238.132,222.2213333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0175789053136236,-0.0974830203755493,,,0.0486136636036756,0.1121800506059397,-0.1510187774670396,-0.487015581302437,True,-0.4696648454701133,247.5,175.6,0.8152173913043478
2015-06-16,250.59922879177373,251.8491002570694,240.91272493573263,243.1,9600.0,243.1,249.8,245.44,238.33200000000005,222.79999999999995,,False,False,False,False,False,False,True,True,False,False,False,-0.0024681201151789,-0.0255039078568489,,,0.0196133278486217,0.0835047305635542,-0.1406828465651994,-0.4652406417112299,True,-0.4710723598435463,245.6,179.39999999999998,1.28
2015-06-17,244.0625,247.5,244.0625,245.0,3700.0,245.0,249.8,246.63,238.68000000000004,223.35466666666665,,False,False,False,False,False,False,True,True,True,False,True,-0.0306122448979591,-0.0159183673469388,,,0.0257959183673467,0.0883482993197279,-0.1342857142857143,-0.4555102040816326,True,-0.4724486072253983,265.0,192.8,0.3854166666666667
2015-06-18,246.9,249.40025316455697,245.3373417721519,246.9,5300.0,246.9,248.24,248.19,239.356,223.972,,False,False,False,False,False,False,True,True,False,False,False,-0.0226812474686106,-0.0380720939651681,,,0.0305548805184285,0.0928635074929121,-0.1401377075739164,-0.4289185905224787,True,-0.4727426568354889,265.9,200.3,1.4324324324324325
2015-06-19,246.83773584905663,249.02490566037736,246.21283018867928,248.4,3900.0,248.4,246.74,248.65,239.804,224.596,,False,False,False,False,False,False,True,True,False,True,False,-0.0285829307568436,-0.071658615136876,,,0.0346054750402576,0.095829307568438,-0.144524959742351,-0.4440418679549114,True,-0.4696963603458676,275.0,202.5,0.7358490566037735
2015-06-22,248.39961880559085,254.96111817026684,245.27509529860228,245.9,10600.0,245.9,245.86,249.43,240.364,225.35333333333327,,False,False,False,False,False,False,True,True,False,False,False,-0.0813338755591703,-0.1171207808052054,,,0.0225132167547783,0.0835570014911213,-0.1354209028060187,-0.4078893859292395,True,-0.4636571382752677,281.9,193.4,2.717948717948718
2015-06-23,244.6875,245.0,236.5625,242.5,15000.0,242.5,245.73999999999995,247.77000000000004,240.712,226.13200000000003,,False,False,False,False,False,False,True,True,False,True,False,-0.0230927835051546,-0.0977319587628865,,,0.0073731958762887,0.0674969072164947,-0.1381443298969072,-0.3797938144329896,True,-0.4530007668402148,265.6,206.30000000000004,1.4150943396226414
2015-06-24,238.125,240.3125,231.875,237.5,15200.0,237.5,244.24,247.02000000000004,240.95999999999995,226.84,,False,False,False,False,False,False,True,True,False,True,False,0.015157894736842,-0.1456842105263157,,,-0.0145684210526313,0.0448842105263157,-0.1368421052631579,-0.3524210526315789,True,-0.4411383693628046,260.9,194.1,1.0133333333333334
2015-06-25,237.86178756476687,244.7382124352332,235.9863989637306,241.30000000000004,9700.0,241.3,243.12,245.68,241.588,227.65733333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0157480314960631,-0.1355159552424369,,,-0.0011935350186487,0.0565381958834094,-0.1458765022793205,-0.3750518027351844,True,-0.4296239010094432,257.2,189.7,0.6381578947368421
2015-06-26,242.5502590673576,242.5502590673576,232.17310880829007,241.30000000000004,21300.0,241.3,241.7,244.22000000000003,242.364,228.57466666666664,,False,False,False,False,False,False,True,True,False,False,False,-0.0443431413178617,-0.1645254869457109,,,-0.0044094488188974,0.052736565824009,-0.1649399088271862,-0.3447990053874846,True,-0.4146261567439195,256.6,190.9,2.195876288659794
2015-06-29,238.7764250138351,238.7764250138351,225.1499169894853,225.9,35400.0,225.9,237.70000000000005,241.78000000000003,241.81199999999995,229.39066666666665,,False,False,False,False,False,False,False,True,False,True,False,-0.0389552899513059,-0.1018149623727313,,,-0.0704382470119519,-0.0154522650140178,-0.1035856573705179,-0.3169544046038068,True,-0.3980064521465797,245.3,192.5,1.6619718309859155
2015-06-30,238.6501846965699,240.40036939313984,229.39920844327176,236.9,21400.0,236.9,236.58,241.16,241.75199999999992,230.29866666666663,,False,False,False,False,False,False,False,True,False,False,False,-0.0764035457999155,-0.0878007598142676,,,-0.0204812157028278,0.0278654847333616,-0.1490080202617138,-0.3748417053609118,True,-0.3889533919389618,250.3,190.3,0.6045197740112994
2015-07-01,244.84961119751165,244.84961119751165,237.3503888024884,241.1,26600.0,241.1,237.3,240.77,242.172,230.9133333333333,,False,False,False,False,False,False,True,True,True,False,False,-0.1584404811281625,-0.1227706345914558,,,-0.0044462878473662,0.0422507949675101,-0.1650767316466194,-0.3985897967648278,True,-0.3831457407484322,244.1,205.0,1.2429906542056075
2015-07-02,236.125,238.125,230.25,237.5,30600.0,237.5,236.54,239.83,242.36,231.65066666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.1216842105263158,-0.1056842105263157,,,-0.0204631578947369,0.0246287719298245,-0.1701052631578947,-0.3966315789473684,True,-0.3797690030438227,247.2,195.0,1.150375939849624
