日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2000-10-03,750.0,751.0,743.0,743.0,5000.0,743.0,758.0,765.9,785.68,821.4533333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0578734858681022,-0.1386271870794078,,,-0.0574427994616419,-0.1055899506505159,-0.1655450874831763,-0.0578734858681022,True,-0.1726073899986942,821.0,805.0,0.119047619047619
2000-10-04,745.0,745.0,745.0,745.0,1000.0,745.0,753.8,763.4,782.88,820.5866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0067114093959731,-0.1409395973154362,,,-0.0508456375838926,-0.1014586129753915,-0.1798657718120805,-0.1006711409395973,True,-0.1577154833638983,830.0,820.0,0.2
2000-10-05,742.0,745.0,742.0,745.0,4000.0,745.0,749.6,760.9,780.24,819.8533333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0590604026845637,-0.1275167785234899,,,-0.0473020134228188,-0.1004742729306488,-0.1798657718120805,-0.1288590604026845,True,-0.1458798790905506,801.0,817.0,4.0
2000-10-06,743.0,743.0,743.0,743.0,1000.0,743.0,745.4,758.3,777.56,819.08,,False,False,False,False,False,False,False,False,False,True,False,-0.0847913862718708,-0.1278600269179004,,,-0.0465141318977119,-0.1023956931359354,-0.1911170928667564,-0.205921938088829,True,-0.1417644731636555,830.0,840.0,0.25
2000-10-10,740.0,740.0,740.0,740.0,2000.0,740.0,743.2,754.3,774.72,818.16,,False,False,False,False,False,False,False,False,False,True,False,-0.0945945945945946,-0.1216216216216216,,,-0.0469189189189189,-0.1056216216216215,-0.1891891891891892,-0.1756756756756756,True,-0.1345618454195943,800.0,861.0,2.0
2000-10-12,730.0,730.0,700.0,700.0,7000.0,700.0,734.6,746.3,770.72,816.8266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0857142857142857,-0.0714285714285714,,,-0.1010285714285714,-0.1668952380952381,-0.1571428571428571,-0.1,True,-0.1239447943186386,810.0,875.0,3.5
2000-10-13,740.0,740.0,740.0,740.0,1000.0,740.0,733.6,743.7,768.32,816.04,,False,False,False,False,False,False,False,False,False,False,False,-0.1351351351351351,-0.1202702702702702,,,-0.0382702702702703,-0.1027567567567567,-0.2027027027027027,-0.1418918918918918,True,-0.1215543902111067,810.0,930.0,0.1428571428571428
2000-10-16,720.0,720.0,701.0,701.0,2000.0,701.0,724.8,737.2,764.36,814.8666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0727532097004279,-0.0713266761768901,,,-0.0903851640513552,-0.1624346172135045,-0.1726105563480741,-0.0727532097004279,True,-0.1165219750406946,820.0,980.0,2.0
2000-10-17,700.0,700.0,680.0,680.0,5000.0,680.0,712.2,728.8,759.56,813.5466666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0470588235294117,-0.0735294117647058,,,-0.1169999999999999,-0.196392156862745,-0.1470588235294117,0.0,True,-0.1063391877058178,820.0,900.0,2.5
2000-10-18,681.0,690.0,670.0,670.0,14000.0,670.0,698.2,720.7,753.56,811.9466666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0298507462686567,-0.0746268656716417,,,-0.1247164179104476,-0.211860696517413,-0.1343283582089552,0.0522388059701492,True,-0.095462744553906,820.0,910.0,2.8
2000-10-19,650.0,650.0,640.0,640.0,8000.0,640.0,686.2,710.4,747.16,810.08,,False,False,False,False,False,False,False,False,False,True,False,0.015625,-0.03125,,,-0.1674374999999999,-0.26575,-0.0859375,0.10625,True,-0.0812218468468467,811.0,920.0,0.5714285714285714
2000-10-20,640.0,680.0,640.0,640.0,10000.0,640.0,666.2,699.9,741.16,808.2133333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0171875,-0.04375,,,-0.1580624999999999,-0.2628333333333333,-0.109375,0.109375,False,-0.0617231033004714,810.0,910.0,1.25
2000-10-23,620.0,650.0,610.0,650.0,13000.0,650.0,656.0,690.4,735.76,806.4533333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0015384615384615,-0.0461538461538461,,,-0.1319384615384615,-0.2406974358974359,-0.123076923076923,0.0953846153846153,True,-0.0396871378910776,812.0,930.0,1.3
2000-10-24,622.0,648.0,622.0,648.0,2000.0,648.0,649.6,680.9,730.44,804.6933333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0277777777777777,-0.0432098765432098,,,-0.1272222222222223,-0.2418106995884774,-0.1203703703703703,0.103395061728395,False,-0.0079306799823762,811.0,949.0,0.1538461538461538
2000-10-25,650.0,650.0,650.0,650.0,5000.0,650.0,645.6,671.9,725.24,802.1866666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0461538461538461,-0.0461538461538461,,,-0.1157538461538461,-0.2341333333333332,-0.1076923076923077,0.1,True,0.0209852656645334,820.0,950.0,2.5
2000-10-26,650.0,650.0,650.0,650.0,3000.0,650.0,647.6,666.9,720.04,800.12,,False,False,False,False,False,False,False,False,False,True,False,-0.0461538461538461,-0.0461538461538461,,,-0.1077538461538461,-0.2309538461538461,-0.0923076923076923,0.1,True,0.0413855150697256,820.0,900.0,0.6
2000-10-27,651.0,651.0,651.0,651.0,1000.0,651.0,649.8,658.0,715.28,797.8666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0599078341013824,-0.0614439324116743,,,-0.0987403993855606,-0.2256016385048643,-0.086021505376344,0.0983102918586789,True,0.067629179331307,815.0,882.0,0.3333333333333333
2000-10-30,651.0,651.0,651.0,651.0,1000.0,651.0,650.0,653.0,710.52,795.6533333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0476190476190476,-0.0614439324116743,,,-0.0914285714285714,-0.2222017409114182,-0.0798771121351766,0.1013824884792626,True,0.0860643185298622,811.0,880.0,1.0
2000-10-31,650.0,650.0,630.0,630.0,4000.0,630.0,646.4,648.0,704.96,792.8533333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0158730158730158,-0.046031746031746,,,-0.118984126984127,-0.2584973544973545,-0.0793650793650793,0.1380952380952381,True,0.1001543209876542,810.0,850.0,4.0
2000-11-01,625.0,630.0,620.0,620.0,5000.0,620.0,640.4,643.0,698.56,789.64,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.032258064516129,,,-0.1267096774193547,-0.2736129032258064,-0.0790322580645161,0.1612903225806451,True,0.1110419906687402,811.0,875.0,1.25
2000-11-02,620.0,628.0,613.0,620.0,5000.0,620.0,634.4,641.0,692.16,786.24,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0483870967741935,,,-0.1163870967741935,-0.2681290322580645,-0.0790322580645161,0.1612903225806451,True,0.116380655226209,800.0,821.0,1.0
2000-11-06,610.0,612.0,610.0,612.0,3000.0,612.0,626.6,638.2,686.0,782.0,,False,False,False,False,False,False,False,False,False,False,False,-0.0016339869281045,-0.0359477124183006,,,-0.1209150326797385,-0.2777777777777778,-0.0539215686274509,0.1748366013071895,True,0.1226888122845502,800.0,830.0,0.6
2000-11-07,611.0,623.0,611.0,620.0,6000.0,620.0,620.4,635.2,680.16,777.2,,False,False,False,False,False,False,False,False,False,False,False,-0.014516129032258,-0.064516129032258,,,-0.097032258064516,-0.2535483870967742,-0.0677419354838709,0.1435483870967742,True,0.1275188916876574,800.0,801.0,2.0
2000-11-08,620.0,630.0,620.0,620.0,8000.0,620.0,618.4,632.4,674.4,773.4666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0306451612903225,-0.064516129032258,,,-0.0877419354838709,-0.2475268817204301,-0.0596774193548387,0.1290322580645161,True,0.1301391524351677,800.0,830.0,1.3333333333333333
2000-11-09,620.0,620.0,620.0,620.0,1000.0,620.0,618.4,629.4,669.16,769.6,,False,False,False,False,False,False,False,False,False,False,False,-0.032258064516129,-0.064516129032258,,,-0.0792903225806451,-0.2412903225806452,-0.0564516129032258,0.1274193548387096,True,0.1329837940896092,820.0,800.0,0.125
2000-11-10,620.0,620.0,620.0,620.0,2000.0,620.0,618.4,626.4,664.24,765.6,,False,False,False,False,False,False,False,False,False,False,False,-0.0483870967741935,-0.0564516129032258,,,-0.0713548387096774,-0.2348387096774194,-0.0516129032258064,0.0483870967741935,True,0.1280332056194126,800.0,810.0,2.0
2000-11-13,611.0,611.0,611.0,611.0,2000.0,611.0,618.2,622.4,658.88,761.6133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0343698854337152,-0.0671031096563011,,,-0.0783633387888707,-0.2465030005455537,-0.0360065466448445,0.0310965630114566,True,0.1216259640102828,790.0,810.0,1.0
2000-11-14,611.0,611.0,611.0,611.0,2000.0,611.0,616.4,618.4,653.52,757.36,,False,False,False,False,False,False,False,False,False,True,False,-0.0507364975450081,-0.0671031096563011,,,-0.0695908346972176,-0.2395417348608838,-0.027823240589198,0.0310965630114566,True,0.1148124191461837,785.0,820.0,1.0
2000-11-15,611.0,615.0,601.0,601.0,8000.0,601.0,612.6,615.5,647.84,752.72,,False,False,False,False,False,False,False,False,False,True,False,-0.0349417637271214,-0.0515806988352745,,,-0.077936772046589,-0.2524459234608985,-0.0116472545757071,0.08153078202995,True,0.1091795288383428,781.0,820.0,4.0
2000-11-16,600.0,601.0,600.0,600.0,3000.0,600.0,608.6,613.5,642.24,748.0533333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0333333333333333,-0.0333333333333333,,,-0.0704,-0.2467555555555554,0.0,0.1,True,0.1030154849225754,780.0,820.0,0.375
2000-11-17,600.0,600.0,590.0,590.0,8000.0,590.0,602.6,610.5,637.84,743.92,,False,False,False,False,False,False,False,False,False,False,False,-0.0084745762711864,0.0,,,-0.0810847457627119,-0.2608813559322033,0.0203389830508474,0.1864406779661017,True,0.1051597051597052,780.0,811.0,2.6666666666666665
2000-11-20,590.0,599.0,590.0,590.0,8000.0,590.0,598.4,608.3,631.84,740.0266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0338983050847457,0.0084745762711864,,,-0.0709152542372881,-0.2542824858757062,0.0338983050847457,0.2372881355932203,True,0.1109649843827059,770.0,810.0,1.0
2000-11-21,590.0,600.0,580.0,580.0,4000.0,580.0,592.2,604.3,627.0,736.0266666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0172413793103448,0.0327586206896551,,,-0.0810344827586206,-0.2690114942528735,0.1034482758620689,0.3275862068965517,True,0.1284130398808539,770.0,812.0,0.5
2000-11-22,580.0,580.0,580.0,580.0,2000.0,580.0,588.0,600.3,623.0,732.4266666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0172413793103448,0.0,,,-0.0741379310344827,-0.2628045977011493,0.0862068965517241,0.396551724137931,True,0.154256205230718,769.0,811.0,0.5
2000-11-24,580.0,580.0,580.0,580.0,4000.0,580.0,584.0,596.3,619.4,728.4933333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0155172413793103,,,-0.0679310344827585,-0.2560229885057471,0.0706896551724138,0.2603448275862069,True,0.1673654200905585,780.0,820.0,2.0
2000-11-27,580.0,585.0,580.0,585.0,5000.0,585.0,583.0,592.8,617.2,725.3466666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0085470085470085,-0.0239316239316239,,,-0.0550427350427351,-0.2399088319088319,0.0256410256410256,0.2307692307692307,True,0.1860661268556006,780.0,820.0,1.25
2000-11-28,585.0,590.0,570.0,570.0,7000.0,570.0,579.0,588.7,614.4,721.88,,False,False,False,False,False,False,False,False,False,True,False,0.043859649122807,0.0157894736842105,,,-0.0778947368421052,-0.2664561403508771,0.0526315789473684,0.2280701754385964,True,0.2062170885000848,766.0,815.0,1.4
2000-11-29,570.0,570.0,570.0,570.0,2000.0,570.0,577.0,584.6,611.2,718.8,,False,False,False,False,False,False,False,False,False,True,False,0.0508771929824561,0.0140350877192982,,,-0.072280701754386,-0.2610526315789473,-0.0350877192982456,0.1929824561403508,True,0.2232295586725966,766.0,811.0,0.2857142857142857
2000-11-30,600.0,600.0,570.0,570.0,5000.0,570.0,575.0,581.5,608.08,715.3333333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0175438596491228,0.0228070175438596,,,-0.0668070175438597,-0.2549707602339182,0.0,0.1403508771929824,True,0.2297506448839209,764.0,810.0,2.5
2000-12-01,570.0,580.0,570.0,580.0,3000.0,580.0,575.0,579.5,605.28,712.4,,False,False,False,False,False,False,False,False,False,False,False,-0.0155172413793103,0.0086206896551724,,,-0.0435862068965516,-0.2282758620689654,-0.0051724137931034,0.1551724137931034,True,0.2357204486626402,751.0,811.0,0.6
2000-12-04,580.0,590.0,580.0,590.0,11000.0,590.0,576.0,579.5,602.88,709.4666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0322033898305084,-0.0033898305084745,,,-0.0218305084745762,-0.2024858757062147,-0.0220338983050847,0.1864406779661017,True,0.2357204486626402,743.0,800.0,3.6666666666666665
2000-12-05,590.0,595.0,590.0,595.0,2000.0,595.0,581.0,580.0,600.64,706.6,,False,False,False,False,False,False,False,False,False,False,False,-0.026890756302521,-0.0100840336134453,,,-0.0094789915966386,-0.187563025210084,-0.0302521008403361,0.1781512605042017,True,0.2296551724137931,745.0,800.0,0.1818181818181818
2000-12-06,595.0,599.0,595.0,599.0,4000.0,599.0,586.8,581.9,598.56,703.6533333333333,,False,False,False,False,True,False,False,False,False,False,True,-0.0350584307178631,-0.008347245409015,,,0.0007345575959934,-0.1747134112409571,-0.031719532554257,0.2186978297161936,True,0.2187661110156385,745.0,800.0,2.0
2000-12-07,580.0,580.0,580.0,580.0,1000.0,580.0,588.8,581.9,596.56,700.4533333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0051724137931034,0.0241379310344827,,,-0.0285517241379309,-0.2076781609195403,0.0017241379310344,0.293103448275862,True,0.208455061007046,743.0,800.0,0.25
2000-12-08,580.0,580.0,571.0,571.0,2000.0,571.0,587.0,581.0,594.6,697.1333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0245183887915936,0.0507880910683012,,,-0.0413309982486865,-0.2208990075890251,0.0332749562171628,0.3485113835376532,True,0.217039586919105,740.0,820.0,2.0
2000-12-11,571.0,571.0,571.0,571.0,1000.0,571.0,583.2,579.6,592.64,693.9333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0297723292469352,0.0542907180385289,,,-0.0378984238178633,-0.2152948044366607,0.0858143607705779,0.3817863397548161,True,0.2318840579710144,700.0,800.0,0.5
2000-12-12,571.0,579.0,571.0,579.0,2000.0,579.0,580.0,580.5,591.32,690.8533333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0172711571675302,0.0535405872193437,,,-0.0212780656303973,-0.1931836499712147,0.1053540587219343,0.3471502590673575,True,0.243755383290267,740.0,790.0,2.0
2000-12-13,570.0,578.0,562.0,578.0,12000.0,578.0,575.8,581.3,589.64,687.7333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0276816608996539,0.1072664359861591,,,-0.0201384083044982,-0.1898500576701269,0.1591695501730103,0.2629757785467128,True,0.2506451057973509,701.0,785.0,6.0
2000-12-14,581.0,583.0,581.0,583.0,5000.0,583.0,576.4,582.6,588.16,684.6933333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0188679245283018,0.0806174957118353,,,-0.0088507718696397,-0.1744311034877073,0.1663807890222984,0.2006861063464837,True,0.2564366632337795,680.0,781.0,0.4166666666666667
2000-12-15,585.0,585.0,585.0,585.0,1000.0,585.0,579.2,583.1,586.76,681.56,,False,False,False,False,False,False,False,False,False,False,False,0.0256410256410256,0.0615384615384615,,,-0.0030085470085469,-0.1650598290598289,0.1948717948717948,0.2136752136752136,True,0.2622191733836391,670.0,780.0,0.2
2000-12-18,586.0,588.0,585.0,588.0,6000.0,588.0,582.6,582.9,585.48,678.4666666666667,,False,False,False,False,True,False,False,False,False,False,False,0.0238095238095238,0.0204081632653061,,,0.0042857142857142,-0.1538548752834467,0.1904761904761904,0.1904761904761904,True,0.2626522559615715,640.0,780.0,6.0
2000-12-19,589.0,589.0,589.0,589.0,4000.0,589.0,584.6,582.3,584.6,675.4533333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0356536502546689,0.0186757215619694,,,0.0074702886247877,-0.1467798528579514,0.1375212224108658,0.2139219015280135,True,0.2663575476558475,640.0,770.0,0.6666666666666666
2000-12-20,589.0,594.0,589.0,594.0,3000.0,594.0,587.8,581.8,583.92,672.56,,False,False,False,False,False,False,False,False,False,False,False,0.0774410774410774,-0.074074074074074,,,0.016969696969697,-0.1322558922558921,0.0925925925925925,0.2373737373737373,True,0.2683052595393607,650.0,770.0,0.75
2000-12-21,594.0,594.0,594.0,594.0,2000.0,594.0,590.0,583.2,583.64,669.68,,False,False,False,False,False,False,False,False,False,False,True,0.0606060606060606,-0.0404040404040404,,,0.0174410774410774,-0.1274074074074073,-0.0067340067340067,0.2542087542087542,True,0.2644032921810698,648.0,769.0,0.6666666666666666
2000-12-22,590.0,600.0,590.0,600.0,3000.0,600.0,593.0,586.1,583.64,666.8666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.035,-0.0383333333333333,,,0.0272666666666666,-0.1114444444444444,0.0166666666666666,0.2166666666666666,True,0.2513222999488141,650.0,780.0,1.5
2000-12-25,600.0,602.0,600.0,602.0,4000.0,602.0,595.8,589.2,584.12,664.2266666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0033222591362126,-0.0415282392026578,,,0.0297009966777408,-0.1033665559246955,0.0465116279069767,0.1627906976744186,True,0.2296334012219958,650.0,780.0,1.3333333333333333
2000-12-26,605.0,610.0,605.0,610.0,2000.0,610.0,600.0,592.3,584.92,661.6933333333334,,False,False,False,False,False,False,True,False,True,False,False,-0.0163934426229508,-0.0540983606557377,,,0.0411147540983607,-0.0847431693989071,0.040983606557377,0.180327868852459,True,0.2130677021779504,651.0,766.0,0.5
2000-12-27,620.0,640.0,620.0,640.0,9000.0,640.0,609.2,598.5,587.32,659.56,,False,False,False,False,False,False,True,False,False,False,False,-0.140625,-0.09375,,,0.0823124999999999,-0.0305624999999999,0.015625,0.1390625,True,0.2003341687552213,651.0,766.0,4.5
2000-12-28,630.0,630.0,630.0,630.0,1000.0,630.0,616.4,603.2,589.32,657.2933333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0952380952380952,-0.0777777777777777,,,0.0645714285714284,-0.0433227513227512,0.0793650793650793,0.1904761904761904,True,0.1992705570291776,630.0,764.0,0.1111111111111111
2000-12-29,621.0,621.0,621.0,621.0,1000.0,621.0,620.6,606.8,590.96,654.64,,False,False,False,False,False,False,True,False,False,True,False,-0.0708534621578099,-0.0499194847020934,,,0.0483735909822865,-0.0541706924315619,0.1352657004830917,0.2077294685990338,True,0.1987475280158207,620.0,751.0,1.0
2001-01-04,600.0,600.0,600.0,600.0,1000.0,600.0,620.2,608.0,591.56,651.9733333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0383333333333333,0.0333333333333333,,,0.0140666666666667,-0.0866222222222222,0.18,0.25,True,0.2046052631578947,620.0,743.0,1.0
