日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2008-04-22,637.0,638.0,633.0,637.0,621.0,637.0,615.4,593.7,642.12,746.5866666666667,,False,False,False,False,False,False,False,False,False,False,True,0.1726844583987441,0.2448979591836734,,,-0.0080376766091051,-0.1720355834641549,0.2998430141287284,0.1428571428571428,True,0.1884790298130368,789.0,804.0,0.5707720588235294
2008-04-23,632.0,640.0,632.0,638.0,604.0,638.0,626.2,597.2,640.68,741.8933333333333,,False,False,False,False,False,False,False,False,False,True,False,0.164576802507837,0.2711598746081505,,,-0.0042006269592475,-0.1628422152560083,0.2789968652037617,0.1959247648902821,True,0.1893837910247821,789.0,786.0,0.9726247987117552
2008-04-24,639.0,655.0,635.0,653.0,683.0,653.0,637.2,606.4,638.68,737.2666666666667,,False,False,False,False,True,False,False,False,False,True,False,0.1761102603369065,0.2649310872894334,,,0.0219295558958653,-0.1290454313425216,0.1883614088820827,0.120980091883614,True,0.170349604221636,817.0,804.0,1.130794701986755
2008-04-25,663.0,694.0,663.0,694.0,1200.0,694.0,651.8,619.0,636.8,733.1866666666666,,False,False,False,False,False,False,False,False,False,False,False,0.1455331412103746,0.2118155619596541,,,0.0824207492795389,-0.0564649375600383,0.132564841498559,0.0619596541786743,True,0.1495961227786753,838.0,805.0,1.7569546120058566
2008-04-28,720.0,720.0,686.0,704.0,1702.0,704.0,665.2,633.3,635.28,729.5466666666666,,False,False,False,False,False,False,False,False,False,False,False,0.1477272727272727,0.2301136363636363,,,0.0976136363636364,-0.0362878787878787,0.1335227272727272,0.0710227272727272,True,0.131375335543976,835.0,777.0,1.4183333333333332
2008-04-30,710.0,749.0,705.0,747.0,1547.0,747.0,687.2,651.3,634.32,726.9066666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0615796519410977,0.1740294511378848,,,0.1508433734939758,0.0268987059348505,0.0562248995983935,0.001338688085676,True,0.1110087517273147,795.0,804.0,0.9089306698002352
2008-05-01,740.0,753.0,723.0,743.0,954.0,743.0,708.2,667.2,631.96,724.4133333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0915208613728129,0.1816958277254374,,,0.1494481830417227,0.0250157021085689,0.0282637954239569,-0.0201884253028263,True,0.0945743405275778,800.0,788.0,0.616677440206852
2008-05-02,740.0,769.0,740.0,768.0,878.0,768.0,731.2,684.2,634.6,722.7866666666666,,False,False,False,False,False,False,True,False,True,False,False,0.0755208333333333,0.1184895833333333,,,0.1736979166666666,0.0588715277777778,-0.0143229166666666,-0.0364583333333333,True,0.0732242034492837,767.0,772.0,0.920335429769392
2008-05-07,770.0,799.0,770.0,795.0,824.0,795.0,751.4,701.6,640.64,722.2533333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0578616352201257,0.0591194968553459,,,0.1941635220125786,0.0915052410901467,-0.0855345911949685,-0.0452830188679245,True,0.0560148232611173,762.0,732.0,0.938496583143508
2008-05-08,795.0,810.0,792.0,808.0,1007.0,808.0,772.2,718.7,647.88,721.9466666666667,,False,False,False,False,False,False,True,False,False,False,False,0.0717821782178217,0.0136138613861386,,,0.1981683168316831,0.1065016501650164,-0.073019801980198,-0.0346534653465346,True,0.0392375121747598,738.0,740.0,1.2220873786407769
2008-05-09,808.0,808.0,793.0,793.0,1110.0,793.0,781.4,734.3,655.32,720.8666666666667,,False,False,False,False,False,False,True,False,False,False,False,0.1059268600252206,-0.008827238335435,,,0.1736191677175283,0.090962589323245,-0.0882723833543505,-0.0163934426229508,True,0.0242407735258069,676.0,790.0,1.102284011916584
2008-05-12,787.0,818.0,784.0,811.0,1124.0,811.0,795.0,751.6,663.56,720.5333333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0826140567200986,-0.0530209617755857,,,0.1818002466091246,0.1115495273325113,-0.1356350184956843,-0.0493218249075215,True,0.0017296434273549,712.0,738.0,1.0126126126126127
2008-05-13,801.0,828.0,798.0,826.0,1078.0,826.0,806.6,768.9,671.8,720.9066666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0399515738498789,-0.0617433414043583,,,0.1866828087167071,0.1272316384180791,-0.1585956416464891,-0.0835351089588377,True,-0.0175575497463909,719.0,703.0,0.9590747330960854
2008-05-14,827.0,842.0,826.0,841.0,1282.0,841.0,815.8,783.6,680.48,720.9733333333334,,False,False,False,False,False,False,True,True,False,False,False,0.0011890606420927,-0.1082045184304399,,,0.1908680142687276,0.1427189853349187,-0.1795481569560047,-0.1022592152199762,True,-0.0336906584992342,705.0,738.0,1.189239332096475
2008-05-15,845.0,866.0,845.0,866.0,960.0,866.0,827.4,799.8,689.8,721.5733333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0542725173210161,-0.1016166281755196,,,0.2034642032332564,0.1667744418783679,-0.2124711316397228,-0.1039260969976905,True,-0.0505126281570392,687.0,726.0,0.748829953198128
2008-05-16,886.0,888.0,853.0,877.0,1371.0,877.0,844.2,812.8,700.04,722.5466666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.1037628278221208,-0.0558722919042189,,,0.2017787913340935,0.1761155454199924,-0.2474344355758266,-0.1573546180159635,True,-0.0668061023622046,672.0,730.0,1.428125
2008-05-19,878.0,884.0,858.0,878.0,1019.0,878.0,857.6,826.3,711.04,723.7733333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.1252847380410023,-0.0706150341685649,,,0.1901594533029613,0.1756567957479119,-0.2369020501138952,-0.1571753986332574,True,-0.0806002662471256,674.0,767.0,0.7432530999270606
2008-05-20,878.0,879.0,855.0,859.0,887.0,859.0,864.2,835.4,722.96,724.5066666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0977881257275902,-0.0966239813736903,,,0.1583701979045401,0.156569654637175,-0.2142025611175785,-0.129220023282887,True,-0.0896576490304045,703.0,749.0,0.8704612365063789
2008-05-21,852.0,852.0,827.0,842.0,1408.0,842.0,864.4,840.1,733.92,725.0,,True,True,False,False,False,False,True,True,False,True,False,-0.1092636579572446,-0.0665083135391924,,,0.1283610451306413,0.1389548693586698,-0.1900237529691211,-0.1235154394299287,True,-0.0972503273419831,741.0,764.0,1.5873731679819616
2008-05-22,820.0,823.0,806.0,819.0,1196.0,819.0,855.0,841.2,744.24,725.56,,False,False,False,False,False,False,True,True,False,True,False,-0.05006105006105,-0.0256410256410256,,,0.0912820512820512,0.1140903540903541,-0.1562881562881563,-0.1074481074481074,True,-0.1042558250118878,742.0,760.0,0.8494318181818182
2008-05-23,809.0,809.0,783.0,786.0,808.0,786.0,836.8,840.5,753.0,725.32,,False,False,False,False,False,False,True,False,False,True,False,0.0534351145038167,0.0038167938931297,,,0.0419847328244274,0.0772010178117047,-0.1513994910941475,-0.0279898218829516,True,-0.1054134443783462,771.0,789.0,0.6755852842809364
2008-05-26,781.0,781.0,764.0,768.0,679.0,768.0,814.8,836.2,760.36,725.0533333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0625,-0.0052083333333333,,,0.0099479166666666,0.0559201388888889,-0.1380208333333333,-0.0247395833333333,True,-0.1034441521167184,802.0,789.0,0.8403465346534653
2008-05-27,776.0,781.0,750.0,775.0,413.0,775.0,798.0,831.1,767.44,725.0933333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0012903225806451,-0.0232258064516129,,,0.0097548387096773,0.0643956989247311,-0.1483870967741935,-0.0425806451612903,True,-0.0997473228251714,702.0,817.0,0.6082474226804123
2008-05-28,760.0,772.0,750.0,750.0,712.0,750.0,779.6,822.0,772.6,725.3333333333334,,False,False,False,False,False,False,True,True,False,True,False,0.048,-0.0306666666666666,,,-0.0301333333333333,0.0328888888888888,-0.1533333333333333,-0.0333333333333333,True,-0.0934306569343065,644.0,838.0,1.7239709443099274
2008-05-29,741.0,780.0,741.0,778.0,526.0,778.0,771.4,813.2,778.24,725.84,,False,False,False,False,False,False,True,True,False,False,False,0.0257069408740359,-0.0372750642673521,,,-0.0003084832904884,0.0670437017994858,-0.1812339331619537,-0.0424164524421593,True,-0.087432365961633,627.0,835.0,0.7387640449438202
2008-05-30,784.0,828.0,784.0,828.0,604.0,828.0,779.8,808.3,785.88,726.3466666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0471014492753623,-0.1268115942028985,,,0.0508695652173913,0.122769726247987,-0.2439613526570048,-0.1714975845410628,False,-0.0884572559693183,607.0,795.0,1.1482889733840305
2008-06-02,830.0,830.0,780.0,816.0,534.0,816.0,789.4,802.1,793.0,727.3866666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0637254901960784,-0.1409313725490196,,,0.0281862745098039,0.10859477124183,-0.2254901960784313,-0.1237745098039215,True,-0.0845281137015335,605.0,800.0,0.8841059602649006
2008-06-03,804.0,804.0,773.0,776.0,552.0,776.0,789.6,793.8,797.92,728.36,,False,False,False,False,False,False,True,True,False,True,False,-0.0244845360824742,-0.104381443298969,,,-0.0282474226804123,0.0613917525773195,-0.1971649484536082,-0.0412371134020618,True,-0.0754598135550516,620.0,767.0,1.0337078651685394
2008-06-04,778.0,792.0,770.0,786.0,238.0,786.0,796.8,788.2,801.6,729.0,,False,False,False,False,False,False,True,True,False,True,False,-0.0750636132315521,-0.1221374045801526,,,-0.0198473282442748,0.0725190839694656,-0.2213740458015267,-0.0483460559796437,True,-0.0676224308551129,624.0,762.0,0.4311594202898551
2008-06-05,786.0,799.0,786.0,798.0,279.0,798.0,800.8,786.1,805.36,729.96,,False,False,False,False,False,False,True,True,False,False,False,-0.0614035087719298,-0.1453634085213032,,,-0.0092230576441102,0.0852631578947367,-0.2506265664160401,-0.0802005012531328,True,-0.0647500318025696,633.0,738.0,1.1722689075630253
2008-06-06,808.0,808.0,789.0,789.0,312.0,789.0,793.0,786.4,807.04,730.7466666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0836501901140684,-0.1634980988593156,,,-0.0228643852978453,0.0738318546683565,-0.2496831432192648,-0.0506970849176172,True,-0.0670142421159714,621.0,676.0,1.118279569892473
2008-06-09,750.0,770.0,750.0,764.0,581.0,764.0,782.6,786.0,807.88,730.7066666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0824607329842932,-0.1230366492146596,,,-0.0574345549738219,0.0435776614310645,-0.2225130890052356,-0.006544502617801,True,-0.065267175572519,603.0,712.0,1.8621794871794872
2008-06-10,766.0,777.0,750.0,757.0,334.0,757.0,778.8,784.2,807.44,730.8133333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0819022457067371,-0.1083223249669749,,,-0.0666314398943197,0.0345926904447379,-0.2324966974900924,0.0303830911492734,True,-0.0582759500127519,561.0,719.0,0.5748709122203098
2008-06-11,751.0,752.0,727.0,727.0,440.0,727.0,767.0,781.9,804.72,730.32,,False,False,False,False,False,False,False,False,False,True,False,-0.0508940852819807,-0.061898211829436,,,-0.1069050894085282,-0.004566712517194,-0.218707015130674,0.1210453920220082,True,-0.0439953958306688,568.0,705.0,1.3173652694610778
2008-06-12,733.0,749.0,700.0,749.0,598.0,749.0,757.2,779.0,802.36,730.1733333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.089452603471295,-0.0774365821094793,,,-0.0712416555407209,0.0251357365376057,-0.2309746328437917,0.0640854472630173,True,-0.0337612323491655,561.0,687.0,1.3590909090909091
2008-06-13,720.0,738.0,715.0,723.0,641.0,723.0,744.0,768.5,799.56,729.2933333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0871369294605809,-0.0774550484094052,,,-0.1058921161825725,-0.0087044721069616,-0.2143845089903181,-0.0359612724757952,True,-0.019128171763175,567.0,672.0,1.0719063545150502
2008-06-16,703.0,711.0,695.0,701.0,667.0,701.0,731.4,757.0,795.16,728.12,,False,False,False,False,False,False,False,False,False,True,False,-0.0442225392296719,-0.0556348074179743,,,-0.1343223965763195,-0.0386875891583452,-0.1683309557774607,-0.0770328102710413,True,-0.0132100396301188,584.0,674.0,1.0405616224648986
2008-06-17,721.0,721.0,693.0,695.0,680.0,695.0,719.0,748.9,789.92,726.4933333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0287769784172661,-0.0503597122302158,,,-0.1365755395683452,-0.0453141486810551,-0.1482014388489208,-0.1410071942446043,True,-0.0221658432367472,598.0,703.0,1.0194902548725635
2008-06-18,698.0,699.0,688.0,690.0,275.0,690.0,711.6,739.3,783.88,724.52,,False,False,False,False,False,False,False,False,False,True,False,-0.0115942028985507,-0.0797101449275362,,,-0.1360579710144927,-0.0500289855072463,-0.1014492753623188,-0.2072463768115942,True,-0.0366562964966859,621.0,741.0,0.4044117647058823
2008-06-19,690.0,696.0,678.0,682.0,410.0,682.0,698.2,727.7,776.52,722.48,,False,False,False,False,False,False,False,False,False,True,False,0.0131964809384164,-0.0659824046920821,,,-0.1385923753665688,-0.0593548387096774,-0.0967741935483871,-0.1935483870967742,True,-0.0465851312353993,637.0,742.0,1.490909090909091
2008-06-20,665.0,675.0,656.0,660.0,318.0,660.0,685.6,714.8,767.84,720.68,,False,False,False,False,False,False,False,False,False,True,False,0.0106060606060606,-0.0515151515151515,,,-0.1633939393939394,-0.0919393939393938,0.009090909090909,-0.2424242424242424,True,-0.0642137660884163,637.0,771.0,0.775609756097561
2008-06-23,650.0,676.0,646.0,670.0,597.0,670.0,679.4,705.4,759.52,718.9466666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0119402985074626,-0.0567164179104477,,,-0.1336119402985074,-0.0730547263681592,0.0686567164179104,-0.2761194029850746,True,-0.0905869010490501,638.0,802.0,1.8773584905660377
2008-06-24,659.0,686.0,659.0,675.0,390.0,675.0,675.4,697.2,752.16,717.72,,False,False,False,False,False,False,False,False,False,False,False,-0.0222222222222222,-0.077037037037037,,,-0.114311111111111,-0.0632888888888889,0.0933333333333333,-0.3407407407407407,True,-0.1279403327596099,653.0,702.0,0.6532663316582915
2008-06-25,677.0,686.0,668.0,682.0,469.0,682.0,673.8,692.7,745.76,716.6533333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0689149560117302,-0.1026392961876832,,,-0.0934897360703812,-0.0508113391984359,0.0527859237536656,-0.2888563049853372,True,-0.1699148260430201,694.0,644.0,1.2025641025641025
2008-06-26,690.0,697.0,690.0,691.0,345.0,691.0,675.6,686.9,740.64,716.0266666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0781476121562952,-0.1345875542691751,,,-0.0718379160636758,-0.0362180414857693,0.0202604920405209,-0.2402315484804631,True,-0.2025040034939584,704.0,627.0,0.7356076759061834
2008-06-27,691.0,691.0,663.0,667.0,510.0,667.0,677.0,681.3,735.88,715.9066666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0614692653673163,-0.1124437781109445,,,-0.1032683658170914,-0.0733233383308345,0.0149925037481259,-0.1379310344827586,True,-0.2138558637898135,747.0,607.0,1.4782608695652173
2008-06-30,657.0,669.0,657.0,662.0,233.0,662.0,675.4,677.4,731.64,715.24,,False,False,False,False,False,False,False,False,False,False,False,-0.0453172205438066,-0.1027190332326284,,,-0.1051963746223564,-0.0804229607250755,-0.0015105740181268,-0.0861027190332326,True,-0.2155299675228816,743.0,605.0,0.4568627450980392
2008-07-01,652.0,675.0,651.0,660.0,385.0,660.0,672.4,673.9,727.04,714.4533333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.056060606060606,-0.1196969696969696,,,-0.1015757575757575,-0.0825050505050505,0.0606060606060606,-0.0075757575757575,True,-0.2028490874016915,768.0,620.0,1.6523605150214593
2008-07-02,658.0,662.0,633.0,635.0,570.0,635.0,663.0,668.4,722.44,713.52,,False,False,False,False,False,False,False,False,False,True,False,-0.0362204724409448,-0.105511811023622,,,-0.1377007874015748,-0.1236535433070865,0.0913385826771653,0.1102362204724409,True,-0.1726511071214841,795.0,624.0,1.4805194805194806
2008-07-03,630.0,643.0,627.0,637.0,332.0,637.0,652.2,663.9,716.8,712.8533333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0612244897959183,-0.0957613814756671,,,-0.1252747252747252,-0.1190790162218733,0.130298273155416,0.0769230769230769,True,-0.1465582165988853,808.0,633.0,0.5824561403508772
2008-07-04,632.0,640.0,623.0,626.0,266.0,626.0,644.0,660.5,708.72,712.24,,False,False,True,False,False,False,False,False,False,True,False,-0.0543130990415335,-0.0926517571884984,,,-0.1321405750798722,-0.1377635782747604,0.1629392971246006,0.1757188498402556,True,-0.1064345193035578,793.0,621.0,0.8012048192771084
2008-07-07,622.0,636.0,615.0,632.0,215.0,632.0,638.0,656.7,701.36,711.68,,False,False,False,False,False,False,False,False,False,False,False,-0.060126582278481,-0.0775316455696202,,,-0.109746835443038,-0.1260759493670885,0.2072784810126582,0.0917721518987341,True,-0.0700472057255976,811.0,603.0,0.8082706766917294
2008-07-08,627.0,631.0,620.0,623.0,363.0,623.0,630.6,651.5,695.24,710.6133333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0674157303370786,-0.0497592295345104,,,-0.1159550561797752,-0.1406313536650615,0.174959871589085,0.1621187800963081,True,-0.0198004604758249,826.0,561.0,1.6883720930232555
2008-07-09,631.0,635.0,612.0,612.0,829.0,612.0,626.0,644.5,688.28,708.8933333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0718954248366013,0.0130718954248366,,,-0.1246405228758169,-0.1583224400871459,0.2042483660130719,0.1584967320261437,True,0.0256012412723041,841.0,568.0,2.283746556473829
2008-07-10,601.0,607.0,598.0,598.0,568.0,598.0,618.2,635.2,680.28,706.9733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0367892976588628,0.0301003344481605,,,-0.1375919732441471,-0.1822296544035674,0.2608695652173913,0.1705685618729097,True,0.0681675062972291,866.0,561.0,0.6851628468033776
2008-07-11,590.0,600.0,590.0,592.0,680.0,592.0,611.4,627.7,672.4,704.5866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0405405405405405,0.125,,,-0.1358108108108107,-0.1901801801801802,0.2635135135135135,0.1993243243243243,True,0.1024374701290424,877.0,567.0,1.1971830985915493
2008-07-14,592.0,610.0,590.0,594.0,416.0,594.0,603.8,620.9,665.6,701.8133333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0185185185185185,0.2053872053872054,,,-0.1205387205387205,-0.1815039281705949,0.2255892255892256,0.1464646464646464,True,0.1267514897729103,878.0,584.0,0.611764705882353
