日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-08-10,757.5497536945812,767.5504105090312,756.299671592775,761.3,2100.0,761.3,774.04,809.2800000000001,831.2239999999998,933.6586666666674,,False,False,False,False,False,False,False,False,False,True,False,-0.0295547090503085,-0.0459739918560357,,,-0.0918481544726124,-0.2264004553614441,0.0295547090503086,-0.0656771312229083,True,-0.1298932384341637,912.5,1016.3,0.4117647058823529
2017-08-14,750.0505902192242,762.5514333895445,731.2993254637436,741.2999999999998,8900.0,741.3,762.5399999999998,800.28,827.5759999999998,931.9760000000008,,False,False,False,False,False,False,False,False,False,True,False,-0.0017536759746389,-0.0118710373667878,,,-0.1163847295292054,-0.2572184001079198,0.0252259544044248,-0.0472143531633615,True,-0.1169840555805466,883.7999999999998,993.8,4.238095238095238
2017-08-15,753.8008431703203,761.3013490725125,741.2999999999998,741.2999999999998,3300.0,741.3,757.5399999999997,786.1600000000001,824.2279999999997,928.6266666666676,,False,False,False,False,False,False,False,False,False,False,False,-0.0202347227842977,0.004991231620127,,,-0.11186833940375,-0.2527002113404394,0.0083636854175099,-0.0337245379738296,True,-0.0976264373664393,900.0,1046.3,0.3707865168539326
2017-08-16,741.2996649916248,762.5510887772194,741.2996649916248,746.3000000000001,5300.0,746.3,751.8,778.9100000000001,821.5799999999997,924.993333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0352405198981643,0.0636473268122737,,,-0.1008709634195358,-0.2394390102282378,0.0083076510786546,-0.0184912233686186,True,-0.0866595627222657,891.3000000000001,1093.8,1.606060606060606
2017-08-17,751.25,766.25,751.25,755.0,4800.0,755.0,749.04,770.4100000000001,818.8279999999997,921.5600000000009,,False,False,False,False,False,False,False,False,False,True,False,-0.0413245033112581,0.0381456953642383,,,-0.084540397350993,-0.2206092715231799,-0.0397350993377483,-0.0082119205298012,True,-0.0700925481237263,877.5,1043.8,0.9056603773584906
2017-08-18,750.0507614213199,750.0507614213199,728.7993231810491,738.8000000000001,5000.0,738.8,744.54,759.2900000000001,815.1799999999997,915.4106666666676,,False,False,False,False,False,False,False,False,False,True,False,-0.0169193286410396,0.025311315646995,,,-0.1033838657282074,-0.2390507128677145,-0.0101515971846238,0.0135354629128316,True,-0.0492302018991426,862.5,1136.3,1.0416666666666667
2017-08-21,746.25,746.25,712.5,740.0,4000.0,740.0,744.28,753.41,810.0279999999998,910.0266666666674,,False,False,False,False,False,False,False,False,False,True,False,-0.0101351351351351,-0.0337837837837837,,,-0.0946324324324321,-0.2297657657657668,-0.0455405405405406,0.0168918918918918,True,-0.0331824637315669,956.3,1156.3,0.8
2017-08-22,727.5500860585198,738.8008605851979,721.2996557659208,726.3,3300.0,726.3,741.2800000000001,749.41,802.6799999999997,903.893333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0257469365276057,-0.0929368029739777,,,-0.1051631557207762,-0.2445178759924742,-0.0086741016109045,0.0326311441553077,True,-0.0233517033399606,886.3000000000001,1112.5,0.825
2017-08-23,727.5,733.75,720.0,720.0,1300.0,720.0,736.0200000000001,743.9100000000001,796.8279999999997,898.0760000000007,,False,False,False,False,False,False,False,False,False,False,False,0.1024999999999999,-0.0902777777777777,,,-0.1067055555555552,-0.2473277777777787,0.0034722222222222,0.0381944444444444,True,-0.0136172386444598,875.0,1065.0,0.3939393939393939
2017-08-24,712.5492227979275,723.8000000000001,707.5488773747842,723.8000000000001,1400.0,723.8,729.7800000000001,739.4100000000001,791.7799999999997,893.2426666666674,,False,False,False,False,False,False,False,False,False,False,False,0.0828958275766784,-0.1157778391820945,,,-0.0939209726443764,-0.2341015013355448,0.0189278806300081,0.0103619784470846,True,-0.0065998566424583,891.3000000000001,1035.0,1.0769230769230769
2017-08-25,736.3006884681583,736.3006884681583,721.2996557659208,726.3,1900.0,726.3,727.2800000000001,735.9100000000001,787.2799999999997,889.4266666666674,,False,False,False,False,False,False,False,False,False,False,False,0.0429574555968608,-0.1291477350956904,,,-0.0839597962274539,-0.2245995685896564,0.0050943136444995,0.0309789343246593,True,0.0032205025071,850.0,1015.0,1.3571428571428572
2017-08-28,741.25,741.25,727.5,732.5,3800.0,732.5,725.78,735.03,783.7799999999997,885.1093333333341,,False,False,False,False,False,False,False,False,False,False,False,-0.0238907849829351,-0.1040273037542662,,,-0.0700068259385662,-0.2083403868031865,0.0068259385665529,-0.0050511945392492,True,0.007482687781451,820.0,1012.5,2.0
2017-08-29,732.5,751.25,720.0,745.0,5600.0,745.0,729.5200000000001,735.4000000000001,780.0799999999997,880.709333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.1157046979865772,-0.0989261744966443,,,-0.0470872483221472,-0.1821601789709181,-0.0183892617449665,-0.023489932885906,True,0.0084987761762306,790.0,985.0,1.4736842105263157
2017-08-30,743.7968503937008,811.3011023622047,743.7968503937008,793.8,23700.0,793.8,744.28,740.1500000000001,778.6319999999997,877.5266666666674,,False,False,False,False,True,False,False,False,False,False,True,-0.1748551272360795,-0.1574703955656336,,,0.0191080876795165,-0.1054757705551366,-0.0787351977828168,-0.09297052154195,True,0.0003377693710734,806.3,1010.0,4.232142857142857
2017-08-31,797.5508771929824,803.8012759170653,772.5492822966506,783.8,10700.0,783.8,756.2800000000001,743.0300000000001,774.9319999999997,874.6440000000008,,False,False,False,False,False,False,False,False,False,True,False,-0.1834651696861443,-0.1594794590456749,,,0.0113141107425367,-0.1159020158203634,-0.0924980862464916,-0.0765501403419238,True,-0.0069041626852213,801.3,973.7999999999998,0.4514767932489451
2017-09-01,783.75,783.75,755.0,757.5,8100.0,757.5,762.5200000000001,744.9000000000001,770.5799999999997,871.1933333333341,,False,False,False,False,False,False,False,False,False,True,False,-0.165016501650165,0.0347194719471946,,,-0.0172673267326728,-0.150090209020903,-0.0807920792079208,-0.0444884488448844,True,-0.0127533897167405,828.8,972.5,0.7570093457943925
2017-09-04,766.25,766.25,715.0,715.0,11400.0,715.0,759.02,742.4,765.9279999999999,867.4760000000007,,False,False,False,False,False,False,False,False,False,True,False,-0.0820979020979021,0.0629370629370629,,,-0.0712279720279718,-0.2132531468531478,-0.0331468531468532,0.0524475524475524,True,-0.0094288793103446,832.5,981.3,1.4074074074074074
2017-09-05,713.804174573055,726.3051233396584,651.2994307400379,658.8,23500.0,658.8,741.78,735.6500000000001,756.9799999999999,862.309333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0189738919247116,0.1346387370977535,,,-0.1490285367334547,-0.3089091277069431,0.0777170613236187,0.1384335154826959,True,-0.0003398355196086,825.0,981.3,2.06140350877193
2017-09-06,633.75,667.5,625.0,655.0,8100.0,655.0,714.0200000000001,729.15,750.4279999999999,856.4586666666673,,False,False,False,False,False,False,False,False,False,False,False,0.0210687022900762,0.148854961832061,,,-0.1456916030534349,-0.3075704834605608,0.0801526717557251,0.1374045801526717,True,0.0082287595145031,812.5,986.3,0.3446808510638298
2017-09-07,662.5,666.25,631.25,640.0,6600.0,640.0,685.26,720.7700000000001,742.4279999999998,851.0746666666673,,False,False,False,False,False,False,False,False,False,True,False,0.0293749999999999,0.1328125,,,-0.1600437499999996,-0.3298041666666677,0.14453125,0.1621874999999999,True,0.0216851422783965,823.8,953.8,0.8148148148148148
2017-09-08,631.25,650.0,625.0,632.5,7200.0,632.5,660.26,711.3900000000001,733.7279999999998,844.3573333333339,,False,False,False,False,False,False,False,False,False,True,False,0.2392094861660078,0.1562055335968378,,,-0.1600442687747033,-0.3349523056653501,0.1759683794466402,0.1383399209486166,True,0.0311081122872123,830.0,912.5,1.0909090909090908
2017-09-11,633.7982857142856,656.3,633.7982857142856,656.3,5600.0,656.3,648.5200000000001,703.77,728.0279999999998,837.6906666666673,,False,False,False,False,False,False,False,False,False,False,False,0.1580070089897913,0.0761846716440652,,,-0.1092914825537099,-0.2763837675859628,0.1028493067194882,0.1275331403321652,True,0.0438637623087089,868.7999999999998,883.7999999999998,0.7777777777777778
2017-09-12,657.5489757914338,678.8005586592178,657.5489757914338,671.3,5700.0,671.3,651.0200000000001,696.4,724.2279999999997,831.8080000000007,,False,False,False,False,False,False,False,False,False,False,False,0.1135110978698049,0.0725458066438254,,,-0.0788440339639502,-0.2391002532399832,0.0762699240280054,0.102338745717265,True,0.0567059161401495,910.0,900.0,1.0178571428571428
2017-09-13,678.8007476635514,687.5514018691589,668.8,668.8,9300.0,668.8,653.78,683.9000000000001,719.9799999999999,826.5253333333341,,False,False,False,False,False,False,False,False,False,True,False,0.1251495215311005,0.080293062200957,,,-0.0765251196172248,-0.2358333333333345,0.076555023923445,0.0859748803827751,True,0.076941073256324,866.3000000000001,891.3000000000001,1.631578947368421
2017-09-14,657.5499051233396,681.3017077798861,652.5495256166982,658.8,4400.0,658.8,657.54,671.4000000000001,715.5799999999998,821.5093333333341,,False,False,False,False,False,False,False,False,False,True,False,0.1004857316332726,0.1194596235579842,,,-0.0861870066788097,-0.2469783444646845,0.0834851244687308,0.072100789313904,True,0.0943848674411677,850.0,877.5,0.4731182795698925
2017-09-15,750.0478468899521,783.8,725.0462519936203,783.8,89200.0,783.8,687.8,674.0300000000001,716.4799999999999,818.4266666666674,,False,False,False,False,True,False,True,False,True,False,True,-0.0669813727991834,-0.0686399591732584,,,0.0858892574636387,-0.0441779365484402,-0.1020668537892319,-0.0956876754274049,True,0.08788926308918,838.8000000000001,862.5,20.27272727272728
2017-09-19,808.75,810.0,745.0,760.0,60900.0,760.0,708.54,678.5300000000001,717.2279999999998,815.0600000000007,,False,False,False,False,False,False,True,False,False,True,False,-0.0706578947368421,-0.0296052631578947,,,0.0562789473684212,-0.0724473684210536,-0.0706578947368421,-0.0592105263157894,True,0.0751477458623789,820.0,956.3,0.6827354260089686
2017-09-20,753.75,758.75,740.0,747.5,12900.0,747.5,723.78,687.4000000000001,717.4759999999999,811.893333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0367892976588628,-0.0216722408026756,,,0.0401658862876255,-0.0861449275362327,-0.0517725752508361,-0.0517725752508361,True,0.0552807681117253,837.5,886.3000000000001,0.2118226600985221
2017-09-21,762.5,765.0,740.0,752.5,8000.0,752.5,740.52,697.15,717.7239999999999,808.4600000000007,,False,False,False,False,False,False,True,False,False,True,False,-0.0398671096345514,-0.0281727574750831,,,0.0462139534883721,-0.0743654485049843,-0.0414617940199336,-0.0547508305647842,True,0.0356881589327979,830.0,875.0,0.6201550387596899
2017-09-22,748.75,751.25,725.0,725.0,18600.0,725.0,753.76,705.65,716.5239999999999,805.1426666666673,,False,False,False,False,False,False,False,False,False,True,False,0.0172413793103448,-0.0188965517241381,,,0.0116910344827587,-0.1105416091954031,0.0103448275862068,-0.0068965517241379,True,0.0198398639552187,876.3,891.3000000000001,2.325
2017-09-25,731.3,742.5507692307691,725.0495726495726,731.3,5000.0,731.3,743.26,715.53,716.2239999999998,801.9266666666673,,False,False,False,False,False,False,False,False,False,False,False,-0.0017776562286338,-0.0478599753862983,,,0.0206153425406811,-0.0965768722366571,0.0255709011349651,-0.0239299876931493,True,0.0048914790435063,866.3000000000001,850.0,0.2688172043010752
2017-09-26,725.0513274336283,736.3021238938053,701.299646017699,706.3,7400.0,706.3,732.5200000000001,720.53,714.8759999999997,798.2600000000007,,False,False,False,False,False,True,False,False,False,True,False,0.0441738637972533,-0.0212374345179102,,,-0.0121421492283729,-0.1301996318844693,0.0495540138751237,0.0247770069375621,True,-0.0043301458648493,831.3000000000001,820.0,1.48
2017-09-27,708.75,736.25,708.75,720.0,5400.0,720.0,727.0200000000001,725.4,714.6239999999998,794.7760000000006,,False,False,False,False,False,False,False,False,False,False,False,0.0156944444444443,-0.0138888888888888,,,0.0074666666666669,-0.1038555555555564,0.0034722222222222,0.0034722222222222,True,-0.0134270747173971,882.5,790.0,0.7297297297297297
2017-09-28,731.25,735.0,718.75,722.5,3300.0,722.5,721.02,730.7700000000001,714.7239999999998,791.2586666666673,,False,False,False,False,False,False,True,False,False,False,False,0.0121799307958476,-0.0207612456747404,,,0.0107626297577857,-0.0951677047289512,0.0121799307958476,-0.0138408304498269,True,-0.0225652394050113,818.7999999999998,806.3,0.6111111111111112
2017-09-29,730.0,746.25,717.5,737.5,11000.0,737.5,723.52,738.6400000000001,715.2719999999998,788.3746666666673,,False,False,False,False,False,False,True,False,False,False,False,-0.0355254237288137,-0.0067796610169491,,,0.0301396610169493,-0.0689825988700573,0.0322711864406779,-0.0305084745762711,True,-0.0318016895916821,840.0,801.3,3.333333333333333
2017-10-02,733.75,747.5,728.75,730.0,7000.0,730.0,723.26,733.26,715.4199999999998,785.9413333333339,,False,False,False,False,False,False,True,False,False,True,False,-0.0461643835616439,0.018904109589041,,,0.0199726027397262,-0.0766319634703203,0.1027397260273972,0.0410958904109589,True,-0.0177154079044268,850.0,828.8,0.6363636363636364
2017-10-03,737.5,737.5,727.5,737.5,2700.0,737.5,729.5,731.01,715.6199999999999,783.9906666666672,,False,False,False,False,False,False,True,False,False,False,False,-0.0626440677966102,-0.0185762711864405,,,0.0296677966101696,-0.0630381920903961,0.1491525423728813,0.0169491525423728,True,-0.0099041052789975,798.8,832.5,0.3857142857142857
2017-10-04,741.3006837606837,746.3010256410256,731.3,731.3,5300.0,731.3,731.76,729.3900000000001,715.072,781.7413333333338,,False,False,False,False,False,False,False,False,False,True,False,-0.0291262135922329,-0.0120333652399835,,,0.0221906194448242,-0.0689748849081551,0.0358266101463148,0.001640913441816,True,-0.00445577811596,766.3,825.0,1.962962962962963
2017-10-05,732.5500854700854,746.3010256410256,716.2989743589743,731.3,6300.0,731.3,733.5200000000001,727.2700000000001,712.572,779.6080000000005,,False,False,False,False,False,False,False,False,False,True,False,-0.0325447832626828,-0.0154519349104334,,,0.0256091891152741,-0.0660577054560379,-0.025707643921783,0.0478599753862983,True,0.006008772532897,775.0,812.5,1.1886792452830188
2017-10-06,733.8015817223197,733.8015817223197,703.7994727592267,711.2999999999998,10100.0,711.3,728.28,725.9000000000001,709.672,777.3920000000005,,False,False,False,False,False,False,False,False,False,True,False,0.0298045831575989,0.0035146914100941,,,0.002288767046253,-0.0929171938703791,-0.0527203711514126,0.049205679741319,True,0.0115305138448822,768.7999999999998,823.8,1.6031746031746033
2017-10-10,698.8001795332136,707.5508078994613,693.7998204667864,696.3,5700.0,696.3,721.54,722.4000000000001,707.2239999999999,775.1760000000005,,False,False,False,False,False,True,False,False,False,False,False,0.0682177222461582,0.0107712193020249,,,-0.0156886399540427,-0.1132787591555372,-0.0593135142898175,0.075398535114175,False,0.0212763012181616,761.3,830.0,0.5643564356435643
2017-10-11,696.3003616636528,698.8005424954791,691.3,691.3,4400.0,691.3,712.3,720.9000000000001,706.276,771.6426666666672,,False,False,False,False,False,False,False,False,False,False,False,0.047012874294807,0.0216982496745262,,,-0.021663532475047,-0.1162196827233722,-0.0144654997830175,0.0993779835093303,True,0.0284228048272992,741.2999999999998,868.7999999999998,0.7719298245614035
2017-10-12,691.25,721.25,691.25,710.0,5400.0,710.0,708.04,719.9000000000001,708.3239999999998,769.2920000000005,,False,False,False,False,False,False,True,False,True,False,False,0.0176056338028169,-0.0016901408450704,,,0.0023605633802819,-0.0835098591549302,-0.0298591549295776,0.0598591549295774,True,0.0340186136963467,741.2999999999998,910.0,1.2272727272727273
2017-10-13,697.5,707.5,697.5,707.5,2200.0,707.5,703.28,718.4000000000001,710.4239999999998,767.0586666666671,,False,False,False,False,False,False,True,False,False,False,False,0.0176678445229682,0.0195053003533568,,,-0.0041328621908123,-0.084181861012957,0.0070671378091872,0.0353356890459364,True,0.0389615812917594,746.3000000000001,866.3000000000001,0.4074074074074074
2017-10-16,707.5,737.5,705.0,732.5,7900.0,732.5,707.52,717.9,714.1239999999999,764.9413333333338,,False,False,False,False,False,False,True,False,False,False,False,-0.025529010238908,0.0,,,0.0250866894197953,-0.0442885096700802,-0.0460068259385667,-0.1108532423208191,True,0.0308120908204486,755.0,850.0,3.590909090909091
2017-10-17,745.0500840336134,756.3008403361343,727.5489075630252,743.8,13200.0,743.8,717.0200000000001,719.28,718.5759999999999,763.5253333333338,,False,False,False,False,False,False,True,False,False,False,False,-0.0537778972842161,0.0083355740790535,,,0.0339123420274267,-0.0265196737474238,-0.0672223716052702,-0.0605001344447433,True,0.0203258814369927,738.8000000000001,838.8000000000001,1.6708860759493671
2017-10-18,748.8017271157167,748.8017271157167,723.8000000000001,723.8000000000001,5800.0,723.8,723.5200000000001,717.9100000000001,721.2759999999997,762.2426666666672,,False,False,False,False,False,False,True,False,False,True,False,-0.0241779497098647,0.0241779497098642,,,0.003487151146726,-0.0531122777931295,-0.0501519756838906,0.1381597126277975,True,0.0325528269560249,740.0,820.0,0.4393939393939394
