日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2006-12-14,124.7244814917236,127.22517283609211,124.7244814917236,126.6,103.0,126.6,124.31999999999998,122.98999999999998,117.636,115.94000000000004,,False,False,False,False,False,False,True,False,False,False,False,-0.03949447077409163,-0.08925750394944706,,,0.07080568720379146,0.08420221169036299,0.009478672985782014,-0.03712480252764604,0.0016215283767467357,0.02983982437596566,108.8,103.8,1.0618556701030928
2006-12-15,126.52480149277432,126.52480149277432,123.40079402890264,125.9,105.0,125.9,125.73999999999998,123.67,118.04800000000002,115.79733333333336,,False,False,False,False,False,False,True,False,False,True,False,-0.04686258935663229,-0.08181096108022248,,,0.06236695790309761,0.08024357956049762,0.005559968228752888,-0.04686258935663229,0.0014623249815767087,0.019649066062909296,120.3,96.3,1.0194174757281553
2006-12-18,126.52480149277432,127.45950452596476,124.33549706209304,125.9,70.0,125.9,126.23999999999998,124.29000000000003,118.42,115.62133333333335,,False,False,False,False,False,False,True,False,False,True,False,-0.04924543288324069,-0.051628276409849086,,,0.05941223193010329,0.08164151442944123,0.034948371723590194,-0.04686258935663229,-0.0002882974306931583,0.012792662321988578,120.3,94.7,0.6666666666666666
2006-12-19,125.96583384615386,127.52615384615386,121.9,121.9,71.0,121.9,125.0,124.04,118.632,115.43466666666669,,False,False,False,False,False,False,True,False,False,True,False,-0.015586546349466822,-0.028712059064807217,,,0.026808859721082857,0.05303800929723806,0.0566037735849057,-0.025430680885972178,-9.240436148585194e-05,0.00628829409867774,122.8,106.3,1.0142857142857142
2006-12-20,121.83550712896955,123.4,119.65121516526249,123.4,42.0,123.4,124.73999999999998,124.00000000000004,118.904,115.42133333333337,,False,False,False,False,False,False,True,False,False,False,False,-0.04538087520259326,-0.029983792544570523,,,0.03643435980551061,0.06465694219340876,0.03808752025931919,-0.06320907617504061,0.001501744333803221,-0.0034677419354843834,126.29999999999998,101.9,0.5915492957746479
2006-12-21,123.16044914243408,123.47553983465636,118.78418952823591,121.6,33.0,121.6,123.74,124.02999999999996,119.144,115.40933333333336,,False,False,False,False,False,False,True,False,False,True,False,-0.05180921052631577,-0.04687499999999991,,,0.02019736842105254,0.05091008771929795,0.0715460526315791,-0.05921052631578938,1.1553080628840692e-05,-0.016770136257356738,127.5,101.9,0.7857142857142857
2006-12-22,120.0,120.0,116.565,120.0,24.0,120.0,122.56000000000002,124.14999999999998,119.42,115.30533333333338,,False,False,False,False,False,False,True,False,False,False,False,-0.036666666666666715,-0.04666666666666662,,,0.004833333333333319,0.039122222222221836,0.1224999999999999,-0.05166666666666669,-0.0007978815666229764,-0.030285944422069895,127.20000000000002,105.6,0.7272727272727273
2006-12-25,118.44989556353914,121.26013033670314,117.19979112707829,119.7,27.0,119.7,121.32,123.78,119.832,115.23466666666673,,False,False,False,False,False,False,True,False,False,False,False,-0.002506265664160377,-0.05764411027568927,,,-0.0011027568922304994,0.037304372041213674,0.14118629908103586,-0.07351712614870506,0.00028926480457268144,-0.041282921312005165,130.0,109.7,1.125
2006-12-26,118.125,120.315,117.19,120.0,16.0,120.0,120.94,122.97,120.38,115.16800000000003,,False,False,False,False,False,False,True,False,False,False,False,-0.013333333333333286,-0.036666666666666715,,,-0.003166666666666629,0.040266666666666374,0.10666666666666676,-0.12000000000000005,3.473186996355111e-05,-0.05074408392290799,129.4,112.5,0.5925925925925926
2006-12-27,118.42492042609176,118.73488095743328,116.5501591478165,117.8,24.0,117.8,119.82,122.28,120.816,114.9506666666667,,False,False,False,False,False,False,True,False,False,True,False,0.016129032258064564,-0.005093378607809799,,,-0.02560271646859088,0.024187889077532186,0.11969439728353148,-0.11629881154499166,-0.0013107072019298504,-0.06354268891069707,124.7,111.9,1.5
2006-12-28,116.54983740189915,116.54983740189915,114.9850409747214,115.3,78.0,115.3,118.56,121.15,121.028,114.788,,False,False,False,False,False,False,True,False,False,True,False,0.0052038161318300824,0.03816131830008678,,,-0.04967909800520389,0.004440589765828278,0.1387684301821337,-0.0997398091934085,0.000476240257401643,-0.06974824597606276,120.0,108.8,3.25
2006-12-29,114.66520216216216,115.6,113.41547243243244,115.6,30.0,115.6,117.68,120.12,121.228,114.696,,False,False,False,False,False,False,True,False,False,True,False,-0.010380622837370145,0.07093425605536335,,,-0.04868512110726644,0.007820069204152218,0.10813148788927336,-0.1185121107266435,0.0006161214573020018,-0.07683982683982687,122.2,108.4,0.38461538461538464
2007-01-04,118.46480418848168,119.4,117.21454240837696,119.4,8.0,119.4,117.62,119.47,121.568,114.70933333333336,,False,False,False,False,False,False,True,True,False,False,False,-0.055276381909547805,0.10720268006700152,,,-0.018157453936348343,0.03928531546621979,0.04941373534338351,-0.16247906197654946,0.0009182629719176809,-0.0885577969364694,119.7,106.3,0.26666666666666666
2007-01-05,119.33468422830124,123.70820668693008,118.4,118.4,69.0,118.4,117.3,119.12,121.58,114.82533333333336,,False,False,False,False,False,False,True,True,False,True,False,-0.023648648648648744,0.10895270270270274,,,-0.026858108108108045,0.03019144144144125,0.07939189189189182,-0.15540540540540546,0.0008941116362240255,-0.10166218938885158,114.1,103.4,8.625
2007-01-09,117.50981702732058,119.7,116.57473890884783,119.7,43.0,119.7,117.68,118.75,121.568,115.0466666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.020885547201336674,0.08604845446950707,,,-0.015605680868838722,0.03887496519075445,0.04427736006683373,-0.17460317460317465,0.0009155704931332284,-0.11301052631578949,112.5,99.7,0.6231884057971014
2007-01-10,119.95859927548732,119.95859927548732,115.58510867690184,115.9,30.0,115.9,117.8,118.18,121.21600000000002,115.20800000000004,,False,False,False,False,False,False,False,True,False,True,False,0.03278688524590161,0.1026747195858498,,,-0.045867126833477274,0.0059706643658323085,0.06212251941328722,-0.0698878343399483,-0.0005207971668633085,-0.11431714334066681,111.9,93.8,0.6976744186046512
2007-01-11,115.65027322404372,116.5904786885246,113.77486338797816,114.4,74.0,114.4,117.56,117.62,121.02800000000003,115.44933333333334,,False,False,False,False,False,False,False,True,False,False,False,0.08216783216783209,0.10664335664335654,,,-0.05793706293706318,-0.009172494172494203,0.07342657342657335,-0.027097902097902173,0.0006929446683678467,-0.11222581193674547,115.6,95.3,2.466666666666667
2007-01-12,112.8,113.10995878207684,111.23520808403136,112.8,87.0,112.8,116.23999999999998,116.93,120.75200000000004,115.69066666666666,,False,False,False,False,False,False,False,True,False,True,False,0.1719858156028368,0.15514184397163133,,,-0.07049645390070958,-0.02562647754137111,0.1640070921985817,-0.010638297872340451,1.2283492804261368e-16,-0.10638843752672561,116.6,95.6,1.1756756756756757
2007-01-15,112.47567567567567,118.72432432432431,112.47567567567567,115.6,35.0,115.6,115.68,116.48999999999998,120.40000000000002,115.81466666666662,,False,False,False,False,False,False,False,True,False,True,False,0.1358131487889275,0.11418685121107282,,,-0.041522491349481196,-0.0018569780853514757,0.17041522491349498,0.043252595155709346,-0.0010131129045257556,-0.09013649240278138,116.6,101.9,0.40229885057471265
2007-01-16,115.63486645618228,117.2,113.13465312739994,117.2,25.0,117.2,115.18000000000002,116.43,120.136,116.01866666666665,,False,False,False,False,False,False,False,True,False,False,False,0.10921501706484639,0.0930034129692832,,,-0.025051194539249085,0.01007963594994331,0.1706484641638224,0.013651877133105754,0.0006895442112768217,-0.07704199948466901,116.6,107.5,0.7142857142857143
2007-01-17,117.50981702732058,122.82526109115214,117.19979112707829,119.7,83.0,119.7,115.93999999999998,116.87,120.07199999999996,116.256,,False,False,False,False,False,False,False,True,False,False,True,0.06766917293233078,0.08855472013366757,,,-0.00310776942355854,0.028771929824561424,0.1461988304093566,-0.04678362573099422,0.00028672355261949006,-0.07170360229314643,115.6,108.8,3.32
2007-01-18,121.61411717171715,127.2413898989899,118.7979797979798,123.8,254.0,123.8,117.81999999999998,117.68999999999998,120.272,116.49866666666664,,False,False,False,False,True,False,True,True,True,False,False,0.022617124394184146,0.0880452342487883,,,0.028497576736671984,0.05897684437264427,0.08562197092084013,-0.12116316639741519,4.5780209215124146e-05,-0.07230860735831403,113.09999999999998,120.3,3.0602409638554215
2007-01-19,128.1346924880853,132.2,125.00945608593688,132.2,277.0,132.2,121.7,118.97,120.624,116.79866666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.014372163388804671,0.03328290468986389,,,0.08756429652042357,0.11650025214321731,0.016641452344932053,-0.14901664145234486,0.000490873183484308,-0.07178280238715636,109.4,120.3,1.0905511811023623
2007-01-22,132.2403580952381,134.11607238095235,130.0495238095238,131.3,99.0,131.3,124.84,120.26,120.752,117.04933333333332,,False,False,False,False,False,False,True,True,False,True,False,-0.01904036557501904,0.011424219345011423,,,0.08033511043412045,0.1085351612084287,0.023610053313023564,-0.18811881188118823,-0.00042147470582231886,-0.07625145518044238,106.3,122.8,0.3574007220216607
2007-01-23,130.625,130.625,127.5,130.0,48.0,130.0,127.4,121.29,120.964,117.29066666666664,,False,False,False,False,False,False,True,True,False,False,False,-0.014615384615384659,0.014615384615384659,,,0.06950769230769231,0.09776410256410278,0.04846153846153855,-0.21153846153846154,-7.957439068762e-05,-0.08104542831230944,106.9,126.29999999999998,0.48484848484848486
2007-01-24,131.23459687830066,131.23459687830066,124.98533036028635,127.8,70.0,127.8,129.01999999999998,122.47999999999998,121.012,117.54399999999995,,False,False,False,False,False,False,True,True,False,True,False,0.019561815336463336,0.027386541471048624,,,0.05311424100156492,0.08025039123630706,0.05399061032863843,-0.2050078247261346,0.00010208943034098261,-0.09503592423252755,110.0,127.5,1.4583333333333333
2007-01-25,127.85034567218425,131.601382688737,126.6,126.6,74.0,126.6,129.57999999999998,123.69999999999996,121.04000000000002,117.78666666666663,,False,False,False,False,False,False,True,True,False,True,False,0.06398104265402839,0.011848341232227489,,,0.04391785150078969,0.06961558715113239,0.053712480252764705,-0.19747235387045814,-9.055920307876166e-05,-0.11180274858528666,110.6,127.20000000000002,1.0571428571428572
2007-01-26,127.80028776426352,130.3,126.8603959636266,130.3,18.0,130.3,129.2,125.44999999999996,121.21600000000002,118.1066666666666,,False,False,False,False,False,False,True,True,True,False,False,0.048349961627014444,-0.03837298541826565,,,0.06971603990790474,0.09357892044001084,0.031465848042977695,-0.2394474290099771,0.0006547753443211146,-0.13415703467516907,110.9,130.0,0.24324324324324326
2007-01-29,129.7403650485437,129.7403650485437,127.5495145631068,128.8,22.0,128.8,128.7,126.77,121.49200000000002,118.44533333333328,,False,False,False,False,False,False,True,True,False,False,False,0.03105590062111801,-0.007763975155279613,,,0.05673913043478255,0.08039337474120131,0.03881987577639751,-0.24534161490683234,0.00015759731634327435,-0.16163130078094182,118.1,129.4,1.2222222222222223
2007-01-30,128.72487804878048,131.5393287804878,127.1651824390244,128.1,42.0,128.1,128.32,127.86,121.68000000000002,118.82399999999996,,False,False,False,False,False,False,True,True,False,True,False,0.029664324746292048,-0.024199843871974977,,,0.05011709601873516,0.07241217798594879,0.053864168618267025,-0.22872755659640903,0.0003366323301689226,-0.18442045987799144,120.0,124.7,1.9090909090909092
2007-01-31,128.73518014042898,130.3,127.80028776426352,130.3,25.0,130.3,128.82,128.92,122.02800000000003,119.3106666666666,,False,False,False,False,False,False,True,True,False,False,False,0.007674597083653108,-0.0552570990023025,,,0.06348426707597833,0.08433870555129244,0.031465848042977695,-0.1918649270913278,0.0009051998703662349,-0.19795221843003402,124.7,120.0,0.5952380952380952
2007-02-01,130.32467518004307,135.01002301581408,130.32467518004307,134.7,78.0,134.7,130.44,130.01,122.61600000000004,119.83599999999996,,False,False,False,False,False,False,True,True,False,False,False,-0.04899777282850776,-0.0883444691907943,,,0.08971046770601297,0.11034892353377902,-0.0022271714922047735,-0.15293244246473642,0.00032266319525601426,-0.20059995384970375,119.1,122.2,3.12
2007-02-02,136.28491926921245,140.03588035001647,135.03459890894445,136.6,93.0,136.6,131.7,130.45,123.292,120.38266666666662,,False,False,False,False,False,False,True,True,False,False,False,-0.08272327964860907,-0.03879941434846254,,,0.0974231332357247,0.11872132747681824,-0.011713030746705669,-0.17642752562225472,0.00017721266627518452,-0.2032962821004215,119.7,119.7,1.1923076923076923
2007-02-05,134.98475322817453,135.2997176523736,132.8,132.8,52.0,132.8,132.5,130.6,123.80400000000002,120.79466666666664,,False,False,False,False,False,False,True,True,False,True,False,-0.037650602409638655,0.018825301204819275,,,0.06774096385542164,0.09040160642570307,0.00753012048192771,-0.1671686746987953,-0.0011148395072628472,-0.20114854517611025,124.4,114.1,0.5591397849462365
2007-02-06,133.46529668246447,133.46529668246447,129.39952606635072,131.9,74.0,131.9,133.26000000000002,130.79000000000002,124.368,121.11999999999998,,False,False,False,False,False,False,True,True,False,False,False,-0.052312357846853716,0.04018195602729327,,,0.057103866565580065,0.08172858225928756,0.006823351023502696,-0.16376042456406384,-0.0007155438132982773,-0.19634528633687603,123.8,112.5,1.4230769230769231
2007-02-07,130.3646438095238,131.3,130.0495238095238,131.3,21.0,131.3,133.45999999999998,131.14,125.008,121.41999999999996,,False,False,False,False,False,False,True,True,False,False,False,-0.06245239908606258,0.04493526275704476,,,0.04792079207920804,0.07524752475247563,0.0,-0.14775323686214778,-0.00020864217866372995,-0.19063596156779006,121.3,111.9,0.28378378378378377
2007-02-08,130.28957268292683,130.59951219512195,128.1,128.1,20.0,128.1,132.14,131.29000000000002,125.508,121.524,,False,False,False,False,False,False,True,True,False,True,False,-0.041373926619828236,0.04918032786885255,,,0.020234192037470716,0.051334894613583086,0.034348165495706524,-0.10928961748633881,-0.0016128501365980474,-0.18203975931144806,118.8,115.6,0.9523809523809523
2007-02-09,126.54985037704982,127.79970075409966,122.80029924590032,125.3,62.0,125.3,129.88,130.79,125.744,121.59066666666666,,False,False,False,False,False,False,True,True,False,True,False,0.047885075818036825,0.07262569832402242,,,-0.0035434956105347376,0.029603617983506254,0.017557861133280152,-0.06464485235434951,-0.00030704111061193533,-0.16507378239926593,123.4,116.6,3.1
2007-02-13,129.6747799554043,129.6747799554043,127.48503696749208,127.8,21.0,127.8,128.88,130.69,126.12,121.6573333333333,,False,False,False,False,False,False,True,True,False,False,False,0.05868544600938978,0.051643192488262976,,,0.013145539906103228,0.048064684402712825,-0.00938967136150237,-0.09546165884194055,-2.3362101282074256e-16,-0.15035580381054398,128.1,116.6,0.3387096774193548
2007-02-14,130.94,130.94,125.0,125.0,38.0,125.0,127.5,130.38000000000002,126.332,121.63999999999996,,False,False,False,False,False,False,True,False,False,True,False,0.09759999999999991,0.09040000000000009,,,-0.010655999999999948,0.026880000000000338,-0.029600000000000022,-0.07520000000000004,-0.000690562315027744,-0.13545022242675273,124.7,116.6,1.8095238095238095
2007-02-15,126.53930152284263,126.8492385786802,114.66671269035534,123.1,82.0,123.1,125.86,129.66,126.62,121.58133333333332,,False,False,False,False,False,False,True,False,False,False,False,0.11454102355808282,0.09423233143785537,,,-0.028594638505280344,0.012336853506634243,0.0024370430544273874,-0.04549147034930946,-0.0003399644682294863,-0.12124016658954187,126.6,115.6,2.1578947368421053
