日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2015-03-12,2409.0,2460.0,2409.0,2460.0,6100.0,2460.0,2437.6,2456.1,2451.52,2782.6666666666665,,False,False,False,False,False,False,True,False,False,False,False,-0.03130081300813,-0.0548780487804878,,,0.0034471544715447,-0.1311653116531164,0.0280487804878048,-0.0955284552845528,True,-0.0896136150808191,2727.0,3270.0
2015-03-13,2460.0,2460.0,2443.0,2454.0,3500.0,2454.0,2437.8,2453.8,2454.76,2765.52,,False,False,False,False,False,False,True,False,False,True,False,-0.0158924205378973,-0.0725346373268133,,,-0.0003096984515078,-0.1269437652811736,0.0228198859005704,-0.0933170334148329,True,-0.0857445594587986,2660.0,3215.0
2015-03-16,2470.0,2489.0,2461.0,2472.0,3400.0,2472.0,2444.4,2450.2,2452.44,2749.7466666666664,,False,False,False,False,False,False,False,False,False,True,False,-0.0323624595469255,-0.084546925566343,,,0.0079126213592232,-0.1123570658036676,-0.0141585760517799,-0.1027508090614886,True,-0.0824422496122765,2630.0,3015.0
2015-03-17,2483.0,2483.0,2452.0,2463.0,5200.0,2463.0,2450.8,2450.3,2450.08,2733.92,,False,False,False,False,False,False,False,False,False,True,False,-0.0418189200162403,-0.0625253755582622,,,0.0052456354039789,-0.109995939910678,-0.0227365002030044,-0.1088103938286642,True,-0.0825613190221606,2620.0,2950.0
2015-03-18,2439.0,2444.0,2402.0,2405.0,11000.0,2405.0,2450.8,2444.6,2447.96,2717.2533333333336,,False,False,False,False,False,False,False,False,False,False,False,-0.0191268191268191,-0.0241164241164241,,,-0.0178627858627858,-0.1298350658350659,-0.0166320166320166,-0.0781704781704781,True,-0.0817311625623822,2673.0,2776.0
2015-03-19,2400.0,2422.0,2373.0,2383.0,9000.0,2383.0,2435.4,2436.5,2444.76,2697.2266666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.0243390684011749,-0.0180444817456987,,,-0.0259169114561478,-0.1318617988529863,-0.0096516995383969,-0.1091061686949223,True,-0.0858608659963061,2643.0,2656.0
2015-03-20,2383.0,2450.0,2375.0,2415.0,7300.0,2415.0,2427.6,2432.7,2445.48,2679.093333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0575569358178053,-0.0455486542443064,,,-0.0126211180124223,-0.1093554175293303,-0.0161490683229813,-0.1532091097308488,True,-0.0982036420438194,2593.0,2701.0
2015-03-23,2401.0,2403.0,2392.0,2392.0,7900.0,2392.0,2411.6,2428.0,2446.92,2657.2533333333336,,False,False,False,False,False,False,True,False,False,False,False,-0.0539297658862876,-0.0363712374581939,,,-0.0229598662207358,-0.110891861761427,-0.0029264214046822,-0.1429765886287625,True,-0.1075370675453047,2550.0,2706.0
2015-03-24,2352.0,2379.0,2335.0,2360.0,13900.0,2360.0,2391.0,2420.9,2446.4,2636.1866666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.0216101694915254,-0.0135593220338983,,,-0.0366101694915254,-0.1170282485875705,0.0423728813559322,-0.1156779661016949,True,-0.1089677392705193,2511.0,2798.0
2015-03-25,2359.0,2378.0,2340.0,2359.0,6700.0,2359.0,2381.8,2416.3,2443.8,2617.7066666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.0050869012293344,-0.0059347181008902,,,-0.0359474353539636,-0.1096679383919739,-0.0271301398897838,-0.1017380245866892,True,-0.1100442825808054,2535.0,2766.0
2015-03-26,2325.0,2359.0,2321.0,2325.0,4500.0,2325.0,2370.2,2402.8,2436.76,2599.1066666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0064516129032258,0.0365591397849462,,,-0.0480688172043011,-0.117895340501792,-0.0516129032258064,-0.053763440860215,True,-0.1060845680039953,2515.0,2627.0
2015-03-27,2330.0,2333.0,2276.0,2276.0,9000.0,2276.0,2342.4,2385.0,2428.84,2581.52,,False,False,False,False,False,False,False,False,False,True,False,0.0127416520210896,0.0676625659050966,,,-0.0671528998242531,-0.1342355008787346,-0.04701230228471,-0.0377855887521968,True,-0.100880503144654,2530.0,2660.0
2015-03-30,2258.0,2289.0,2252.0,2263.0,5200.0,2263.0,2316.6,2364.1,2421.56,2564.293333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0185594343791427,0.1391957578435705,,,-0.0700662836942112,-0.1331389011636469,-0.0397702165267344,-0.0357931948740609,True,-0.0944545492999449,2530.0,2685.0
2015-03-31,2260.0,2344.0,2260.0,2309.0,5000.0,2309.0,2306.4,2348.7,2414.96,2551.213333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0082286704200952,0.1329579904720658,,,-0.0458899956691208,-0.1048996679659303,-0.0498051104374187,-0.0584668687743612,True,-0.0894111636224294,2415.0,2662.0
2015-04-01,2283.0,2350.0,2283.0,2347.0,6700.0,2347.0,2304.0,2342.9,2409.44,2539.9066666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0008521516829995,0.0967192160204516,,,-0.0266041755432467,-0.0821928703309189,-0.0711546655304644,-0.083936940775458,True,-0.0900166460369627,2214.0,2740.0
2015-04-02,2350.0,2350.0,2321.0,2340.0,3400.0,2340.0,2307.0,2338.6,2404.96,2527.5066666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0299145299145299,0.0807692307692307,,,-0.0277606837606837,-0.0801310541310541,-0.0705128205128205,-0.0662393162393162,True,-0.085692294535192,2222.0,2665.0
2015-04-03,2350.0,2350.0,2305.0,2305.0,4400.0,2305.0,2312.8,2327.6,2398.08,2515.373333333333,,False,False,False,False,False,False,False,False,False,True,False,0.054229934924078,0.088937093275488,,,-0.0403817787418654,-0.0912682574114242,-0.0637744034707158,-0.0616052060737527,True,-0.0763017700635847,2373.0,2630.0
2015-04-06,2305.0,2310.0,2302.0,2305.0,3900.0,2305.0,2321.2,2318.9,2389.96,2505.9066666666668,,False,False,False,False,False,False,False,False,False,True,False,0.1184381778741865,0.0572668112798264,,,-0.0368590021691974,-0.0871612436731743,-0.0672451193058568,-0.0659436008676789,True,-0.0683944973910043,2530.0,2625.0
2015-04-07,2330.0,2331.0,2302.0,2328.0,3700.0,2328.0,2325.0,2315.7,2384.6,2497.613333333333,,False,False,False,False,False,False,False,False,False,False,False,0.1237113402061855,0.03393470790378,,,-0.0243127147766322,-0.0728579610538371,-0.086340206185567,-0.0786082474226804,True,-0.0646024960055274,2522.0,2599.0
2015-04-08,2331.0,2359.0,2330.0,2345.0,4600.0,2345.0,2324.6,2314.3,2379.92,2491.866666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0976545842217484,0.0085287846481876,,,-0.0148912579957356,-0.0626297085998579,-0.0929637526652452,-0.0511727078891258,True,-0.0594564231084994,2458.0,2668.0
2015-04-09,2350.0,2420.0,2350.0,2410.0,12100.0,2410.0,2338.6,2322.8,2377.76,2488.5866666666666,,False,False,False,False,True,False,False,False,False,False,True,0.0493775933609958,-0.0207468879668049,,,0.0133775933609957,-0.0326085753803595,-0.1141078838174273,-0.1551867219917012,True,-0.0699586705700017,2463.0,2727.0
2015-04-10,2415.0,2440.0,2388.0,2430.0,8300.0,2430.0,2363.6,2338.2,2376.84,2484.9733333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0329218106995884,-0.0222222222222222,,,0.0218765432098764,-0.0226227709190672,-0.1078189300411522,-0.1703703703703703,True,-0.0835257890685141,2397.0,2660.0
2015-04-13,2450.0,2640.0,2450.0,2578.0,30800.0,2578.0,2418.2,2369.7,2382.4,2483.266666666667,,False,False,False,False,False,False,True,False,True,False,False,-0.0546935608999224,-0.0748642358417377,,,0.0758727695888285,0.0367468321696404,-0.1644685802948021,-0.2179984484096198,True,-0.102713423640123,2356.0,2630.0
2015-04-14,2628.0,2628.0,2569.0,2616.0,16200.0,2616.0,2475.8,2400.4,2389.8,2480.84,,False,False,False,False,False,False,True,False,False,False,False,-0.0798929663608562,-0.0596330275229357,,,0.0864678899082568,0.0516666666666666,-0.1716360856269113,-0.2450305810397553,True,-0.122479586735544,2373.0,2620.0
2015-04-15,2628.0,2628.0,2571.0,2574.0,13600.0,2574.0,2521.6,2423.1,2396.56,2478.28,,False,False,False,False,False,False,True,False,False,True,False,-0.0811965811965812,-0.1083916083916083,,,0.0689355089355089,0.0371872571872571,-0.1472416472416472,-0.2152292152292152,True,-0.1360653708059922,2424.0,2673.0
2015-04-16,2553.0,2553.0,2490.0,2529.0,7000.0,2529.0,2545.4,2442.0,2399.32,2476.9733333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0668248319493871,-0.1281138790035587,,,0.0512771846579675,0.0205720311058389,-0.1103202846975089,-0.2048240411229735,True,-0.1498771498771498,2501.0,2643.0
2015-04-17,2527.0,2573.0,2507.0,2510.0,3800.0,2510.0,2561.4,2462.5,2401.56,2474.9733333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0533864541832669,-0.1358565737051792,,,0.043203187250996,0.0139548472775564,-0.1163346613545816,-0.2099601593625498,True,-0.1642639593908629,2474.0,2593.0
2015-04-20,2475.0,2480.0,2432.0,2437.0,8000.0,2437.0,2533.2,2475.7,2400.16,2471.6666666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.0213377102995486,-0.1083299138284776,,,0.0151169470660648,-0.014225140199699,-0.1034058268362741,-0.2072219942552318,True,-0.1776467261784544,2445.0,2550.0
2015-04-21,2437.0,2437.0,2405.0,2407.0,5800.0,2407.0,2491.4,2483.6,2397.92,2468.266666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0220191109264644,-0.0884918986289987,,,0.0037723307021187,-0.0254535382910955,-0.100540091400083,-0.1865392604902368,True,-0.1877919149621516,2474.0,2511.0
2015-04-22,2400.0,2400.0,2301.0,2365.0,9900.0,2365.0,2449.6,2485.6,2396.32,2463.266666666667,,False,False,False,False,False,True,False,False,False,False,False,-0.0295983086680761,-0.0782241014799154,,,-0.0132431289640592,-0.0415503875968993,-0.0883720930232558,-0.1813953488372093,True,-0.2000724171226263,2485.0,2535.0
2015-04-23,2353.0,2360.0,2303.0,2360.0,8800.0,2360.0,2415.8,2480.6,2395.4,2459.2,,False,False,False,False,False,False,False,False,False,False,False,-0.0656779661016949,-0.0783898305084745,,,-0.015,-0.0420338983050846,-0.0966101694915254,-0.1885593220338983,True,-0.2033379021204547,2452.0,2515.0
2015-04-24,2361.0,2398.0,2353.0,2376.0,5800.0,2376.0,2389.0,2475.2,2393.84,2455.813333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0871212121212121,-0.0917508417508417,,,-0.0075084175084175,-0.0335914702581368,-0.1031144781144781,-0.194023569023569,True,-0.205680349062702,2477.0,2530.0
2015-04-27,2375.0,2396.0,2345.0,2385.0,8400.0,2385.0,2378.6,2455.9,2393.56,2452.613333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0888888888888888,-0.0985324947589098,,,-0.0035890985324947,-0.0283494060097831,-0.1018867924528302,-0.1828092243186583,True,-0.2021662119793151,2508.0,2530.0
2015-04-28,2430.0,2460.0,2409.0,2460.0,9300.0,2460.0,2389.2,2440.3,2397.56,2450.76,,False,False,False,True,True,False,True,False,True,False,False,-0.108130081300813,-0.1353658536585366,,,0.0253821138211382,0.0037560975609755,-0.1239837398373983,-0.2052845528455284,True,-0.1978855058804245,2462.0,2415.0
2015-04-30,2310.0,2349.0,2250.0,2295.0,29800.0,2295.0,2375.2,2412.4,2395.0,2445.786666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0501089324618736,-0.0732026143790849,,,-0.0435729847494553,-0.0657022512708788,-0.0784313725490196,-0.1586056644880174,True,-0.1922981263472061,2462.0,2214.0
2015-05-01,2295.0,2295.0,2200.0,2205.0,24100.0,2205.0,2344.2,2380.0,2390.2,2438.826666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0136054421768707,-0.0317460317460317,,,-0.0839909297052153,-0.1060438397581255,-0.036734693877551,-0.1224489795918367,True,-0.1844957983193277,2464.0,2222.0
2015-05-07,2201.0,2201.0,2143.0,2169.0,10400.0,2169.0,2302.8,2345.9,2385.92,2432.28,,False,False,False,False,False,False,False,False,False,False,False,-0.0050714615029967,-0.0004610419548178,,,-0.1000092208390963,-0.1213831258644537,-0.0170585523282618,-0.1327800829875518,True,-0.1769896415021953,2453.0,2373.0
2015-05-08,2174.0,2183.0,2157.0,2173.0,6800.0,2173.0,2260.4,2319.5,2382.32,2426.1866666666665,,False,False,False,False,False,False,False,False,False,False,False,-0.0105844454670961,-0.0087436723423838,,,-0.0963276576161988,-0.1165148028838778,-0.0262310170271514,-0.2636907501150483,True,-0.1819357620176762,2439.0,2530.0
2015-05-11,2173.0,2228.0,2173.0,2194.0,7800.0,2194.0,2207.2,2298.2,2377.72,2420.5066666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0305378304466727,-0.0123062898814949,,,-0.0837374658158613,-0.1032391370404132,-0.0027347310847766,-0.3322698268003646,True,-0.1958054129318596,2431.0,2522.0
2015-05-12,2175.0,2193.0,2166.0,2180.0,8600.0,2180.0,2184.2,2279.7,2371.04,2413.9333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0243119266055045,0.0068807339449541,,,-0.0876330275229357,-0.107308868501529,0.018348623853211,-0.2752293577981651,True,-0.2048953809711804,2405.0,2458.0
2015-05-13,2168.0,2183.0,2168.0,2175.0,5000.0,2175.0,2178.2,2261.2,2364.44,2407.693333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0183908045977011,0.0344827586206896,,,-0.0870988505747126,-0.1069854406130267,0.0068965517241379,-0.2510344827586206,True,-0.2110383866973288,2460.0,2463.0
2015-05-14,2175.0,2175.0,2153.0,2158.0,3900.0,2158.0,2176.0,2239.4,2358.56,2401.893333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0046339202965708,0.0278035217794253,,,-0.0929379054680259,-0.1130182267531663,-0.0032437442075996,-0.2117701575532901,True,-0.2129141734393141,2454.0,2397.0
2015-05-15,2150.0,2169.0,2132.0,2150.0,9000.0,2150.0,2171.4,2215.9,2352.36,2396.56,,False,False,False,False,False,False,False,False,False,True,False,0.001860465116279,0.0162790697674418,,,-0.0941209302325582,-0.1146790697674418,0.0093023255813953,-0.1948837209302325,True,-0.2144049821742858,2472.0,2356.0
2015-05-18,2149.0,2149.0,2126.0,2127.0,7300.0,2127.0,2158.0,2182.6,2344.32,2391.44,,False,False,False,False,False,False,False,False,False,True,False,0.0188058298072402,0.0178655383168782,,,-0.1021720733427363,-0.1243253408556652,0.0329102021626704,-0.2063939821344617,True,-0.2146522496105562,2463.0,2373.0
2015-05-19,2125.0,2141.0,2124.0,2127.0,9500.0,2127.0,2147.4,2165.8,2335.6,2386.0,,False,False,False,False,False,False,False,False,False,True,False,0.0319699106723084,0.0136342266102491,,,-0.0980724024447578,-0.1217677480018805,0.0573577809120827,-0.2148566055477198,True,-0.2206113214516576,2405.0,2424.0
2015-05-20,2142.0,2148.0,2130.0,2135.0,4300.0,2135.0,2139.4,2158.8,2324.6,2380.9333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0538641686182669,-0.0014051522248243,,,-0.0888056206088992,-0.1151912568306011,0.0763466042154566,-0.1901639344262295,True,-0.2276264591439689,2383.0,2501.0
2015-05-21,2144.0,2174.0,2137.0,2168.0,6900.0,2168.0,2141.4,2158.7,2314.12,2376.1066666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0230627306273062,-0.0170664206642066,,,-0.0673985239852398,-0.0959901599015989,0.0977859778597785,-0.2301660516605166,True,-0.2374114050122758,2415.0,2474.0
2015-05-22,2178.0,2180.0,2153.0,2154.0,3500.0,2154.0,2142.2,2156.8,2297.16,2371.093333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0143918291550603,-0.0055710306406685,,,-0.0664623955431754,-0.1007861343237385,0.0766016713091922,-0.2790157845868152,True,-0.2389187685459941,2392.0,2445.0
2015-05-25,2160.0,2170.0,2149.0,2167.0,4800.0,2167.0,2150.2,2154.1,2279.2,2367.786666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0009229349330872,-0.0055376095985233,,,-0.0517766497461928,-0.0926565143824028,0.0083064143977849,-0.307798800184587,True,-0.2363400027853859,2360.0,2474.0
2015-05-26,2170.0,2199.0,2170.0,2195.0,9200.0,2195.0,2163.8,2155.6,2264.04,2367.5333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0177676537585421,-0.0364464692482915,,,-0.0314533029612756,-0.0786028853454821,-0.0041002277904328,-0.2760820045558086,True,-0.2364538875487102,2359.0,2485.0
2015-05-27,2185.0,2250.0,2178.0,2250.0,12300.0,2250.0,2186.8,2163.1,2252.88,2367.9066666666668,,False,False,False,False,False,False,False,True,False,False,True,-0.0524444444444444,-0.056,,,-0.00128,-0.052402962962963,-0.0111111111111111,-0.3044444444444444,True,-0.2420600064721926,2325.0,2452.0
2015-05-28,2250.0,2260.0,2218.0,2218.0,5700.0,2218.0,2196.8,2169.1,2241.2,2365.84,,False,False,False,False,False,False,False,False,False,True,False,-0.039224526600541,-0.0387736699729486,,,-0.0104598737601441,-0.0666546438232642,0.0031559963931469,-0.2921550946798918,True,-0.2501959337974274,2276.0,2477.0
2015-05-29,2235.0,2235.0,2171.0,2185.0,6100.0,2185.0,2203.0,2172.6,2231.12,2361.24,,False,False,False,False,False,False,False,False,False,False,False,-0.0196796338672768,-0.031578947368421,,,-0.0211075514874141,-0.0806590389016017,0.0151029748283752,-0.2695652173913043,True,-0.2576176010310226,2263.0,2508.0
2015-06-01,2152.0,2233.0,2150.0,2165.0,7500.0,2165.0,2202.6,2176.4,2221.44,2356.48,,False,False,False,False,False,False,False,False,False,False,False,-0.0046189376443418,0.0106235565819861,,,-0.0260692840646651,-0.0884434180138568,0.0138568129330254,-0.279445727482679,True,-0.2647950744348466,2309.0,2462.0
2015-06-02,2169.0,2169.0,2150.0,2156.0,6500.0,2156.0,2194.8,2179.3,2213.08,2352.4533333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0190166975881261,0.0296846011131725,,,-0.0264749536178107,-0.0911193568336425,0.0282931354359925,-0.2810760667903525,True,-0.2712797687330795,2347.0,2462.0
2015-06-03,2137.0,2149.0,2132.0,2132.0,7100.0,2132.0,2171.2,2179.0,2203.96,2348.04,,False,False,False,False,False,False,False,False,False,True,False,-0.0037523452157598,0.0272045028142589,,,-0.0337523452157598,-0.1013320825515947,-0.0042213883677298,-0.272983114446529,True,-0.2793942175309775,2340.0,2464.0
2015-06-04,2132.0,2161.0,2130.0,2131.0,6200.0,2131.0,2153.8,2175.3,2194.16,2344.4933333333333,,False,False,False,False,False,False,False,False,False,True,False,0.000469263256687,0.00938526513374,,,-0.0296386672923509,-0.1001845768809635,-0.0403566400750821,-0.2796809009854528,True,-0.28432859835425,2305.0,2453.0
2015-06-05,2128.0,2157.0,2127.0,2142.0,5300.0,2142.0,2145.2,2174.1,2184.44,2341.64,,False,False,False,False,False,False,False,False,False,False,False,-0.0121381886087768,0.0130718954248366,,,-0.019813258636788,-0.0932026143790849,-0.0429505135387488,-0.2857142857142857,True,-0.284991490731797,2305.0,2439.0
2015-06-08,2142.0,2165.0,2142.0,2155.0,6100.0,2155.0,2143.2,2172.9,2172.24,2338.733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0153132250580046,0.0194895591647331,,,-0.0079999999999999,-0.085259087393658,-0.0315545243619489,-0.2788863109048723,True,-0.282111463942197,2328.0,2431.0
2015-06-09,2145.0,2145.0,2115.0,2115.0,7300.0,2115.0,2135.0,2164.9,2165.04,2334.613333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0496453900709219,0.0633569739952718,,,-0.023659574468085,-0.1038360914105592,0.0018912529550827,-0.2699763593380614,True,-0.2815372534528154,2345.0,2405.0
