日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-07-22,275.2,275.2,265.2,269.0,28000.0,269.0,272.16,239.96,214.864,204.46666666666664,,False,False,False,False,False,False,True,True,False,False,False,-0.0312267657992564,0.1449814126394052,,,0.2012490706319702,0.2399008674101612,0.2862453531598513,0.0981412639405203,True,0.2277046174362394,220.6,196.2,0.4705882352941176
2016-07-25,276.8,276.8,256.2,260.8,35100.0,260.8,268.36,246.06000000000003,217.41600000000005,205.54666666666665,,False,False,False,False,False,False,True,True,False,True,False,0.1733128834355827,0.1012269938650305,,,0.1663496932515335,0.2118609406952966,0.3013803680981594,0.1196319018404907,True,0.1920669755344225,219.6,198.0,1.2535714285714286
2016-07-26,260.40000000000003,260.40000000000003,250.4,253.8,29500.0,253.8,264.32,251.18,219.72800000000004,206.416,,False,False,False,False,False,False,True,True,False,True,False,0.2828999211977935,0.1505122143420015,,,0.1342474389282898,0.1866981875492514,0.3301812450748621,0.1536643026004728,True,0.1629110597977546,222.8,193.0,0.8404558404558404
2016-07-27,250.6,263.8,250.6,258.6,17500.0,258.6,263.48,256.7,222.08000000000004,207.3333333333333,,False,False,False,False,False,False,True,True,False,False,False,0.2846094354215002,0.2459396751740137,,,0.1412219644238204,0.1982469708687808,0.2544470224284607,0.1376643464810516,True,0.1355668095052593,218.4,194.6,0.5932203389830508
2016-07-28,258.6,258.6,245.0,248.2,24100.0,248.2,258.08,260.2,224.16000000000005,208.144,,False,False,False,False,False,False,True,True,False,True,False,0.2892828364222402,0.32232070910556,,,0.0968573730862205,0.1613859790491538,0.3368251410153103,0.1982272360999193,True,0.1226748654880861,213.8,207.8,1.3771428571428572
2016-07-29,254.2,267.8,246.2,260.6,79100.0,260.6,256.4,264.28,226.8640000000001,209.088,,False,False,False,False,False,False,True,True,False,False,False,0.1818879508825785,0.2970069071373751,,,0.1294551036070603,0.1976669224865695,0.1488871834228701,0.1473522640061395,True,0.1098834569396098,179.0,206.0,3.282157676348548
2016-08-01,269.0,306.0,269.0,306.0,111500.0,306.0,265.44000000000005,266.9,231.82400000000004,210.53066666666663,,False,False,False,False,False,False,True,True,False,False,False,-0.061437908496732,0.076470588235294,,,0.2424052287581698,0.3119912854030502,-0.0065359477124183,-0.0183006535947713,True,0.1025103034844511,174.6,205.2,1.4096080910240203
2016-08-02,322.0,330.0,308.40000000000003,325.6,78600.0,325.6,279.8,272.06,237.136,212.21066666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.1031941031941032,-0.0049140049140049,,,0.2716953316953318,0.3482473382473383,-0.0755528255528256,-0.0872235872235873,True,0.082922884657796,170.0,204.4,0.704932735426009
2016-08-03,326.0,359.99999999999994,316.0,332.2,89600.0,332.2,294.52000000000004,279.0,242.56000000000003,213.92,,False,False,False,False,False,False,True,True,False,True,False,-0.0301023479831426,-0.0276941601444912,,,0.2698374473208909,0.3560505719446117,-0.1011438892233593,-0.0969295605057194,True,0.0622939068100358,164.2,202.4,1.1399491094147582
2016-08-04,332.8,341.8,315.0,320.0,47500.0,320.0,308.88,283.48,247.36000000000004,215.368,,False,False,False,False,False,False,True,True,False,True,False,0.0256249999999999,0.0012499999999999,,,0.2269999999999998,0.326975,-0.0512499999999999,-0.071875,True,0.046070269507549,170.0,204.4,0.5301339285714286
2016-08-05,312.0,312.20000000000005,300.2,308.0,29300.0,308.0,318.36,287.38,251.54400000000004,216.8213333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0974025974025974,0.0344155844155844,,,0.1832987012987011,0.2960346320346321,-0.0103896103896103,-0.0318181818181818,True,0.0328484932841533,169.2,215.2,0.6168421052631579
2016-08-08,308.4,310.0,280.6,287.2,53300.0,287.2,314.6,290.02,254.93600000000004,218.024,,False,False,False,False,False,False,True,True,False,True,False,0.1469359331476322,0.1350974930362117,,,0.1123398328690806,0.2408635097493036,0.0473537604456825,0.0988857938718664,True,0.0315840286876766,174.0,223.4,1.819112627986348
2016-08-09,290.0,296.0,288.0,292.0,20200.0,292.0,307.88,293.84,258.48,219.25333333333333,,False,False,False,False,False,False,True,True,False,False,False,0.1095890410958904,0.0835616438356163,,,0.1147945205479451,0.2491324200913242,0.0363013698630137,0.0630136986301369,True,0.0241628096923494,184.6,219.6,0.3789868667917448
2016-08-10,298.0,325.6,298.0,322.2,30700.0,322.2,305.88,300.2,263.176,220.8933333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0024829298572315,-0.0012414649286156,,,0.1831905648665425,0.3144216842540865,-0.074487895716946,-0.0397268777157045,True,0.0075283144570286,184.0,217.0,1.5198019801980198
2016-08-12,330.2,347.79999999999995,326.0,328.2,69800.0,328.2,307.52000000000004,308.19999999999993,268.344,222.65866666666668,,False,False,False,False,False,False,True,True,False,False,False,-0.0237659963436929,-0.0249847653869591,,,0.1823765996343692,0.321576274629291,-0.0907982937233394,-0.0798293723339426,True,-0.0171317326411418,196.8,206.8,2.273615635179153
2016-08-15,321.20000000000005,342.0,317.0,338.0,54100.0,338.0,313.52000000000004,315.93999999999994,273.64,224.5493333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0573964497041419,0.0236686390532544,,,0.190414201183432,0.3356528599605523,-0.1183431952662721,-0.0923076923076922,True,-0.0387415332025064,189.2,210.0,0.7750716332378224
2016-08-16,338.0,340.0,325.2,329.4,17400.0,329.4,321.96000000000004,318.28,278.824,226.30133333333336,,False,False,False,False,False,False,True,True,False,True,False,-0.010321797207043,0.0303582270795385,,,0.1535397692774741,0.3129892734264318,-0.0497874924104431,-0.0716454159077109,True,-0.0441121025512124,197.0,210.8,0.321626617375231
2016-08-17,329.40000000000003,329.40000000000003,321.0,324.0,6400.0,324.0,328.36,318.12,283.67999999999995,228.04800000000003,,False,False,False,False,False,False,True,True,False,True,False,-0.0234567901234568,0.0419753086419753,,,0.1244444444444446,0.296148148148148,-0.0290123456790122,-0.0549382716049383,True,-0.040802213001383,196.0,215.6,0.367816091954023
2016-08-18,324.0,324.0,314.0,323.0,12100.0,323.0,328.52,317.20000000000005,288.46399999999994,229.76,,False,False,False,False,False,False,True,True,False,True,False,-0.0037151702786377,0.0043343653250773,,,0.1069226006191952,0.2886687306501548,-0.0421052631578948,-0.0544891640866873,True,-0.0363177805800757,199.8,224.0,1.890625
2016-08-19,327.6,327.6,318.2,320.4,8800.0,320.4,326.96000000000004,317.24,292.75199999999995,231.26133333333337,,False,False,False,False,False,False,True,True,False,True,False,-0.0012484394506865,0.0355805243445693,,,0.0862921348314607,0.2782105701206823,-0.0087390761548063,-0.0461922596754056,True,-0.0337284075148152,196.2,219.2,0.7272727272727273
2016-08-22,319.0,319.8,310.6,318.6,15400.0,318.6,323.08000000000004,318.3,296.70399999999995,232.7626666666667,,False,False,False,False,False,False,True,True,False,True,True,0.0860012554927808,-0.0602636534839926,,,0.0687256748273699,0.2694203808328101,-0.0075329566854991,-0.0389202762084119,True,-0.0344329249136036,193.0,220.6,1.75
2016-08-23,320.40000000000003,329.0,320.40000000000003,326.0,11300.0,326.0,322.4,322.18,298.5519999999999,234.3733333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0411042944785275,-0.0674846625766871,,,0.0841963190184051,0.2810633946830266,-0.0306748466257668,-0.0251533742331288,True,-0.0453783599230244,182.0,219.6,0.7337662337662337
2016-08-24,322.4,323.6,313.6,316.4,9200.0,316.4,320.88,324.62,300.24799999999993,235.86666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0670037926675096,-0.0486725663716813,,,0.0510493046776234,0.2545301306363252,-0.0025284450063209,0.0322376738305943,True,-0.0475633047871359,192.8,222.8,0.8141592920353983
2016-08-25,316.40000000000003,323.6,314.40000000000003,321.8,9200.0,321.8,320.64,324.58000000000004,302.60799999999995,237.4586666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0080795525170912,-0.0720944686140459,,,0.0596395276569299,0.2620923969339133,-0.0391547545059043,-0.014294592914854,True,-0.045042824573295,196.6,218.4,1.0
2016-08-26,325.40000000000003,325.40000000000003,317.6,320.0,19600.0,320.0,320.56,323.76000000000005,304.4,239.00000000000009,,False,False,False,False,False,False,True,True,False,True,False,0.036875,-0.0512499999999999,,,0.04875,0.2531249999999997,-0.058125,0.020625,True,-0.0350259451445516,200.0,213.8,2.130434782608696
2016-08-29,319.8,356.0,319.8,346.0,58300.0,346.0,326.04,324.56000000000006,307.48,240.74400000000003,,False,False,False,False,False,False,True,True,False,False,True,-0.1346820809248555,-0.1190751445086704,,,0.111329479768786,0.304208092485549,-0.1335260115606936,0.0549132947976878,True,-0.0194725166379101,203.4,179.0,2.974489795918368
2016-08-30,340.0,345.6,329.2,339.4,28200.0,339.4,328.72,325.56000000000006,310.624,242.2906666666668,,False,False,False,False,False,False,True,True,False,False,False,-0.1043017088980553,-0.1137301119622863,,,0.0847849145550971,0.2861206049891961,-0.121390689451974,0.1001767825574543,True,-0.0017201130359998,202.4,174.6,0.483704974271012
2016-08-31,346.0,346.0,332.0,337.6,10700.0,337.6,332.9599999999999,326.92,313.97599999999994,243.864,,False,False,False,False,False,False,True,True,False,False,False,-0.1084123222748815,-0.1036729857819905,,,0.0699763033175357,0.277654028436019,-0.0995260663507109,0.0580568720379145,True,0.00972715037318,203.4,170.0,0.3794326241134751
2016-09-01,333.2,334.79999999999995,324.0,324.4,12900.0,324.4,333.48,327.06,316.608,245.296,,False,False,False,False,False,False,True,True,False,True,False,-0.0795314426633784,-0.0807644882860665,,,0.0240197287299629,0.2438471023427866,-0.0530209617755856,0.1707768187422935,True,0.0320430502048554,204.8,164.2,1.205607476635514
2016-09-02,324.8,335.6,324.8,331.8,11400.0,331.8,335.84000000000003,328.2,319.952,246.9626666666668,,False,False,False,False,False,False,True,True,False,False,True,-0.0849909584086798,-0.1006630500301387,,,0.035708257986739,0.255688165561583,-0.0626883664858348,0.2224231464737794,True,0.0589274832419257,199.0,170.0,0.8837209302325582
2016-09-05,323.79999999999995,324.0,288.4,299.4,73100.0,299.4,326.52,326.28000000000003,321.504,248.15466666666669,,False,False,False,False,False,False,True,True,False,True,False,0.0180360721442886,-0.0046760187040747,,,-0.0738276553106213,0.1711600979737251,0.0521042084168337,0.3246492985971945,True,0.0928650239058477,205.6,169.2,6.412280701754386
2016-09-06,293.40000000000003,309.6,292.6,304.0,48800.0,304.0,319.43999999999994,324.08000000000004,321.424,249.39733333333345,,False,False,False,False,False,False,False,True,False,True,False,-0.0105263157894736,0.0296052631578947,,,-0.0573157894736841,0.1796140350877189,0.0736842105263157,0.3532894736842104,True,0.1291656381140457,199.8,174.0,0.667578659370725
2016-09-07,300.8,305.6,296.2,301.0,5600.0,301.0,312.12,322.54,320.44,250.5360000000001,,False,False,False,False,False,False,False,True,False,True,False,0.0053156146179402,0.0451827242524917,,,-0.0645847176079734,0.1676544850498336,0.012624584717608,0.3421926910299003,True,0.1585539778012029,202.6,184.6,0.1147540983606557
2016-09-08,300.0,300.6,298.2,298.6,4900.0,298.6,306.96000000000004,320.22,319.096,251.53066666666672,,False,False,False,False,False,False,False,True,False,True,False,-0.0013395847287342,0.0361687876758203,,,-0.0686403215003348,0.1576334003125696,-0.0046885465505694,0.3797722705961151,True,0.1965523702454562,203.4,184.0,0.875
2016-09-09,299.0,304.0,299.0,303.6,5000.0,303.6,301.32,318.58,318.44,252.656,,False,False,False,False,False,False,False,True,False,False,False,-0.0171277997364955,0.0461133069828722,,,-0.0488801054018444,0.1677997364953887,-0.0131752305665349,0.4150197628458498,True,0.2350430033272647,213.2,196.8,1.020408163265306
2016-09-12,298.2,304.8,295.6,304.8,34900.0,304.8,302.4,314.46,318.312,253.77866666666665,,False,False,False,False,False,False,False,True,False,False,False,-0.0223097112860892,0.0374015748031495,,,-0.0443307086614173,0.167392825896763,-0.015748031496063,0.43503937007874,True,0.2742479170641735,219.8,189.2,6.98
2016-09-13,304.8,304.8,298.6,300.8,6100.0,300.8,301.76,310.6,318.856,254.8613333333333,,False,False,False,False,False,False,True,True,True,False,False,0.0405585106382978,0.0505319148936169,,,-0.0600265957446807,0.1527216312056739,-0.0325797872340425,0.3996010638297871,True,0.3054088860270442,279.8,197.0,0.1747851002865329
2016-09-14,300.2,308.0,297.6,302.6,12000.0,302.6,302.08000000000004,307.1,319.28000000000003,255.9253333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0396563119629874,0.0429610046265697,,,-0.0551222736285525,0.1542454285084822,0.0,0.4282881692002642,True,0.3447085639856722,274.0,196.0,1.9672131147540983
2016-09-15,297.79999999999995,300.79999999999995,297.0,298.2,3600.0,298.2,302.00000000000006,304.48,318.32000000000005,256.9893333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0375586854460093,0.0368879946344735,,,-0.0674714956405099,0.1381980773530069,0.02280348759222,0.4493628437290409,True,0.3734892275354702,262.8,199.8,0.3
2016-09-16,296.6,303.0,296.6,298.4,5400.0,298.4,300.96000000000004,301.14,317.12800000000004,258.1173333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0643431635388741,0.010053619302949,,,-0.0627613941018769,0.1349955317247542,0.0254691689008043,0.4705093833780162,True,0.3997476256890483,275.2,196.2,1.5
2016-09-20,298.0,301.2,295.2,298.0,4100.0,298.0,299.6,301.0,315.528,259.704,,False,False,False,False,False,False,False,True,False,True,False,0.0610738255033556,0.0060402684563758,,,-0.0588187919463087,0.1285100671140939,0.023489932885906,0.540268456375839,True,0.4211295681063126,269.0,193.0,0.7592592592592593
2016-09-21,297.2,313.0,295.40000000000003,313.0,10000.0,313.0,302.04,301.9,314.87200000000007,261.5493333333333,,False,False,False,False,False,False,False,True,False,False,True,0.0095846645367412,-0.0472843450479233,,,-0.0059808306709267,0.1643791267305644,-0.0261980830670926,0.6166134185303515,True,0.4482278900298114,260.8,182.0,2.4390243902439024
2016-09-23,313.6,321.0,306.2,314.6,14900.0,314.6,304.43999999999994,303.26,314.49600000000004,263.4773333333333,,False,False,False,False,True,False,False,True,False,False,False,0.0031786395422759,-0.0336935791481246,,,0.0003305785123966,0.1625005297732571,-0.0305149396058487,0.6617927527018433,True,0.4809074721361209,253.8,192.8,1.49
2016-09-26,320.0,320.0,301.4,309.4,7000.0,309.4,306.68,304.34000000000003,313.95200000000006,265.4133333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0006464124111182,-0.0071105365223011,,,-0.0147123464770526,0.1421676362852834,-0.0297349709114414,0.7750484809308341,True,0.5207333902871786,258.6,196.6,0.4697986577181208
2016-09-27,317.0,317.6,301.8,317.6,6200.0,317.6,310.52,305.74,313.84000000000003,267.38133333333326,,False,False,False,False,False,False,False,True,False,False,False,-0.0510075566750631,-0.0207808564231738,,,0.0118387909319898,0.1581192275398827,-0.0831234256926953,0.792191435768262,True,0.5594295806894743,248.2,200.0,0.8857142857142857
2016-09-28,314.6,316.6,308.6,316.2,3000.0,316.2,314.16,306.88,313.744,269.3413333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0518659076533838,-0.0037950664136622,,,0.0077672359266285,0.1481931267130509,-0.0923466160657811,0.6382036685642,True,0.5799009384775807,260.6,203.4,0.4838709677419355
2016-09-29,316.20000000000005,317.0,314.8,316.0,5800.0,316.0,314.76,308.4,313.344,271.23466666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0563291139240506,0.0329113924050632,,,0.0084050632911392,0.1416624472573839,-0.0791139240506329,0.5892405063291137,True,0.5984435797665368,306.0,202.4,1.933333333333333
2016-09-30,311.0,315.6,310.20000000000005,315.6,4900.0,315.6,314.96000000000004,309.69999999999993,313.312,272.98133333333334,,False,False,False,False,False,False,False,True,False,False,False,-0.0367553865652725,-0.0342205323193916,,,0.0072496831432192,0.1350401351922265,-0.0697084917617237,0.5906210392902407,True,0.6142718760090413,325.6,203.4,0.8448275862068966
2016-10-03,314.0,314.0,306.79999999999995,309.2,6700.0,309.2,314.92,310.79999999999995,312.808,274.65066666666667,,False,False,False,False,False,True,False,True,False,True,False,-0.0064683053040103,-0.0388098318240621,,,-0.0116688227684346,0.1117378180250107,-0.0866752910737387,0.758085381630013,True,0.6444015444015446,332.2,204.8,1.3673469387755102
2016-10-04,306.0,306.0,299.0,301.4,15600.0,301.4,311.68,311.1,312.064,276.04533333333336,,False,False,False,False,False,False,False,True,False,True,False,0.0318513603185136,-0.0059721300597211,,,-0.0353815527538156,0.0841229816412296,-0.019907100199071,0.8088918380889186,True,0.6770170363227258,320.0,199.0,2.328358208955224
2016-10-05,300.0,301.8,295.0,299.8,6500.0,299.8,308.4,311.28000000000003,310.216,277.52,,False,False,False,False,False,False,False,True,False,True,False,0.0507004669779852,0.000667111407605,,,-0.034743162108072,0.0743162108072049,-0.0146764509673116,0.8258839226150766,True,0.704446157800051,308.0,205.6,0.4166666666666667
2016-10-06,297.0,300.0,297.0,298.2,5800.0,298.2,304.84000000000003,309.8,308.568,278.8693333333333,,False,False,False,False,False,False,False,True,False,False,False,0.0945674044265593,-0.0241448692152917,,,-0.0347686116700201,0.0648245025709814,-0.0207914151576123,0.795439302481556,True,0.7220787604906387,287.2,199.8,0.8923076923076924
