日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2001-12-10,370.0,380.0,370.0,380.0,10000.0,380.0,383.0,391.3,428.12,391.76,,False,False,False,False,False,False,True,False,False,True,False,0.2105263157894736,0.0657894736842105,,,-0.1266315789473684,-0.0309473684210526,0.3026315789473684,0.3815789473684211,True,0.3708152312803474,370.0,370.0,1.1111111111111112
2001-12-12,385.0,385.0,370.0,375.0,7000.0,375.0,379.0,388.0,423.12,391.56,,False,False,False,False,False,False,False,False,False,True,False,0.1733333333333333,0.0666666666666666,,,-0.12832,-0.04416,0.3066666666666666,0.4266666666666667,False,0.3819587628865981,375.0,365.0,0.7
2001-12-13,370.0,390.0,370.0,380.0,12000.0,380.0,378.0,386.0,415.92,391.62666666666667,,False,False,False,False,False,False,False,True,False,True,False,0.131578947368421,0.0921052631578947,,,-0.0945263157894737,-0.0305964912280701,0.2368421052631578,0.4210526315789473,True,0.3891191709844561,400.0,350.0,1.7142857142857142
2001-12-14,390.0,415.0,390.0,410.0,37000.0,410.0,386.0,387.5,412.32,391.82666666666665,,False,False,False,False,False,False,False,True,False,False,True,0.0121951219512195,0.0365853658536585,,,-0.0056585365853658,0.0443252032520325,0.1463414634146341,0.2926829268292683,True,0.3819354838709677,410.0,355.0,3.083333333333333
2001-12-17,420.0,500.0,420.0,460.0,54000.0,460.0,401.0,394.0,410.32,392.76,,False,False,False,False,True,False,False,True,False,False,False,-0.1195652173913043,0.0217391304347826,,,0.108,0.1461739130434783,0.0217391304347826,0.1413043478260869,True,0.3565989847715736,400.0,320.0,1.4594594594594594
2001-12-18,480.0,490.0,450.0,460.0,54000.0,460.0,417.0,400.0,408.32,393.76,,False,False,False,False,False,False,False,True,False,True,False,-0.1195652173913043,0.0434782608695652,,,0.1123478260869565,0.144,0.0,0.1630434782608695,True,0.3275,400.0,300.0,1.0
2001-12-19,460.0,460.0,440.0,440.0,17000.0,440.0,430.0,404.5,408.32,394.29333333333335,,False,False,False,False,False,False,False,True,False,False,False,-0.0909090909090909,0.1477272727272727,,,0.072,0.1038787878787878,0.0681818181818181,0.2159090909090909,True,0.3139678615574783,390.0,290.0,0.3148148148148148
2001-12-20,445.0,445.0,425.0,430.0,24000.0,430.0,440.0,409.0,407.92,394.82666666666665,,False,False,False,False,False,False,False,True,False,True,False,-0.0348837209302325,0.1627906976744186,,,0.0513488372093022,0.0817984496124031,0.0930232558139534,0.2209302325581395,True,0.2982885085574572,390.0,310.0,1.411764705882353
2001-12-21,415.0,425.0,400.0,415.0,39000.0,415.0,441.0,413.5,408.12,395.16,,False,False,False,False,False,False,True,True,False,False,False,0.0240963855421686,0.2048192771084337,,,0.016578313253012,0.0478072289156625,0.1325301204819277,0.2650602409638554,True,0.2817412333736396,385.0,335.0,1.625
2001-12-25,410.0,415.0,395.0,405.0,15000.0,405.0,430.0,415.5,407.52,395.2266666666667,,False,False,False,False,False,True,False,True,False,True,False,0.1604938271604938,0.1358024691358024,,,-0.0062222222222221,0.0241316872427983,0.1111111111111111,0.2962962962962963,True,0.2755716004813477,385.0,330.0,0.3846153846153846
2001-12-26,410.0,415.0,395.0,405.0,35000.0,405.0,419.0,418.0,406.72,395.36,,False,False,False,False,False,False,False,True,False,True,False,0.1851851851851851,0.1481481481481481,,,-0.0042469135802469,0.0238024691358024,0.1851851851851851,0.3086419753086419,True,0.2691387559808612,375.0,340.0,2.333333333333333
2001-12-27,395.0,410.0,395.0,400.0,4000.0,400.0,411.0,420.5,405.92,395.4933333333333,,False,False,False,False,False,False,False,True,False,True,False,0.2625,0.1,,,-0.0148,0.0112666666666667,0.2375,0.325,True,0.2604042806183115,375.0,350.0,0.1142857142857142
2001-12-28,400.0,420.0,400.0,415.0,7000.0,415.0,408.0,424.0,405.72,395.82666666666665,,False,False,False,False,True,False,False,True,False,False,False,0.2048192771084337,0.108433734939759,,,0.0223614457831324,0.0462008032128514,0.2409638554216867,0.2771084337349397,True,0.2476415094339622,380.0,350.0,1.75
2002-01-04,425.0,430.0,425.0,425.0,3000.0,425.0,410.0,425.5,406.32,396.36,,False,False,False,False,False,False,True,True,True,False,False,0.1764705882352941,0.188235294117647,,,0.0439529411764706,0.0673882352941176,0.1764705882352941,0.2470588235294117,True,0.2432432432432432,385.0,355.0,0.4285714285714285
2002-01-07,440.0,475.0,440.0,470.0,13000.0,470.0,423.0,426.5,408.52,397.4266666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0212765957446808,0.0744680851063829,,,0.1308085106382979,0.1544113475177304,-0.0319148936170212,0.1276595744680851,True,0.2415005861664712,375.0,370.0,4.333333333333333
2002-01-08,475.0,480.0,460.0,480.0,46000.0,480.0,438.0,428.5,411.32,398.8933333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.03125,0.03125,,,0.1430833333333333,0.1689722222222222,0.0,0.1041666666666666,True,0.234539089848308,375.0,374.0,3.5384615384615383
2002-01-09,480.0,545.0,480.0,505.0,99000.0,505.0,459.0,435.0,415.2,400.76,,False,False,False,False,False,False,True,True,False,False,False,-0.1287128712871287,-0.0297029702970297,,,0.1778217821782178,0.2064158415841584,-0.0792079207920792,0.0396039603960396,True,0.2137931034482758,500.0,400.0,2.152173913043478
2002-01-10,505.0,560.0,500.0,500.0,89000.0,500.0,476.0,442.0,419.2,402.76,,False,False,False,False,False,False,True,True,False,False,False,-0.08,-0.06,,,0.1616,0.19448,-0.08,0.06,True,0.1957013574660633,560.0,400.0,0.898989898989899
2002-01-11,500.0,505.0,485.0,500.0,10000.0,500.0,491.0,450.5,423.4,404.6933333333333,,False,False,False,False,False,False,True,True,False,False,False,0.01,-0.06,,,0.1532,0.1906133333333333,-0.08,0.06,True,0.174250832408435,500.0,390.0,0.1123595505617977
2002-01-15,485.0,485.0,450.0,460.0,18000.0,460.0,489.0,456.0,426.0,406.56,,False,False,False,False,False,False,True,True,False,True,False,0.0978260869565217,0.0217391304347826,,,0.0739130434782608,0.1161739130434782,0.0,0.1521739130434782,True,0.1611842105263158,510.0,390.0,1.8
2002-01-16,465.0,465.0,465.0,465.0,5000.0,465.0,486.0,462.0,428.6,408.76,,False,False,False,False,False,False,True,True,False,True,False,0.064516129032258,-0.010752688172043,,,0.078279569892473,0.1209462365591398,0.0,0.1612903225806451,True,0.1482683982683982,510.0,370.0,0.2777777777777778
2002-01-17,450.0,450.0,440.0,440.0,2000.0,440.0,473.0,466.0,430.4,410.76,,False,False,False,False,False,False,True,True,False,True,False,0.1136363636363636,0.0681818181818181,,,0.0218181818181818,0.0664545454545454,0.0454545454545454,0.2159090909090909,True,0.1394849785407725,440.0,375.0,0.4
2002-01-18,450.0,460.0,450.0,460.0,13000.0,460.0,465.0,470.5,433.4,412.76,,False,False,False,False,False,False,True,True,False,False,False,0.0217391304347826,0.0217391304347826,,,0.0578260869565217,0.102695652173913,0.0,0.1847826086956521,False,0.1317747077577045,440.0,400.0,6.5
2002-01-21,480.0,520.0,480.0,505.0,12000.0,505.0,466.0,478.5,438.8,415.0266666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0693069306930693,-0.0693069306930693,,,0.131089108910891,0.1781650165016503,-0.0693069306930693,0.1089108910891089,True,0.1191222570532915,410.0,410.0,0.9230769230769232
2002-01-22,520.0,520.0,480.0,505.0,44000.0,505.0,475.0,482.0,443.6,417.36,,False,False,False,False,False,False,True,True,False,True,False,-0.0693069306930693,-0.1089108910891089,,,0.1215841584158415,0.1735445544554455,-0.0891089108910891,0.1029702970297029,True,0.116597510373444,420.0,400.0,3.6666666666666665
2002-01-23,495.0,500.0,495.0,495.0,8000.0,495.0,481.0,483.5,448.2,419.4266666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0707070707070707,-0.0303030303030303,,,0.0945454545454545,0.1526734006734006,-0.0505050505050505,0.1212121212121212,True,0.1183040330920373,425.0,400.0,0.1818181818181818
2002-01-24,485.0,490.0,460.0,490.0,17000.0,490.0,491.0,482.0,452.8,421.29333333333335,,False,False,False,False,False,False,True,True,False,True,False,-0.0408163265306122,0.010204081632653,,,0.0759183673469387,0.1402176870748299,-0.0408163265306122,0.1122448979591836,True,0.1259336099585063,420.0,390.0,2.125
2002-01-25,485.0,490.0,470.0,470.0,8000.0,470.0,493.0,479.0,456.4,422.8933333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0957446808510638,,,0.028936170212766,0.1002269503546099,0.0,0.1382978723404255,True,0.1340292275574113,420.0,390.0,0.4705882352941176
2002-01-28,475.0,475.0,470.0,470.0,4000.0,470.0,486.0,476.0,458.8,424.4266666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0638297872340425,,,0.0238297872340425,0.0969645390070921,0.0319148936170212,0.1276595744680851,True,0.1411764705882354,410.0,385.0,0.5
2002-01-29,460.0,470.0,460.0,470.0,2000.0,470.0,479.0,477.0,459.2,425.76,,False,False,False,False,False,False,True,True,False,True,True,-0.0425531914893617,-0.0319148936170212,,,0.0229787234042553,0.0941276595744681,0.0319148936170212,0.1170212765957446,True,0.1377358490566038,415.0,385.0,0.5
2002-01-30,460.0,460.0,460.0,460.0,5000.0,460.0,472.0,476.5,459.2,426.9066666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0434782608695652,0.0434782608695652,,,0.0017391304347826,0.0719420289855071,0.0760869565217391,0.1521739130434782,True,0.1368310598111228,410.0,375.0,2.5
2002-01-31,470.0,480.0,470.0,470.0,5000.0,470.0,468.0,479.5,460.4,427.84,,False,False,False,False,False,False,True,True,True,False,True,0.0531914893617021,-0.0106382978723404,,,0.0204255319148936,0.0897021276595745,0.0744680851063829,0.1063829787234042,True,0.1265901981230449,408.0,375.0,1.0
2002-02-01,470.0,480.0,470.0,470.0,14000.0,470.0,468.0,480.5,462.0,428.7733333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0957446808510638,-0.0212765957446808,,,0.0170212765957446,0.0877163120567376,0.0744680851063829,0.1063829787234042,True,0.1190426638917794,400.0,380.0,2.8
2002-02-04,465.0,480.0,450.0,470.0,16000.0,470.0,468.0,477.0,464.2,429.84,,False,False,False,False,False,False,True,True,False,False,False,0.0638297872340425,-0.0212765957446808,,,0.0123404255319149,0.0854468085106383,0.0851063829787234,0.1170212765957446,True,0.119916142557652,395.0,385.0,1.1428571428571428
2002-02-05,450.0,450.0,423.0,450.0,24000.0,450.0,464.0,471.5,466.0,430.64,,False,False,False,False,False,False,True,True,False,True,False,0.0111111111111111,0.0222222222222222,,,-0.0355555555555555,0.0430222222222222,0.1555555555555555,0.1777777777777777,True,0.1272534464475079,395.0,375.0,1.5
2002-02-07,470.0,480.0,450.0,480.0,21000.0,480.0,468.0,470.0,469.0,432.1066666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.03125,,,0.0229166666666666,0.0997777777777777,0.09375,0.2083333333333333,True,0.1361702127659574,400.0,375.0,0.875
2002-02-08,490.0,500.0,480.0,495.0,46000.0,495.0,473.0,470.5,472.8,433.70666666666665,,False,False,False,False,False,False,True,True,False,False,False,-0.0606060606060606,-0.0707070707070707,,,0.0448484848484848,0.1238249158249158,0.101010101010101,0.1919191919191919,True,0.1445270988310308,395.0,500.0,2.1904761904761907
2002-02-12,491.0,520.0,491.0,515.0,40000.0,515.0,482.0,475.0,476.8,435.24,,False,False,False,False,False,False,True,True,False,False,False,-0.1067961165048543,-0.1067961165048543,,,0.0741747572815533,0.1548737864077669,0.058252427184466,0.1844660194174757,True,0.1494736842105263,385.0,560.0,0.8695652173913043
2002-02-13,505.0,505.0,500.0,500.0,5000.0,500.0,488.0,478.0,479.8,436.44,,False,False,False,False,False,False,True,True,False,True,False,-0.08,-0.06,,,0.0403999999999999,0.12712,0.11,0.42,True,0.1799163179916318,370.0,500.0,0.125
2002-02-14,485.0,485.0,450.0,455.0,15000.0,455.0,489.0,476.5,479.2,437.17333333333335,,False,False,False,False,False,False,False,True,False,True,False,0.0109890109890109,0.0109890109890109,,,-0.0531868131868131,0.0391794871794871,0.1648351648351648,0.7032967032967034,True,0.236096537250787,385.0,510.0,3.0
2002-02-15,450.0,480.0,445.0,480.0,14000.0,480.0,489.0,478.5,479.2,438.24,,False,False,False,False,False,False,False,True,False,False,True,-0.03125,-0.0208333333333333,,,0.0016666666666666,0.0869999999999999,0.1145833333333333,0.4375,True,0.264367816091954,380.0,510.0,0.9333333333333332
2002-02-19,470.0,470.0,465.0,465.0,2000.0,465.0,483.0,478.0,477.6,439.24,,False,False,False,False,False,False,False,True,False,True,False,-0.010752688172043,0.010752688172043,,,-0.0270967741935484,0.0553978494623655,0.1548387096774193,0.5268817204301075,True,0.3054393305439331,375.0,440.0,0.1428571428571428
2002-02-21,460.0,470.0,460.0,460.0,4000.0,460.0,472.0,477.0,476.0,440.17333333333335,,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0217391304347826,,,-0.0347826086956521,0.0431014492753622,0.1739130434782608,0.4891304347826087,True,0.3427672955974842,380.0,440.0,2.0
2002-02-22,465.0,465.0,460.0,460.0,4000.0,460.0,464.0,476.0,474.4,441.17333333333335,,False,False,False,False,False,False,False,True,False,True,False,0.0217391304347826,0.0543478260869565,,,-0.0313043478260869,0.040927536231884,0.1673913043478261,0.3478260869565217,True,0.3655462184873949,410.0,410.0,1.0
2002-02-25,460.0,460.0,460.0,460.0,5000.0,460.0,465.0,477.0,474.4,442.17333333333335,,False,False,False,False,False,False,False,True,False,False,True,0.0,0.0543478260869565,,,-0.0313043478260869,0.0387536231884057,0.1630434782608695,0.4891304347826087,False,0.3951781970649895,460.0,420.0,1.25
2002-02-26,464.0,465.0,464.0,465.0,4000.0,465.0,462.0,475.5,474.4,443.3733333333333,,False,False,False,False,False,False,False,True,False,False,False,0.010752688172043,0.064516129032258,,,-0.0202150537634408,0.0465089605734768,0.2258064516129032,0.4946236559139785,True,0.4237644584647739,460.0,425.0,0.8
2002-02-27,460.0,465.0,460.0,460.0,8000.0,460.0,461.0,472.0,475.2,444.50666666666666,,False,False,False,False,False,False,True,True,True,False,False,0.0217391304347826,0.0978260869565217,,,-0.0330434782608695,0.0336811594202898,0.1521739130434782,0.4782608695652174,True,0.4533898305084746,440.0,420.0,2.0
2002-02-28,470.0,470.0,460.0,460.0,3000.0,460.0,461.0,466.5,475.2,445.5733333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0217391304347826,0.0978260869565217,,,-0.0330434782608695,0.0313623188405797,0.1521739130434782,0.4565217391304347,True,0.4833869239013934,430.0,420.0,0.375
2002-03-04,461.0,470.0,461.0,470.0,2000.0,470.0,463.0,463.5,473.8,446.70666666666665,,False,False,False,False,False,False,False,True,False,True,False,0.0319148936170212,0.0851063829787234,,,-0.0080851063829787,0.0495602836879432,0.1382978723404255,0.4042553191489361,True,0.4822006472491909,415.0,410.0,0.6666666666666666
2002-03-05,460.0,460.0,460.0,460.0,1000.0,460.0,463.0,464.0,472.0,447.84,,False,False,False,False,False,False,False,True,False,True,False,0.0543478260869565,0.1304347826086956,,,-0.0260869565217391,0.0264347826086957,0.1413043478260869,0.391304347826087,False,0.4515086206896552,405.0,415.0,0.5
2002-03-07,460.0,470.0,460.0,470.0,16000.0,470.0,464.0,463.0,471.0,449.1066666666667,,False,False,False,False,False,False,False,True,False,False,False,0.0531914893617021,0.1170212765957446,,,-0.002127659574468,0.0444539007092198,0.1170212765957446,0.4042553191489361,True,0.4481641468682505,405.0,410.0,16.0
2002-03-08,480.0,480.0,470.0,470.0,5000.0,470.0,466.0,463.5,470.2,448.70666666666665,,False,False,False,False,False,False,False,False,False,False,False,0.0744680851063829,0.1595744680851064,,,-0.0004255319148935,0.0453049645390071,0.1382978723404255,0.4574468085106383,True,0.4412081984897519,400.0,408.0,0.3125
2002-03-11,465.0,480.0,465.0,470.0,10000.0,470.0,468.0,464.5,470.2,447.50666666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0744680851063829,0.1595744680851064,,,-0.0004255319148935,0.0478581560283688,0.1489361702127659,0.4893617021276595,True,0.4413347685683531,415.0,400.0,2.0
2002-03-13,480.0,485.0,480.0,485.0,8000.0,485.0,471.0,467.0,470.8,447.3066666666667,,False,False,False,False,True,False,True,False,True,False,False,0.0515463917525773,0.1443298969072164,,,0.0292783505154638,0.0777182130584192,0.0927835051546391,0.5463917525773195,True,0.4614561027837259,425.0,395.0,0.8
2002-03-14,485.0,485.0,480.0,485.0,12000.0,485.0,476.0,469.5,471.4,446.97333333333336,,False,False,False,False,False,False,True,False,False,True,False,0.0721649484536082,0.0927835051546391,,,0.0280412371134021,0.0784054982817868,0.0824742268041237,0.5051546391752577,True,0.463258785942492,470.0,395.0,1.5
2002-03-15,499.0,510.0,495.0,495.0,13000.0,495.0,481.0,472.5,472.8,446.7733333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0606060606060606,0.0808080808080808,,,0.0448484848484848,0.0974276094276094,0.0808080808080808,0.4343434343434343,True,0.4571428571428571,480.0,400.0,1.0833333333333333
2002-03-18,495.0,505.0,490.0,505.0,17000.0,505.0,488.0,477.0,474.2,447.64,,False,False,False,False,False,False,True,True,False,True,False,0.0792079207920792,0.0633663366336633,,,0.060990099009901,0.1135841584158416,0.0594059405940594,0.4158415841584158,True,0.450733752620545,505.0,395.0,1.3076923076923077
2002-03-19,500.0,510.0,500.0,505.0,14000.0,505.0,495.0,481.5,475.6,448.50666666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0792079207920792,0.0693069306930693,,,0.0582178217821781,0.1118679867986798,0.0396039603960396,0.4257425742574257,False,0.4475597092419522,500.0,385.0,0.8235294117647058
2002-03-20,500.0,535.0,500.0,510.0,95000.0,510.0,500.0,485.5,477.2,449.84,,False,False,False,False,False,False,True,True,False,False,False,0.088235294117647,0.0529411764705882,,,0.0643137254901961,0.1179607843137255,0.0294117647058823,0.4607843137254901,True,0.4531410916580844,500.0,370.0,6.785714285714286
2002-03-22,515.0,525.0,515.0,520.0,19000.0,520.0,507.0,491.5,480.0,451.17333333333335,,False,False,False,False,False,False,True,True,False,False,False,0.0192307692307692,0.0288461538461538,,,0.0769230769230769,0.1323589743589743,0.0096153846153846,0.4038461538461538,True,0.4537131230925738,460.0,385.0,0.2
2002-03-25,515.0,530.0,515.0,525.0,34000.0,525.0,513.0,497.0,481.8,452.50666666666666,,False,False,False,False,False,False,True,True,False,True,False,0.019047619047619,0.0857142857142857,,,0.0822857142857142,0.1380825396825397,0.0095238095238095,0.3619047619047619,True,0.448692152917505,465.0,380.0,1.7894736842105263
2002-03-26,535.0,545.0,530.0,545.0,47000.0,545.0,521.0,504.5,483.8,454.17333333333335,,False,False,False,False,False,False,True,True,False,False,False,-0.0146788990825688,-0.0275229357798165,,,0.1122935779816513,0.1666544342507645,-0.0275229357798165,0.3486238532110092,True,0.4370664023785927,440.0,375.0,1.3823529411764706
