日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2004-11-16,6880.0,6970.0,6680.0,6730.0,161.0,6730.0,6510.0,5963.0,6448.8,8438.266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0950965824665676,-0.2213967310549777,,,0.0417830609212481,-0.25382862803368,-0.2421991084695393,-0.0282317979197622,True,0.1311420425960087,8166.7,9466.7,0.359375
2004-11-17,6680.0,6710.0,6500.0,6680.0,76.0,6680.0,6646.0,6094.0,6396.0,8381.110666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.1122754491017964,-0.2305389221556886,,,0.0425149700598802,-0.2546572854291418,-0.2440119760479042,-0.0209580838323353,True,0.1010830324909747,8033.3,9466.7,0.4720496894409938
2004-11-18,6500.0,6520.0,6210.0,6210.0,121.0,6210.0,6566.0,6165.0,6338.4,8325.688000000002,,False,False,False,False,False,True,False,False,False,True,False,-0.0644122383252818,-0.1658615136876006,,,-0.0206763285024154,-0.3406904991948473,-0.2302737520128824,0.0595813204508856,True,0.0833738848337388,7766.7,10000.0,1.5921052631578947
2004-11-19,6150.0,6290.0,5720.0,5790.0,220.0,5790.0,6446.0,6206.0,6281.2,8271.777333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0276338514680483,-0.1105354058721934,,,-0.0848359240069084,-0.4286316637881405,-0.1139896373056994,0.1312607944732297,True,0.0689655172413793,7400.0,10000.0,1.818181818181818
2004-11-22,5390.0,5780.0,5360.0,5750.0,115.0,5750.0,6232.0,6232.0,6215.6,8233.777333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0434782608695652,-0.1095652173913043,,,-0.0809739130434783,-0.4319612753623189,0.0052173913043478,0.1234782608695652,True,0.0563222079589216,8266.7,9666.7,0.5227272727272727
2004-11-24,5710.0,6280.0,5680.0,6090.0,270.0,6090.0,6104.0,6307.0,6172.0,8182.533333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.1395730706075533,-0.1133004926108374,,,-0.0134646962233169,-0.3436015325670499,0.0328407224958949,0.0344827586206896,True,0.0344062153163152,9166.7,9566.7,2.347826086956522
2004-11-25,6080.0,6100.0,5910.0,5930.0,126.0,5930.0,5954.0,6300.0,6114.0,8128.266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.133220910623946,-0.1416526138279932,,,-0.0310286677908937,-0.3707026419336706,0.0354131534569983,0.0522765598650927,True,0.0279365079365079,9400.0,9700.0,0.4666666666666667
2004-11-26,5830.0,5920.0,5710.0,5810.0,134.0,5810.0,5874.0,6220.0,6064.8,8066.622666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.108433734939759,-0.0826161790017211,,,-0.043855421686747,-0.3884032128514055,0.1617900172117039,0.0705679862306368,True,0.0347266881028938,8800.0,10000.0,1.0634920634920637
2004-11-29,5710.0,5810.0,5530.0,5630.0,182.0,5630.0,5842.0,6144.0,6016.0,7987.911999999998,,False,False,False,False,False,False,False,False,False,False,False,-0.0852575488454707,-0.0976909413854351,,,-0.0685612788632326,-0.4188120781527528,0.2504440497335701,0.1065719360568383,True,0.04296875,8150.0,9700.0,1.3582089552238803
2004-11-30,5520.0,5530.0,5430.0,5500.0,123.0,5500.0,5792.0,6012.0,5962.0,7914.578666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.069090909090909,-0.0945454545454545,,,-0.084,-0.4390143030303028,0.2963636363636364,0.1072727272727272,True,0.060379241516966,8550.0,9733.3,0.6758241758241759
2004-12-01,5310.0,5350.0,5210.0,5240.0,265.0,5240.0,5622.0,5863.0,5907.6,7842.668,,False,False,False,False,False,False,False,False,False,True,False,0.0305343511450381,-0.099236641221374,,,-0.1274045801526718,-0.4966923664122137,0.3854961832061068,0.166030534351145,True,0.0799931775541531,8560.0,9566.7,2.154471544715447
2004-12-02,5330.0,5440.0,5120.0,5140.0,279.0,5140.0,5464.0,5709.0,5862.0,7763.201333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0097276264591439,-0.0778210116731517,,,-0.1404669260700389,-0.5103504539559014,0.3618677042801556,0.169260700389105,True,0.0998423541776142,8550.0,10066.7,1.0528301886792453
2004-12-03,5240.0,5310.0,5100.0,5180.0,292.0,5180.0,5338.0,5606.0,5818.4,7692.712,,False,False,False,False,False,False,False,False,False,False,False,0.0289575289575289,-0.054054054054054,,,-0.1232432432432431,-0.4850795366795367,0.3223938223938224,0.1776061776061776,True,0.1114876917588298,8420.0,9933.3,1.0465949820788532
2004-12-06,5230.0,5250.0,5100.0,5150.0,116.0,5150.0,5242.0,5542.0,5786.4,7622.268,,False,False,False,False,False,False,False,False,False,False,False,-0.0135922330097087,0.0466019417475728,,,-0.1235728155339805,-0.4800520388349514,0.3592233009708738,0.2116504854368932,True,0.1187297004691447,8250.0,9833.3,0.3972602739726027
2004-12-07,5160.0,5160.0,5050.0,5120.0,142.0,5120.0,5166.0,5479.0,5761.6,7560.757333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.02734375,0.013671875,,,-0.1253125,-0.4767104166666668,0.509765625,0.201171875,True,0.1259353896696477,8370.0,9733.3,1.2241379310344829
2004-12-08,5100.0,5420.0,5030.0,5400.0,625.0,5400.0,5198.0,5410.0,5770.0,7506.534666666668,,False,False,False,False,False,False,True,False,True,False,False,-0.1259259259259259,-0.0555555555555555,,,-0.0685185185185185,-0.3900990123456793,0.424074074074074,0.1537037037037037,True,0.1390018484288354,8300.0,9600.0,4.401408450704225
2004-12-09,5300.0,5390.0,5050.0,5090.0,372.0,5090.0,5188.0,5326.0,5758.8,7448.178666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.068762278978389,-0.0078585461689587,,,-0.1313948919449902,-0.4632963981663392,0.4990176817288801,0.2534381139489194,True,0.1595944423582425,8000.0,9400.0,0.5952
2004-12-10,5360.0,5420.0,5210.0,5330.0,481.0,5330.0,5218.0,5278.0,5752.0,7385.912,,False,False,False,False,False,False,False,False,False,False,False,-0.0806754221388367,-0.1031894934333958,,,-0.0791744840525328,-0.3857245778611632,0.4221388367729831,0.2326454033771107,True,0.1767715043577112,7650.0,9233.3,1.293010752688172
2004-12-13,5430.0,5430.0,5080.0,5080.0,244.0,5080.0,5204.0,5223.0,5740.0,7320.312,,False,False,False,False,False,False,False,False,False,True,False,0.0610236220472441,0.0098425196850393,,,-0.1299212598425196,-0.4410062992125984,0.4901574803149606,0.3681102362204724,True,0.2029484970323568,7220.0,9166.7,0.5072765072765073
2004-12-14,5150.0,5150.0,4910.0,4980.0,284.0,4980.0,5176.0,5171.0,5719.6,7257.822666666668,,False,False,False,False,False,False,False,False,False,True,False,0.0421686746987951,0.1606425702811245,,,-0.1485140562248996,-0.4573941097724233,0.5542168674698795,0.3634538152610442,True,0.2285824792109843,7390.0,8633.3,1.1639344262295082
2004-12-15,5030.0,5030.0,4700.0,4720.0,399.0,4720.0,5040.0,5119.0,5694.8,7193.2,,False,False,False,False,False,False,False,False,False,True,False,0.0805084745762711,0.3326271186440678,,,-0.2065254237288136,-0.5239830508474576,0.6927966101694916,0.4279661016949153,True,0.2533697987888259,7180.0,8166.7,1.4049295774647887
2004-12-16,4650.0,4850.0,4530.0,4740.0,355.0,4740.0,4970.0,5079.0,5644.4,7127.066666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0654008438818565,0.2953586497890295,,,-0.190801687763713,-0.5036005625879043,0.6054852320675106,0.4451476793248945,True,0.2797794841504233,7380.0,8033.3,0.8897243107769424
2004-12-17,4750.0,4960.0,4660.0,4900.0,366.0,4900.0,4884.0,5051.0,5576.0,7059.066666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0244897959183673,0.3775510204081632,,,-0.1379591836734693,-0.440625850340136,0.5653061224489796,0.3571428571428571,True,0.2977628192437141,7040.0,7766.7,1.0309859154929577
2004-12-20,4900.0,5390.0,4870.0,5390.0,953.0,5390.0,4946.0,5075.0,5536.0,7001.6,,False,False,False,False,False,False,False,False,False,False,True,-0.0482374768089053,0.3061224489795918,,,-0.0270871985157699,-0.2989981447124304,0.3914656771799629,0.1929499072356215,True,0.2953694581280788,6850.0,7400.0,2.6038251366120218
2004-12-21,5310.0,5400.0,5100.0,5190.0,517.0,5190.0,4988.0,5082.0,5470.8,6941.022666666667,,False,False,False,False,False,False,False,False,False,True,False,0.1136801541425818,0.3737957610789981,,,-0.0541040462427746,-0.3373839434810533,0.4277456647398844,0.2119460500963391,True,0.2963400236127508,6850.0,8266.7,0.5424973767051416
2004-12-22,5230.0,5230.0,5030.0,5100.0,296.0,5100.0,5064.0,5052.0,5405.6,6881.466666666666,,False,False,False,False,False,False,False,False,False,True,False,0.2333333333333333,0.4235294117647059,,,-0.059921568627451,-0.3493071895424836,0.4745098039215686,0.2215686274509803,True,0.3040380047505938,6600.0,9166.7,0.5725338491295938
2004-12-24,5160.0,5160.0,5020.0,5050.0,326.0,5050.0,5126.0,5048.0,5340.4,6814.577333333334,,False,False,False,False,False,False,False,False,False,True,False,0.2158415841584158,0.3861386138613861,,,-0.0575049504950494,-0.3494212541254126,0.495049504950495,0.2257425742574257,True,0.3013074484944532,6280.0,9400.0,1.101351351351351
2004-12-27,5050.0,5050.0,4750.0,4780.0,470.0,4780.0,5102.0,4993.0,5283.2,6745.866666666667,,False,False,False,False,False,False,False,False,False,False,False,0.4121338912133891,0.4330543933054393,,,-0.1052719665271966,-0.4112691771269177,0.6736401673640168,0.2698744769874477,True,0.3056278790306429,6270.0,8800.0,1.4417177914110428
2004-12-28,4830.0,5180.0,4800.0,5130.0,410.0,5130.0,5050.0,4998.0,5256.8,6683.156,,False,False,False,False,False,False,False,False,False,False,False,0.3723196881091618,0.3645224171539961,,,-0.0247173489278752,-0.3027594541910331,0.5146198830409356,0.2007797270955165,True,0.2885154061624649,5950.0,8150.0,0.8723404255319149
2004-12-29,5380.0,5800.0,5320.0,5780.0,1417.0,5780.0,5168.0,5078.0,5258.0,6630.445333333334,,False,False,False,False,True,False,True,False,False,False,False,0.2335640138408304,0.3373702422145329,,,0.0903114186851211,-0.1471358708189159,0.3062283737024221,0.0640138408304498,True,0.2556124458448208,5740.0,8550.0,3.4560975609756097
2004-12-30,5850.0,6450.0,5850.0,6290.0,1224.0,6290.0,5406.0,5235.0,5266.0,6586.312,,False,False,False,False,False,False,True,False,True,False,False,0.1542130365659777,0.2225755166931637,,,0.1627980922098569,-0.0471084260731319,0.2003179650238473,-0.0317965023847376,True,0.2055396370582617,5190.0,8560.0,0.8637967537050106
2005-01-04,6390.0,6400.0,6010.0,6140.0,500.0,6140.0,5624.0,5375.0,5274.4,6542.845333333334,,False,False,False,False,False,False,True,False,False,False,False,0.1400651465798045,0.2426710097719869,,,0.1409771986970684,-0.0656099891422367,0.2459283387622149,0.001628664495114,True,0.1611162790697674,5370.0,8550.0,0.4084967320261438
2005-01-05,6050.0,6920.0,6020.0,6750.0,1999.0,6750.0,6018.0,5560.0,5312.0,6509.734666666666,,False,False,False,False,False,False,True,False,False,False,False,0.0148148148148148,0.1229629629629629,,,0.213037037037037,0.0355948641975309,0.1111111111111111,-0.0666666666666666,True,0.1161870503597122,5500.0,8420.0,3.998
2005-01-06,6690.0,7140.0,6600.0,7040.0,1575.0,7040.0,6400.0,5725.0,5368.4,6481.378666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0056818181818181,0.0752840909090909,,,0.2374431818181818,0.0793496212121211,0.049715909090909,-0.1008522727272727,True,0.0822707423580786,5380.0,8250.0,0.7878939469734867
2005-01-07,7200.0,7330.0,7080.0,7130.0,1180.0,7130.0,6670.0,5919.0,5433.6,6461.334666666667,,False,False,False,False,False,False,True,False,False,False,False,0.0841514726507713,0.0855539971949509,,,0.2379242636746142,0.0937819541841982,0.0098176718092566,-0.126227208976157,True,0.0457847609393478,5490.0,8370.0,0.7492063492063492
2005-01-11,7200.0,7350.0,7160.0,7260.0,630.0,7260.0,6864.0,6135.0,5514.4,6449.245333333333,,False,False,False,False,False,False,True,False,False,False,False,0.059228650137741,0.1005509641873278,,,0.2404407713498623,0.1116741965105601,-0.0413223140495867,-0.1460055096418732,True,0.0084759576202118,5340.0,8300.0,0.5338983050847458
2005-01-12,7160.0,7200.0,6950.0,7000.0,531.0,7000.0,7036.0,6330.0,5588.8,6435.468,,False,False,False,False,False,False,True,False,False,True,False,0.09,0.0871428571428571,,,0.2015999999999999,0.0806474285714285,-0.0314285714285714,-0.0614285714285714,True,-0.0165876777251184,6000.0,8000.0,0.8428571428571429
2005-01-13,7010.0,7010.0,6800.0,6850.0,386.0,6850.0,7056.0,6537.0,5655.6,6423.245333333333,,False,False,False,False,False,False,True,False,False,True,False,0.1065693430656934,0.1197080291970802,,,0.1743649635036495,0.0622999513381995,-0.0656934306569343,-0.0248175182481751,True,-0.0383968181122839,6610.0,7650.0,0.7269303201506592
2005-01-14,6650.0,7170.0,6620.0,7000.0,457.0,7000.0,7048.0,6724.0,5729.6,6417.912,,False,False,False,False,False,False,True,False,False,False,False,0.0814285714285714,0.0714285714285714,,,0.1814857142857142,0.0831554285714285,-0.0357142857142857,-0.04,True,-0.0568114217727543,6390.0,7220.0,1.1839378238341969
2005-01-17,7160.0,7880.0,7160.0,7730.0,2281.0,7730.0,7168.0,6919.0,5834.0,6410.756,,False,False,False,False,False,False,True,False,False,False,False,0.001293661060802,-0.0413971539456662,,,0.2452781371280724,0.1706654592496765,-0.1034928848641656,-0.260025873221216,True,-0.0896083249024425,6820.0,7390.0,4.991247264770241
2005-01-18,7880.0,7900.0,7500.0,7690.0,910.0,7690.0,7254.0,7059.0,5925.6,6391.066666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0390117035110533,-0.0221066319895968,,,0.2294408322496748,0.1689120069354139,-0.106631989596879,-0.2834850455136541,True,-0.1158804363224252,6730.0,7180.0,0.398947829899167
2005-01-19,7800.0,7800.0,7610.0,7630.0,341.0,7630.0,7380.0,7208.0,6027.2,6367.466666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0026212319790301,-0.0104849279161205,,,0.2100655307994757,0.1654696373962429,-0.0969855832241153,-0.1887287024901703,True,-0.1336015538290788,6680.0,7380.0,0.3747252747252747
2005-01-20,7450.0,7630.0,7300.0,7580.0,321.0,7580.0,7526.0,7291.0,6117.2,6351.2,,False,False,False,False,False,False,True,False,False,True,False,0.0118733509234828,0.0554089709762532,,,0.1929815303430079,0.1621108179419525,-0.0910290237467018,-0.1965699208443271,True,-0.146344808668221,6210.0,7040.0,0.9413489736070382
2005-01-21,7480.0,7660.0,7480.0,7570.0,264.0,7570.0,7640.0,7344.0,6216.8,6343.466666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0092470277410832,0.0264200792602377,,,0.1787582562747688,0.1620255394099516,-0.0752972258916776,-0.2232496697490092,True,-0.1586328976034858,5790.0,6850.0,0.822429906542056
2005-01-24,7440.0,7790.0,7440.0,7740.0,329.0,7740.0,7642.0,7405.0,6327.2,6332.666666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0426356589147286,-0.024547803617571,,,0.1825322997416021,0.1818260120585701,-0.0994832041343669,-0.3074935400516795,True,-0.1773126266036462,5750.0,6850.0,1.246212121212121
2005-01-25,7810.0,8250.0,7740.0,7990.0,1267.0,7990.0,7702.0,7478.0,6458.0,6325.066666666667,,False,True,False,False,False,False,True,False,False,False,False,-0.0588235294117647,-0.0550688360450563,,,0.1917396745932415,0.2083771380892782,-0.1376720901126408,-0.3066332916145181,True,-0.19416956405456,6090.0,6600.0,3.851063829787234
2005-01-26,8100.0,8230.0,7590.0,7610.0,416.0,7610.0,7698.0,7539.0,6572.8,6312.533333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0078843626806833,0.0052562417871222,,,0.1362943495400788,0.1704949627682873,-0.1169513797634691,-0.2641261498028909,True,-0.2135561745589601,5930.0,6280.0,0.3283346487766377
2005-01-27,7610.0,7680.0,7450.0,7670.0,359.0,7670.0,7716.0,7621.0,6683.6,6302.533333333334,,False,False,False,False,False,False,True,False,False,True,False,0.0430247718383311,-0.0221642764015645,,,0.1286049543676662,0.1782877009995653,-0.1368970013037809,-0.2711864406779661,True,-0.2363206928224642,5810.0,6270.0,0.8629807692307693
2005-01-28,7670.0,7670.0,7430.0,7500.0,134.0,7500.0,7702.0,7671.0,6768.0,6292.533333333334,,False,False,False,False,False,False,True,False,False,True,False,0.036,-0.0146666666666666,,,0.0976,0.1609955555555555,-0.132,-0.2146666666666666,False,-0.2521183678790249,5630.0,5950.0,0.3732590529247911
2005-01-31,7390.0,7460.0,7360.0,7410.0,208.0,7410.0,7636.0,7639.0,6856.8,6279.733333333334,,False,False,False,False,False,False,True,False,False,False,False,0.0188933873144399,-0.0283400809716599,,,0.0746558704453441,0.1525326135852451,-0.1336032388663967,-0.1970310391363023,True,-0.2459746040057599,5500.0,5740.0,1.5522388059701493
2005-02-01,7370.0,7690.0,7310.0,7520.0,225.0,7520.0,7542.0,7622.0,6953.6,6269.333333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0039893617021276,-0.0744680851063829,,,0.0753191489361701,0.1663120567375887,-0.1303191489361702,-0.2393617021276596,True,-0.2415376541590133,5240.0,5190.0,1.0817307692307692
2005-02-02,7500.0,7600.0,7500.0,7550.0,149.0,7550.0,7530.0,7614.0,7053.6,6263.333333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0132450331125827,-0.1019867549668874,,,0.0657483443708608,0.1704194260485651,-0.1337748344370861,-0.2596026490066225,True,-0.2486209613869188,5140.0,5370.0,0.6622222222222223
2005-02-03,7700.0,8130.0,7650.0,8000.0,900.0,8000.0,7596.0,7656.0,7182.4,6268.0,,False,False,False,False,False,False,True,True,False,False,True,-0.0625,-0.2,,,0.1022,0.2165,-0.1775,-0.3,True,-0.2591431556948798,5180.0,5500.0,6.040268456375839
2005-02-04,8000.0,8000.0,7670.0,7770.0,242.0,7770.0,7650.0,7676.0,7288.0,6275.333333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0489060489060489,-0.1312741312741312,,,0.062033462033462,0.1923637923637924,-0.157014157014157,-0.2664092664092664,True,-0.2634184471078686,5150.0,5380.0,0.2688888888888889
2005-02-07,7670.0,7690.0,7520.0,7550.0,187.0,7550.0,7678.0,7657.0,7358.8,6277.466666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0463576158940397,-0.0821192052980132,,,0.0253245033112582,0.1685474613686534,-0.1443708609271523,-0.2490066225165562,True,-0.257542118323103,5120.0,5490.0,0.7727272727272727
