日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2015-03-12,1637.5,1637.5,1580.0,1595.0,26300.0,1595.0,1561.5,1508.2,1495.86,1460.44,1458.07,False,False,False,False,False,False,True,True,False,False,False,-0.0047021943573667,-0.0047021943573667,,,0.0621567398119122,0.0843636363636363,0.1191222570532915,-0.1078369905956112,True,-0.0336825354727489,1512.5,1407.5
2015-03-13,1615.0,1615.0,1585.0,1585.0,16400.0,1585.0,1576.5,1521.45,1501.34,1462.5733333333333,1461.7925,False,False,False,False,False,False,True,True,False,False,False,-0.0157728706624605,-0.0012618296529968,,,0.0527823343848581,0.0772407991587802,0.1564668769716088,-0.1066246056782334,True,-0.0424923592625456,1540.0,1402.0
2015-03-16,1602.5,1607.5,1580.0,1585.0,18300.0,1585.0,1581.5,1534.95,1506.92,1465.24,1465.4675,False,False,False,False,False,False,True,True,False,False,False,-0.0315457413249211,0.0050473186119873,,,0.0492618296529968,0.0755583596214511,0.1173501577287066,-0.1041009463722397,True,-0.0537151047265383,1522.5,1409.5
2015-03-17,1585.0,1587.5,1557.5,1560.0,17100.0,1560.0,1578.5,1546.05,1510.66,1467.9266666666667,1468.805,False,False,False,False,False,False,True,True,False,True,False,-0.0208333333333333,0.0487179487179487,,,0.031628205128205,0.0590213675213674,0.0897435897435897,-0.0987179487179487,True,-0.0689822450761617,1510.0,1391.5
2015-03-18,1555.0,1575.0,1550.0,1565.0,6700.0,1565.0,1578.0,1557.55,1511.66,1470.3666666666666,1471.98,False,False,False,False,False,False,True,True,False,True,False,0.0047923322683706,0.0281150159744408,,,0.0340830670926517,0.060468583599574,0.1373801916932907,-0.0900958466453674,True,-0.0802221437514044,1537.5,1400.0
2015-03-19,1570.0,1587.5,1560.0,1587.5,10800.0,1587.5,1576.5,1569.0,1515.26,1472.68,1475.065,False,False,False,False,False,False,True,True,True,False,False,0.0,0.0148031496062992,,,0.0455055118110236,0.072327559055118,0.1023622047244094,-0.1288188976377952,True,-0.091523263224984,1525.0,1382.5
2015-03-20,1585.0,1585.0,1550.0,1560.0,19800.0,1560.0,1571.5,1574.0,1517.46,1474.76,1477.0125,False,False,False,False,False,False,True,True,False,True,False,0.0147435897435897,0.1153846153846153,,,0.0272692307692307,0.0546410256410256,0.1666666666666666,-0.15,True,-0.1018424396442185,1507.5,1367.0
2015-03-23,1560.0,1562.5,1535.0,1535.0,21100.0,1535.0,1561.5,1571.5,1518.94,1475.6066666666666,1478.695,False,False,False,False,False,False,True,True,False,True,False,0.0377850162866449,0.1257328990228013,,,0.0104625407166123,0.0386927252985885,0.1700325732899023,-0.1628664495114006,True,-0.1097677378300986,1517.5,1367.5
2015-03-24,1527.5,1545.0,1525.0,1527.5,14500.0,1527.5,1555.0,1566.75,1518.74,1476.64,1480.1,False,False,False,False,False,False,False,True,False,True,False,0.0710310965630114,0.1306055646481178,,,0.005734860883797,0.0332962356792143,0.1397708674304419,-0.1653027823240589,True,-0.1187490027126216,1502.5,1357.5
2015-03-25,1537.5,1590.0,1532.5,1572.5,26000.0,1572.5,1556.5,1567.25,1520.74,1477.98,1481.3825,False,False,False,False,False,False,True,True,True,False,False,0.0232114467408585,0.0868044515103338,,,0.0329157392686804,0.0601081081081081,0.0848966613672496,-0.1669316375198728,True,-0.1278991864731217,1507.5,1375.5
2015-03-26,1577.5,1605.0,1565.0,1587.5,33400.0,1587.5,1556.5,1566.5,1524.14,1480.2066666666667,1482.595,False,False,False,False,False,False,True,True,False,False,False,0.0148031496062992,0.121259842519685,,,0.0399118110236219,0.0675863517060367,0.0494488188976377,-0.1792125984251968,True,-0.1351420363868496,1502.5,1364.0
2015-03-27,1550.0,1591.0,1525.0,1583.0,68500.0,1583.0,1561.1,1566.3,1527.36,1482.4466666666667,1483.725,False,False,False,False,False,False,True,True,False,True,False,0.0991787744788376,0.1326595072646873,,,0.0351484523057486,0.0635207412086754,0.0581174984207201,-0.1692987997473152,True,-0.1414799208325352,1485.5,1437.0
2015-03-30,1591.0,1595.0,1570.0,1593.0,27100.0,1593.0,1572.7,1567.1,1532.48,1484.92,1485.11,False,False,False,False,False,False,True,True,False,False,False,0.0847457627118644,0.1707470182046453,,,0.0379912115505335,0.0678468298807281,0.0502197112366603,-0.1745134965473948,True,-0.1486184672324675,1490.0,1425.0
2015-03-31,1593.0,1638.0,1593.0,1636.0,36500.0,1636.0,1594.4,1574.7,1539.24,1488.0,1486.7275,False,False,False,False,False,False,True,True,False,False,True,0.0556234718826405,0.167481662591687,,,0.0591442542787286,0.0904645476772616,0.0244498777506112,-0.1919315403422982,True,-0.1580618530513749,1460.0,1410.5
2015-04-01,1608.0,1634.0,1581.0,1609.0,34300.0,1609.0,1601.7,1579.1,1545.0,1490.8466666666666,1488.2025,False,False,False,False,False,False,True,True,False,True,False,0.0621504039776258,0.1485394655065258,,,0.0397762585456805,0.0734327739796976,0.0646364201367308,-0.1765071472964574,True,-0.1666772212019503,1468.0,1409.0
2015-04-02,1630.0,1630.0,1600.0,1611.0,31900.0,1611.0,1606.4,1581.45,1551.16,1493.56,1489.9225,False,False,False,False,False,False,True,True,False,False,False,0.1049037864680322,0.1080074487895716,,,0.0371446306641836,0.0728988206083178,0.0769708255741775,-0.191185599006828,True,-0.1729741692750323,1468.5,1425.0
2015-04-03,1611.0,1750.0,1611.0,1740.0,82000.0,1740.0,1637.8,1599.45,1562.66,1498.0666666666666,1492.245,False,False,False,False,False,False,True,True,False,False,False,0.0304597701149425,0.0534482758620689,,,0.101919540229885,0.1390421455938697,-0.0172413793103448,-0.2494252873563218,True,-0.1835318390696801,1448.0,1426.0
2015-04-06,1700.0,1738.0,1667.0,1728.0,44400.0,1728.0,1664.8,1618.75,1573.78,1502.3133333333333,1493.935,False,False,False,False,False,False,True,True,False,True,False,0.0792824074074074,0.0248842592592592,,,0.0892476851851852,0.1306057098765432,-0.0451388888888888,-0.2563657407407407,True,-0.1932664092664092,1445.5,1474.5
2015-04-07,1730.0,1748.0,1695.0,1727.0,45500.0,1727.0,1683.0,1638.7,1584.9,1506.7866666666666,1495.1975,False,False,False,False,False,False,True,True,False,True,False,0.1059640995946728,-0.0156340474811812,,,0.0822814128546612,0.1275120633082416,-0.06658946149392,-0.2501447596988998,True,-0.2018673338622078,1466.5,1520.0
2015-04-08,1718.0,1727.0,1671.0,1709.0,36200.0,1709.0,1703.0,1652.35,1595.26,1510.9066666666668,1495.505,False,False,False,False,False,False,True,True,False,True,False,0.0813341135166764,0.0415447630193095,,,0.0665535400819192,0.1159118392822312,-0.0550029256875365,-0.2393212404915155,True,-0.2090658758737554,1540.0,1522.5
2015-04-09,1700.0,1787.0,1696.0,1780.0,55700.0,1780.0,1736.8,1671.6,1607.54,1516.2066666666667,1496.3175,False,False,False,False,False,False,True,True,False,False,False,0.0028089887640449,-0.0168539325842696,,,0.0968876404494382,0.1481985018726591,-0.0842696629213483,-0.2646067415730337,True,-0.2178152668102416,1497.5,1512.5
2015-04-10,1754.0,1800.0,1740.0,1793.0,45500.0,1793.0,1747.4,1692.6,1618.86,1521.8866666666668,1496.72,False,False,False,False,False,False,True,True,False,True,False,0.022308979364194,0.015058561070831,,,0.097122141662019,0.1512065439672801,-0.1199107640825432,-0.2537646402677077,True,-0.2261609358383551,1505.0,1540.0
2015-04-13,1799.0,1930.0,1799.0,1865.0,76800.0,1865.0,1774.8,1719.8,1631.06,1528.52,1497.245,False,False,False,False,False,False,True,True,False,False,False,-0.0504021447721179,-0.0369973190348525,,,0.1254369973190348,0.1804182305630026,-0.1340482573726541,-0.2546916890080429,True,-0.234038841725782,1498.0,1522.5
2015-04-14,1875.0,1939.0,1870.0,1910.0,36900.0,1910.0,1811.4,1747.2,1644.46,1535.8866666666668,1498.77,False,False,False,False,False,False,True,True,False,False,False,-0.1099476439790576,-0.0884816753926701,,,0.1390261780104711,0.195870855148342,-0.1523560209424083,-0.2722513089005235,True,-0.2421588827838828,1532.5,1510.0
2015-04-15,1923.0,1978.0,1830.0,1848.0,47200.0,1848.0,1839.2,1771.1,1655.68,1542.1866666666667,1500.085,False,False,False,False,False,False,True,True,False,True,False,-0.0367965367965368,-0.0768398268398268,,,0.104069264069264,0.1654834054834054,-0.119047619047619,-0.2267316017316017,True,-0.2465134662074416,1522.5,1537.5
2015-04-16,1830.0,1831.0,1752.0,1785.0,47400.0,1785.0,1840.2,1788.5,1663.28,1547.8,1501.4725,False,False,False,False,False,False,True,True,False,True,False,-0.0196078431372549,-0.0666666666666666,,,0.0681904761904762,0.1328851540616246,-0.0924369747899159,-0.2274509803921568,True,-0.2495946323734973,1502.5,1525.0
2015-04-17,1763.0,1872.0,1760.0,1833.0,44500.0,1833.0,1848.2,1797.8,1673.2,1553.08,1503.3625,False,False,False,False,False,False,True,True,False,False,False,-0.0070921985815602,-0.0861974904528096,,,0.0871794871794871,0.1527114020731042,-0.132569558101473,-0.2624113475177305,True,-0.2509177884080542,1502.5,1507.5
2015-04-20,1760.0,1805.0,1752.0,1771.0,34800.0,1771.0,1829.4,1802.1,1680.64,1557.6933333333334,1505.075,False,False,False,False,False,False,True,True,False,True,False,0.0141163184641445,-0.0553359683794466,,,0.051022021456804,0.1204441934876717,-0.0965556182947487,-0.2377188029361942,True,-0.2490982742356139,1465.0,1517.5
2015-04-21,1750.0,1796.0,1700.0,1700.0,56800.0,1700.0,1787.4,1799.4,1686.24,1561.5533333333333,1506.7025,False,False,False,False,False,False,True,True,False,True,False,0.0241176470588235,-0.0141176470588235,,,0.0080941176470588,0.0814392156862745,-0.0870588235294117,-0.1941176470588235,True,-0.2438034900522396,1467.0,1502.5
2015-04-22,1698.0,1780.0,1695.0,1780.0,44300.0,1780.0,1773.8,1806.5,1694.84,1566.5,1508.3525,False,False,False,False,False,False,True,True,False,False,True,-0.0415730337078651,-0.0376404494382022,,,0.0478426966292135,0.1199438202247191,-0.1528089887640449,-0.2595505617977528,True,-0.2457791309161361,1465.0,1507.5
2015-04-23,1786.0,1787.0,1735.0,1750.0,39000.0,1750.0,1766.8,1803.5,1701.34,1570.8333333333333,1508.9775,False,False,False,False,False,False,True,True,False,True,False,-0.048,-0.0085714285714285,,,0.0278057142857143,0.1023809523809524,-0.1428571428571428,-0.2582857142857143,True,-0.2451344607707235,1457.0,1502.5
2015-04-24,1750.0,1844.0,1719.0,1820.0,62500.0,1820.0,1764.2,1806.2,1711.74,1576.0866666666666,1510.1525,False,False,False,False,False,False,True,True,False,False,False,-0.0796703296703296,-0.0604395604395604,,,0.0594835164835164,0.134018315018315,-0.1912087912087912,-0.2642857142857143,True,-0.2462075074742553,1452.5,1485.5
2015-04-27,1818.0,1818.0,1775.0,1796.0,9700.0,1796.0,1769.2,1799.3,1722.18,1580.3733333333332,1511.47,False,False,False,False,False,False,True,True,False,True,False,-0.0684855233853006,-0.0812917594654788,,,0.0411024498886413,0.1200593912397921,-0.1781737193763919,-0.2165924276169265,True,-0.2423720335686099,1450.0,1490.0
2015-04-28,1797.0,1800.0,1741.0,1741.0,19300.0,1741.0,1777.4,1782.4,1730.72,1583.32,1512.2625,False,False,False,False,False,False,True,True,False,True,False,-0.0373348650201033,-0.0740953475014359,,,0.005904652498564,0.0905686387133831,-0.1665709362435382,-0.221711659965537,True,-0.2371521543985637,1449.0,1460.0
2015-04-30,1740.0,1755.0,1702.0,1706.0,19400.0,1706.0,1762.6,1768.2,1736.06,1585.7666666666669,1512.805,False,False,False,False,False,False,True,True,False,True,False,0.0041031652989449,-0.0533411488862837,,,-0.0176201641266119,0.0704767487299725,-0.1447831184056272,-0.2039859320046893,True,-0.2350412849225201,1450.0,1468.0
2015-05-01,1702.0,1706.0,1665.0,1666.0,22500.0,1666.0,1745.8,1756.3,1739.2,1587.8133333333333,1513.26,False,False,False,False,False,False,True,True,False,True,False,0.0414165666266506,-0.0216086434573829,,,-0.043937575030012,0.0469307723089236,-0.1518607442977191,-0.21968787515006,True,-0.2343563172578716,1473.0,1468.5
2015-05-07,1667.0,1684.0,1667.0,1675.0,8600.0,1675.0,1716.8,1740.5,1742.88,1589.6133333333332,1514.1675,False,False,False,False,False,False,True,True,False,False,False,0.0208955223880597,-0.057910447761194,,,-0.0405253731343284,0.0509771144278607,-0.1540298507462686,-0.2417910447761194,True,-0.2321172076989371,1510.0,1448.0
2015-05-08,1675.0,1720.0,1673.0,1673.0,11300.0,1673.0,1692.2,1730.7,1746.08,1591.62,1515.4075,False,False,False,False,False,False,True,True,False,True,False,-0.0137477585176329,-0.0346682606096832,,,-0.0436820083682007,0.0486431560071728,-0.1117752540346682,-0.3419007770472205,True,-0.2421563529207835,1560.0,1445.5
2015-05-11,1709.0,1710.0,1673.0,1676.0,10200.0,1676.0,1679.2,1728.3,1747.68,1593.8333333333333,1516.48,False,False,False,False,False,False,True,True,False,True,False,-0.0381861575178997,-0.0340095465393794,,,-0.0427684964200477,0.0490254574383453,-0.1437947494033412,-0.3842482100238663,True,-0.2606607649134988,1575.0,1466.5
2015-05-12,1696.0,1714.0,1686.0,1713.0,13300.0,1713.0,1680.6,1721.6,1751.84,1596.1733333333334,1517.395,False,False,False,False,False,False,True,True,True,False,False,-0.0572095738470519,-0.049620548744892,,,-0.022673671920607,0.0682000389180774,-0.1669585522475189,-0.3590192644483362,True,-0.2705622676579926,1567.5,1540.0
2015-05-13,1750.0,1750.0,1708.0,1735.0,53700.0,1735.0,1694.4,1720.1,1756.8,1598.9733333333334,1518.63,False,False,False,False,False,False,True,True,False,False,False,-0.0605187319884726,-0.0662824207492795,,,-0.012564841498559,0.0784015369836695,-0.1844380403458213,-0.362536023054755,True,-0.2810883088192547,1595.0,1497.5
2015-05-14,1730.0,1740.0,1710.0,1710.0,10000.0,1710.0,1701.4,1709.1,1755.6,1601.6733333333334,1519.9175,False,False,False,False,False,False,False,True,False,True,False,-0.0771929824561403,-0.0701754385964912,,,-0.0266666666666666,0.0633489278752436,-0.1684210526315789,-0.3204678362573099,True,-0.2868176233105142,1585.0,1505.0
2015-05-15,1718.0,1733.0,1650.0,1650.0,31300.0,1650.0,1696.8,1694.5,1752.48,1603.44,1521.1025,False,False,False,False,False,False,False,True,False,True,False,-0.0212121212121212,-0.0303030303030303,,,-0.0621090909090909,0.0282181818181817,-0.1133333333333333,-0.2818181818181818,True,-0.2937739746237828,1585.0,1498.0
2015-05-18,1670.0,1674.0,1608.0,1612.0,33500.0,1612.0,1684.0,1681.6,1747.88,1604.9,1522.1,False,False,False,False,False,False,False,True,False,True,False,0.0043424317617866,-0.0372208436724565,,,-0.0842928039702233,0.0044044665012406,-0.0465260545905707,-0.2754342431761786,True,-0.299476688867745,1560.0,1532.5
2015-05-19,1612.0,1634.0,1612.0,1615.0,16700.0,1615.0,1664.4,1672.5,1744.12,1606.3333333333333,1523.1425,False,False,False,False,False,False,False,True,False,False,False,0.0080495356037151,-0.0662538699690402,,,-0.0799504643962847,0.0053663570691434,-0.0761609907120743,-0.2724458204334365,True,-0.3066068759342302,1565.0,1522.5
2015-05-20,1685.0,1685.0,1615.0,1630.0,39800.0,1630.0,1643.4,1668.9,1738.12,1608.0333333333333,1524.7175,False,False,False,False,False,False,False,True,False,True,False,-0.0061349693251533,-0.0797546012269938,,,-0.0663312883435582,0.0134764826175869,-0.107361963190184,-0.2785276073619632,True,-0.3125411947989694,1587.5,1502.5
2015-05-21,1640.0,1647.0,1578.0,1578.0,51300.0,1578.0,1617.0,1659.2,1729.52,1609.2666666666669,1526.1025,False,False,False,False,False,False,False,True,False,True,False,0.0076045627376425,-0.0671736375158428,,,-0.096020278833967,-0.0198141106886355,-0.085551330798479,-0.2699619771863117,True,-0.3156340405014465,1560.0,1502.5
2015-05-22,1594.0,1629.0,1593.0,1615.0,23400.0,1615.0,1610.0,1653.4,1719.52,1610.9333333333334,1527.5875,False,False,False,False,False,False,False,True,False,True,False,-0.0092879256965944,-0.0860681114551083,,,-0.0647182662538699,0.0025180598555211,-0.113312693498452,-0.2755417956656347,True,-0.3090601185436071,1535.0,1465.0
2015-05-25,1629.0,1633.0,1610.0,1619.0,37900.0,1619.0,1611.4,1647.7,1707.88,1613.0533333333333,1528.66,False,False,False,False,False,False,False,True,False,True,False,-0.041383570105003,-0.1037677578752316,,,-0.0548980852378011,0.0036730492073296,-0.0994441012970969,-0.3082149474984558,True,-0.3013291254475936,1527.5,1467.0
2015-05-26,1620.0,1636.0,1617.0,1628.0,29300.0,1628.0,1614.0,1639.2,1699.08,1615.1866666666667,1529.4775,False,False,False,False,False,False,False,True,False,False,False,-0.0737100737100737,-0.1038083538083538,,,-0.0436609336609336,0.0078705978705978,-0.1099508599508599,-0.2334152334152334,True,-0.2885553928745729,1572.5,1465.0
2015-05-27,1627.0,1636.0,1608.0,1620.0,30900.0,1620.0,1612.0,1627.7,1692.48,1617.2066666666667,1530.2375,False,False,False,False,False,False,False,True,False,False,False,-0.074074074074074,-0.1277777777777777,,,-0.0447407407407407,0.0017242798353909,-0.1216049382716049,-0.2771604938271605,True,-0.279535540947349,1587.5,1457.0
2015-05-28,1620.0,1634.0,1590.0,1590.0,51700.0,1590.0,1614.4,1615.7,1682.76,1619.1,1530.9125,False,False,False,False,False,False,False,True,False,True,False,-0.0742138364779874,-0.1088050314465408,,,-0.0583396226415094,-0.0183018867924527,-0.1094339622641509,-0.2377358490566037,True,-0.2710899300612737,1583.0,1452.5
2015-05-29,1591.0,1625.0,1590.0,1600.0,57700.0,1600.0,1611.4,1610.7,1675.92,1621.16,1531.8475,False,False,False,False,False,False,False,True,False,False,False,-0.0775,-0.07125,,,-0.04745,-0.013225,-0.1125,-0.20125,True,-0.263053330849941,1593.0,1450.0
2015-06-01,1601.0,1603.0,1548.0,1552.0,80100.0,1552.0,1598.0,1604.7,1670.0,1622.3,1532.6025,False,False,False,False,False,False,False,True,False,False,False,-0.0650773195876288,-0.0753865979381443,,,-0.0760309278350515,-0.0452963917525772,-0.0940721649484536,-0.1643041237113402,True,-0.2522589892191686,1636.0,1449.0
2015-06-02,1525.0,1529.0,1500.0,1508.0,116100.0,1508.0,1574.0,1594.0,1659.12,1621.8733333333332,1533.1425,False,False,False,False,False,False,False,False,False,True,False,-0.0324933687002652,-0.0537135278514588,,,-0.1002122015915118,-0.0755128205128204,-0.0557029177718832,-0.1273209549071618,True,-0.2383939774153074,1609.0,1450.0
2015-06-03,1507.0,1516.0,1492.0,1500.0,77000.0,1500.0,1550.0,1581.0,1649.12,1621.9066666666668,1533.98,False,False,False,False,False,False,False,True,False,False,False,-0.058,-0.0566666666666666,,,-0.0994133333333332,-0.0812711111111111,-0.078,-0.106,True,-0.2216951296647691,1611.0,1473.0
2015-06-04,1498.0,1498.0,1465.0,1472.0,95200.0,1472.0,1526.4,1570.4,1635.2,1621.4666666666667,1534.475,False,False,False,False,False,False,False,False,False,True,False,-0.0373641304347826,-0.0339673913043478,,,-0.1108695652173913,-0.1015398550724637,-0.0991847826086956,-0.0917119565217391,True,-0.2046612328069282,1740.0,1510.0
2015-06-05,1490.0,1490.0,1468.0,1476.0,49600.0,1476.0,1501.6,1556.5,1622.4,1621.1733333333334,1535.1425,False,False,False,False,False,False,False,False,False,False,False,0.0067750677506775,-0.0088075880758807,,,-0.0991869918699187,-0.0983559168925023,-0.1294037940379404,-0.1043360433604336,True,-0.1877931256023128,1728.0,1560.0
2015-06-08,1476.0,1480.0,1450.0,1451.0,92200.0,1451.0,1481.4,1539.7,1610.8,1620.0866666666666,1535.6025,False,False,True,False,False,False,False,False,False,False,False,-0.0110268780151619,0.0592694693314955,,,-0.11013094417643,-0.1165311279577302,-0.1212956581667815,-0.1102687801516195,True,-0.1678249009547315,1727.0,1575.0
