日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
1990-05-18,1120.0,1130.0,1080.0,1100.0,3226000.0,1100.0,1082.0,1069.0,981.2,1012.44,,False,False,False,False,False,False,True,False,False,False,False,-0.00909090909090909,0.00909090909090909,,,0.10799999999999996,0.07959999999999995,-0.1,-0.3090909090909091,0.00013169504694927675,-0.3277829747427502,940.0,1170.0,2.386094674556213
1990-05-21,1100.0,1110.0,1080.0,1080.0,909000.0,1080.0,1080.0,1075.0,988.4,1011.5066666666668,,False,False,False,False,False,False,True,False,False,True,False,0.018518518518518517,0.009259259259259259,,,0.08481481481481483,0.06341975308641966,-0.10648148148148148,-0.2833333333333333,-0.00039544969220830036,-0.33320930232558144,920.0,1130.0,0.28177309361438313
1990-05-22,1080.0,1130.0,1080.0,1130.0,5223000.0,1130.0,1092.0,1085.0,997.24,1011.3733333333332,,False,False,False,False,False,False,True,False,False,False,False,-0.017699115044247787,-0.035398230088495575,,,0.1174867256637168,0.10497935103244847,-0.12389380530973451,-0.37168141592920356,0.0007910036517999228,-0.34580645161290324,889.0,1100.0,5.745874587458746
1990-05-23,1150.0,1170.0,1140.0,1140.0,6812000.0,1140.0,1106.0,1089.0,1006.96,1011.3733333333332,,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.05263157894736842,,,0.11670175438596488,0.11283040935672524,-0.10526315789473684,-0.38596491228070173,0.00013183394196691607,-0.35013774104683193,874.0,1120.0,1.3042312847022783
1990-05-24,1140.0,1150.0,1110.0,1120.0,1088000.0,1120.0,1114.0,1094.0,1016.84,1011.1066666666668,,False,True,False,False,False,False,True,False,False,False,False,0.0,-0.044642857142857144,,,0.09210714285714283,0.09722619047619036,-0.10714285714285714,-0.3875,-0.00026373742302139976,-0.3489945155393053,900.0,1050.0,0.15971814445096888
1990-05-25,1100.0,1110.0,1090.0,1090.0,1578000.0,1090.0,1112.0,1097.0,1025.04,1010.3066666666666,,False,False,False,False,False,False,True,False,False,True,False,0.01834862385321101,-0.05504587155963303,,,0.05959633027522939,0.07311314984709485,-0.045871559633027525,-0.38990825688073394,-0.0005278925210831277,-0.35123062898814944,996.0,1010.0,1.4503676470588236
1990-05-28,1100.0,1120.0,1100.0,1100.0,869000.0,1100.0,1116.0,1098.0,1032.28,1009.7733333333332,,False,False,False,False,False,False,True,False,False,True,False,-0.00909090909090909,-0.08181818181818182,,,0.06156363636363639,0.08202424242424254,-0.06363636363636363,-0.35545454545454547,0.0002640856693912481,-0.35009107468123857,980.0,1000.0,0.5506970849176173
1990-05-29,1110.0,1120.0,1100.0,1110.0,917000.0,1110.0,1112.0,1102.0,1039.28,1009.3733333333332,,False,False,False,False,False,False,True,False,False,True,True,-0.018018018018018018,-0.08108108108108109,,,0.06371171171171174,0.09065465465465476,-0.07207207207207207,-0.38288288288288286,0.00013209516135434472,-0.3544464609800363,955.0,1040.0,1.0552359033371692
1990-05-30,1100.0,1140.0,1090.0,1140.0,1934000.0,1140.0,1112.0,1109.0,1047.48,1009.5066666666668,,False,False,False,False,False,False,True,True,False,False,False,-0.05263157894736842,-0.11403508771929824,,,0.0811578947368421,0.11446783625730984,-0.12280701754385964,-0.3824561403508772,0.0005283108581091064,-0.3581605049594229,920.0,1050.0,2.109051254089422
1990-05-31,1140.0,1150.0,1120.0,1120.0,1554000.0,1120.0,1112.0,1113.0,1055.28,1009.3733333333332,,False,False,False,False,False,False,True,False,False,True,False,-0.044642857142857144,-0.08035714285714286,,,0.05778571428571431,0.09877380952380962,-0.12410714285714286,-0.375,-0.00026419032270891474,-0.36271338724168917,855.0,1050.0,0.8035160289555325
1990-06-01,1100.0,1120.0,1090.0,1110.0,1017000.0,1110.0,1116.0,1114.0,1062.68,1009.3733333333332,,False,False,False,False,False,False,True,False,False,True,False,-0.07207207207207207,-0.09009009009009009,,,0.04263063063063057,0.09065465465465476,-0.11621621621621622,-0.37567567567567567,0.00013209516135445737,-0.36929982046678633,850.0,1030.0,0.6544401544401545
1990-06-04,1110.0,1110.0,1090.0,1090.0,623000.0,1090.0,1114.0,1115.0,1069.68,1009.24,,False,False,False,False,False,False,True,False,False,True,False,-0.07339449541284404,-0.07339449541284404,,,0.018642201834862326,0.07409174311926604,-0.0963302752293578,-0.38073394495412843,-0.00013211261279102301,-0.378744394618834,825.0,1050.0,0.6125860373647984
1990-06-05,1100.0,1100.0,1090.0,1090.0,393000.0,1090.0,1110.0,1111.0,1076.68,1008.5733333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.06422018348623854,-0.10091743119266056,,,0.012220183486238474,0.07470336391437304,-0.10091743119266056,-0.41284403669724773,-0.0005287997567521945,-0.38280828082808277,846.0,1050.0,0.6308186195826645
1990-06-06,1080.0,1080.0,1060.0,1080.0,785000.0,1080.0,1098.0,1105.0,1082.68,1007.5066666666668,,False,False,False,False,False,False,True,False,False,True,False,-0.06481481481481481,-0.09074074074074075,,,-0.0024814814814815406,0.06712345679012335,-0.09259259259259259,-0.38981481481481484,-0.000397019705411356,-0.38316742081447963,946.0,1020.0,1.9974554707379135
1990-06-07,1070.0,1080.0,1060.0,1070.0,483000.0,1070.0,1088.0,1100.0,1086.0,1006.3066666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.037383177570093455,-0.07850467289719626,,,-0.014953271028037384,0.05952647975077886,-0.07476635514018691,-0.3710280373831776,-0.00013249771441464477,-0.3815454545454546,949.0,1040.0,0.6152866242038216
1990-06-08,1050.0,1060.0,1030.0,1030.0,1490000.0,1030.0,1072.0,1094.0,1087.6,1004.44,,False,False,False,False,False,False,True,False,False,True,False,-0.019417475728155338,-0.038834951456310676,,,-0.05592233009708729,0.02481553398058247,-0.038834951456310676,-0.34368932038834954,-0.0006637197509720853,-0.37714808043875686,912.0,1040.0,3.0848861283643894
1990-06-11,1030.0,1030.0,1010.0,1010.0,1117000.0,1010.0,1056.0,1085.0,1087.2,1002.84,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.04455445544554455,,,-0.07643564356435648,0.007089108910891057,0.0,-0.3425742574257426,0.00026591147806882235,-0.37612903225806454,900.0,1010.0,0.7496644295302013
1990-06-12,1010.0,1030.0,1010.0,1020.0,1028000.0,1020.0,1042.0,1076.0,1086.8,1001.7733333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.0392156862745098,-0.029411764705882353,,,-0.06549019607843133,0.017869281045751768,-0.00980392156862745,-0.3735294117647059,0.0005323892297657382,-0.375185873605948,909.0,1000.0,0.9203222918531782
1990-06-13,1020.0,1020.0,1010.0,1010.0,486000.0,1010.0,1028.0,1063.0,1083.2,1000.3066666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.027722772277227723,0.009900990099009901,,,-0.07247524752475253,0.009597359735973648,-0.01485148514851485,-0.3900990099009901,-0.0003998773709393285,-0.37582314205079964,897.0,971.0,0.4727626459143969
1990-06-14,1030.0,1030.0,1010.0,1030.0,468000.0,1030.0,1020.0,1054.0,1081.6,1000.04,,False,False,False,False,False,False,False,False,False,False,False,-0.04271844660194175,-0.02912621359223301,,,-0.05009708737864069,0.029087378640776734,-0.02912621359223301,-0.44660194174757284,0.0011999520019198551,-0.38282732447817835,873.0,985.0,0.9629629629629629
1990-06-15,1010.0,1030.0,998.0,1010.0,1074000.0,1010.0,1016.0,1044.0,1079.6,1000.04,,False,False,False,False,False,False,False,False,False,True,False,-0.019801980198019802,0.0297029702970297,,,-0.06891089108910882,0.009861386138613898,-0.03861386138613861,-0.44554455445544555,0.00026665600042663447,-0.38965517241379305,885.0,940.0,2.2948717948717947
1990-06-18,1010.0,1010.0,1000.0,1010.0,472000.0,1010.0,1016.0,1036.0,1076.4,1000.1733333333332,,False,False,False,False,False,False,False,True,False,True,False,-0.04455445544554455,0.019801980198019802,,,-0.06574257425742583,0.009729372937293885,-0.04455445544554455,-0.3465346534653465,0.0001333102262273327,-0.38638996138996134,919.0,920.0,0.43947858472998136
1990-06-19,998.0,1000.0,980.0,980.0,628000.0,980.0,1008.0,1025.0,1072.8,999.3733333333332,,False,False,False,False,False,False,False,False,False,True,False,0.01020408163265306,0.05102040816326531,,,-0.09469387755102036,-0.019768707482993083,-0.030612244897959183,-0.30306122448979594,-0.0009339185889822622,-0.375609756097561,935.0,889.0,1.3305084745762712
1990-06-20,981.0,995.0,980.0,982.0,445000.0,982.0,1002.4,1015.2,1069.28,998.4666666666668,,False,False,False,False,False,False,False,False,False,False,False,0.038696537678207736,0.018329938900203666,,,-0.08887983706720975,-0.016768499660556834,-0.03767820773930754,-0.34012219959266804,-0.00010683047339232418,-0.3706658786446021,935.0,874.0,0.7085987261146497
1990-06-21,982.0,1000.0,981.0,986.0,421000.0,986.0,993.6,1006.8,1065.52,997.6133333333332,,False,False,False,False,False,False,False,False,False,True,False,0.014198782961460446,-0.005070993914807302,,,-0.08064908722109532,-0.011778228532792322,-0.0720081135902637,-0.30730223123732253,5.3460926744660673e-05,-0.3644219308700834,925.0,900.0,0.946067415730337
1990-06-22,986.0,990.0,980.0,990.0,601000.0,990.0,989.6,1002.8,1061.12,997.08,,False,False,False,False,False,False,False,False,False,True,False,0.050505050505050504,-0.00909090909090909,,,-0.07183838383838373,-0.0071515151515151925,-0.07575757575757576,-0.30303030303030304,0.0003209371364387923,-0.3604906262465098,925.0,996.0,1.4275534441805227
1990-06-25,980.0,990.0,960.0,965.0,513000.0,965.0,980.6,998.3,1056.52,995.9466666666668,,False,False,False,False,False,False,False,False,False,True,False,0.06735751295336788,0.02072538860103627,,,-0.09483937823834195,-0.03206908462867029,-0.06735751295336788,-0.28704663212435233,-0.0006024418978258769,-0.3552038465391164,915.0,980.0,0.8535773710482529
1990-06-26,967.0,1000.0,967.0,990.0,942000.0,990.0,982.6,995.3,1050.92,995.1466666666666,,False,False,False,False,False,False,False,False,False,True,False,0.04040404040404041,-0.010101010101010102,,,-0.06153535353535361,-0.005198653198653179,-0.07575757575757576,-0.3525252525252525,0.0003349590010179707,-0.3530593790816839,915.0,955.0,1.8362573099415205
1990-06-27,994.0,1020.0,981.0,1020.0,808000.0,1020.0,990.2,996.3,1046.12,995.1466666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0196078431372549,-0.0392156862745098,,,-0.025607843137254796,0.024366013071895443,-0.10196078431372549,-0.38235294117647056,0.0008039016024440436,-0.3523035230352304,930.0,920.0,0.8577494692144374
1990-06-28,1020.0,1020.0,998.0,1000.0,364000.0,1000.0,993.0,993.3,1041.32,994.6133333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.019,-0.01,,,-0.04131999999999993,0.0053866666666667696,-0.135,-0.341,-0.0005362217813288415,-0.3413872948756669,987.0,855.0,0.4504950495049505
1990-06-29,1050.0,1050.0,1020.0,1040.0,957000.0,1040.0,1003.0,996.3,1039.32,994.6133333333332,,False,False,False,False,True,False,False,False,False,False,True,-0.05673076923076923,-0.04807692307692308,,,0.0006538461538462151,0.04364102564102574,-0.15384615384615385,-0.3548076923076923,0.0005362217813288415,-0.3322292482184081,990.0,850.0,2.629120879120879
1990-07-02,1010.0,1030.0,1010.0,1030.0,366000.0,1030.0,1016.0,998.3,1036.52,994.88,,False,False,False,False,False,False,False,True,False,True,False,-0.043689320388349516,-0.019417475728155338,,,-0.006330097087378623,0.034097087378640784,-0.17572815533980582,-0.33980582524271846,0.00026803902648235486,-0.33156365821897227,1020.0,825.0,0.3824451410658307
1990-07-03,1030.0,1040.0,1020.0,1030.0,362000.0,1030.0,1024.0,1003.3,1033.32,995.28,,False,False,False,False,False,False,False,True,False,True,False,-0.04854368932038835,-0.019417475728155338,,,-0.0032233009708737244,0.033708737864077694,-0.21844660194174756,-0.3048543689320388,0.00013396565120690868,-0.33160570118608584,1030.0,846.0,0.9890710382513661
1990-07-04,1010.0,1020.0,992.0,1000.0,856000.0,1000.0,1020.0,1005.1,1027.72,995.6666666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.02,-0.005,,,-0.027720000000000026,0.004333333333333371,-0.15,-0.28,-1.3391362571129435e-05,-0.32563923987662924,1100.0,946.0,2.3646408839779007
1990-07-05,1000.0,1000.0,980.0,981.0,1251000.0,981.0,1016.2,1004.6,1022.16,995.6133333333332,,False,False,False,False,False,False,False,False,False,False,False,0.009174311926605505,0.019367991845056064,,,-0.041957186544342474,-0.014896364254162315,-0.17940876656472987,-0.24770642201834864,-0.0004419386374898434,-0.31982878757714517,1070.0,949.0,1.4614485981308412
1990-07-06,985.0,990.0,981.0,981.0,424000.0,981.0,1004.4,1003.7,1017.0,996.16,,False,False,False,False,False,False,False,True,False,False,False,0.009174311926605505,-0.010193679918450561,,,-0.03669724770642202,-0.015453618756371017,-0.1743119266055046,-0.23751274209989806,0.0006023128814649619,-0.31344027099731,1060.0,912.0,0.33892885691446845
1990-07-09,982.0,990.0,980.0,985.0,274000.0,985.0,995.4,1005.7,1012.8,997.0266666666666,,False,False,False,False,False,False,False,True,False,False,False,0.025380710659898477,-0.02030456852791878,,,-0.02822335025380706,-0.012209813874788469,-0.20304568527918782,-0.23959390862944163,0.0003209543041308855,-0.30874018096847966,1090.0,900.0,0.6462264150943396
1990-07-10,990.0,995.0,980.0,980.0,349000.0,980.0,985.4,1004.7,1008.4,998.24,,False,False,False,False,False,False,False,True,False,True,False,0.030612244897959183,-0.030612244897959183,,,-0.02897959183673467,-0.018612244897959193,-0.19081632653061226,-0.21836734693877552,0.00034727787572797365,-0.29561063003881755,1070.0,909.0,1.2737226277372262
1990-07-11,980.0,989.0,971.0,980.0,392000.0,980.0,981.4,1000.7,1004.4,999.6533333333332,,False,False,False,False,False,False,False,True,False,False,False,0.015306122448979591,-0.03571428571428571,,,-0.024897959183673445,-0.02005442176870734,-0.15816326530612246,-0.21428571428571427,0.00020006935737704217,-0.27880483661436994,1070.0,897.0,1.1232091690544412
1990-07-12,990.0,999.0,980.0,990.0,677000.0,990.0,983.2,999.7,1001.2,1000.8533333333334,,False,False,False,False,False,False,False,True,False,False,False,0.010101010101010102,-0.07575757575757576,,,-0.011313131313131358,-0.010962962962962983,-0.17777777777777778,-0.21212121212121213,-0.00021315144410072632,-0.26597979393818155,1080.0,873.0,1.7270408163265305
1990-07-13,980.0,994.0,978.0,990.0,536000.0,990.0,985.0,994.7,999.6,1000.7733333333332,,False,False,True,False,False,False,False,False,False,False,False,-0.01919191919191919,-0.07575757575757576,,,-0.00969696969696972,-0.010882154882154747,-0.2,-0.22727272727272727,-0.0012790108982390091,-0.25284005227706846,1100.0,885.0,0.7917282127031019
1990-07-16,1000.0,1020.0,991.0,1010.0,558000.0,1010.0,990.0,992.7,999.6,1001.1733333333332,,False,False,False,False,True,False,False,True,False,False,False,-0.04455445544554455,-0.10891089108910891,,,0.010297029702970275,0.008739273927392896,-0.21584158415841584,-0.24158415841584158,0.00047943746004701013,-0.24267150196433976,1080.0,919.0,1.041044776119403
1990-07-17,1010.0,1010.0,1000.0,1010.0,436000.0,1010.0,996.0,990.7,999.2,1001.9066666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.0594059405940594,-0.09405940594059406,,,0.010693069306930649,0.008013201320132042,-0.22772277227722773,-0.27722772277227725,0.0003326989872644341,-0.2397294842030887,1130.0,935.0,0.7813620071684588
1990-07-18,990.0,1000.0,990.0,995.0,345000.0,995.0,999.0,990.2,998.6,1002.9066666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.05025125628140704,-0.07939698492462312,,,-0.0036180904522613295,-0.00794639865996647,-0.27537688442211056,-0.2864321608040201,0.00026589380201534656,-0.24035548374065843,1140.0,935.0,0.7912844036697247
1990-07-19,992.0,1000.0,992.0,1000.0,331000.0,1000.0,1001.0,992.1,997.4,1004.84,,False,False,False,False,False,False,False,True,False,True,False,-0.085,-0.135,,,0.002600000000000023,-0.004840000000000032,-0.359,-0.275,0.0009288377585818578,-0.24312065315996376,1120.0,925.0,0.9594202898550724
1990-07-20,981.0,995.0,971.0,971.0,351000.0,971.0,997.2,991.1,995.84,1006.4533333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.057672502574665295,-0.0937178166838311,,,-0.02558187435633371,-0.036512186749056,-0.309989701338826,-0.29866117404737386,-0.00031794817444761475,-0.24911714256886286,1090.0,925.0,1.0604229607250755
1990-07-23,971.0,976.0,961.0,965.0,377000.0,965.0,988.2,989.1,994.04,1008.32,,False,False,False,False,False,False,False,True,False,True,False,-0.06735751295336788,-0.12020725388601036,,,-0.030093264248704624,-0.04489119170984461,-0.2849740932642487,-0.30466321243523314,0.0002512429916428617,-0.25548478414720455,1100.0,915.0,1.0740740740740742
1990-07-24,960.0,970.0,950.0,950.0,298000.0,950.0,976.2,986.1,992.84,1009.7066666666668,,False,False,False,False,False,False,False,True,False,False,False,-0.03684210526315789,-0.15263157894736842,,,-0.0450947368421053,-0.06284912280701771,-0.2557894736842105,-0.28842105263157897,-0.00047538559053445005,-0.2623466179900619,1110.0,915.0,0.7904509283819628
1990-07-25,952.0,959.0,945.0,945.0,262000.0,945.0,966.2,982.6,991.36,1009.6933333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.030687830687830688,-0.10052910052910052,,,-0.04905820105820107,-0.06845855379188719,-0.25925925925925924,-0.30158730158730157,-0.0013865596154610026,-0.2709139018929371,1140.0,930.0,0.8791946308724832
1990-07-26,945.0,945.0,910.0,915.0,295000.0,915.0,949.2,975.1,988.52,1009.24,,False,False,False,False,False,False,False,False,False,True,False,-0.0546448087431694,-0.12021857923497267,,,-0.08034972677595627,-0.1029945355191257,-0.20765027322404372,-0.2459016393442623,-0.0004359716222107139,-0.27453594503127887,1120.0,987.0,1.1259541984732824
1990-07-27,925.0,930.0,910.0,915.0,449000.0,915.0,938.0,967.6,985.52,1009.28,,False,False,False,False,False,False,False,True,False,True,False,-0.03825136612021858,-0.11475409836065574,,,-0.0770710382513661,-0.10303825136612019,-0.16939890710382513,-0.23825136612021858,0.0004887972944409276,-0.27594047126911947,1110.0,990.0,1.5220338983050847
1990-07-30,911.0,921.0,900.0,900.0,273000.0,900.0,925.0,956.6,982.92,1009.28,,False,False,False,False,False,False,False,False,False,False,False,-0.056666666666666664,-0.12777777777777777,,,-0.09213333333333329,-0.1214222222222222,-0.14,-0.24222222222222223,-3.963221306274138e-05,-0.27639556763537526,1090.0,1020.0,0.6080178173719376
