日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2015-08-04,834.0,834.0,792.0,799.0,172000.0,799.0,853.6,938.4,985.72,731.88,636.03,False,False,False,False,False,False,False,True,False,True,False,0.4030037546933667,0.2265331664580726,,,-0.2336921151439299,0.0840050062578222,-0.0050062578222778,-0.0362953692115143,True,-0.1627237851662403,560.0,497.0
2015-08-05,820.0,949.0,812.0,949.0,1088700.0,949.0,868.4,924.9,978.44,737.48,636.79,False,False,False,False,False,False,False,True,False,False,False,0.2455216016859852,-0.0200210748155953,,,-0.0310221285563751,0.2228872497365648,-0.0948366701791359,-0.1591148577449947,True,-0.1561249864850253,550.0,499.0
2015-08-06,1099.0,1099.0,1099.0,1099.0,71600.0,1099.0,913.6,927.2,974.0,745.1466666666666,638.395,False,False,False,False,True,False,False,True,False,False,True,-0.1064604185623293,-0.0172884440400363,,,0.113739763421292,0.3219775553533515,-0.2529572338489536,-0.2720655141037306,True,-0.1661993097497843,553.0,497.0
2015-08-07,1189.0,1262.0,1022.0,1050.0,6030300.0,1050.0,948.0,927.5,975.08,752.2133333333334,639.795,False,False,False,False,False,False,True,True,True,False,False,-0.1142857142857142,0.0571428571428571,,,0.0713523809523809,0.2836063492063492,-0.1914285714285714,-0.2257142857142857,True,-0.1699191374663073,553.0,493.0
2015-08-10,1047.0,1204.0,992.0,1188.0,4452400.0,1188.0,1017.0,949.5,982.76,761.1466666666666,641.72,False,False,False,False,False,False,True,True,False,False,True,-0.2003367003367003,-0.234006734006734,,,0.1727609427609427,0.359304152637486,-0.2634680134680134,-0.3400673400673401,True,-0.1888362295945234,625.0,499.0
2015-08-11,1110.0,1185.0,1088.0,1121.0,2033600.0,1121.0,1081.4,967.5,990.0,769.24,643.46,False,False,False,False,False,False,True,True,False,True,False,-0.1257805530776092,-0.1784121320249777,,,0.1168599464763603,0.3137912578055307,-0.2301516503122212,-0.2952720785013381,True,-0.200516795865633,675.0,527.0
2015-08-12,1140.0,1191.0,1080.0,1182.0,1208000.0,1182.0,1128.0,998.2,998.28,777.9866666666667,645.56,False,False,False,False,False,False,True,True,False,False,False,-0.2131979695431472,-0.1582064297800338,,,0.1554314720812183,0.341804850535815,-0.2893401015228426,-0.3291032148900169,True,-0.2205970747345221,669.0,526.0
2015-08-13,1002.0,1075.0,950.0,982.0,2032500.0,982.0,1104.6,1009.1,1001.44,784.1466666666666,647.14,False,False,False,False,False,False,True,True,False,True,False,0.0997963340122199,-0.0234215885947046,,,-0.01979633401222,0.2014799728445349,-0.1405295315682281,-0.2057026476578411,True,-0.2255475175899316,653.0,531.0
2015-08-14,967.0,996.0,906.0,930.0,851100.0,930.0,1080.6,1014.3,1001.04,789.68,648.57,False,False,False,False,False,False,False,True,False,True,False,0.1935483870967742,0.0623655913978494,,,-0.0763870967741935,0.1508817204301075,-0.0967741935483871,-0.1612903225806451,True,-0.2245883860790692,623.0,630.0
2015-08-17,902.0,1026.0,897.0,950.0,1774200.0,950.0,1033.0,1025.0,999.84,795.4133333333333,650.07,False,False,False,False,False,False,False,True,False,True,False,-0.0421052631578947,0.0589473684210526,,,-0.0524631578947368,0.1627228070175439,-0.0810526315789473,-0.1936842105263158,True,-0.2318048780487805,723.0,612.0
2015-08-18,930.0,1017.0,922.0,980.0,881500.0,980.0,1004.8,1043.1,1000.24,801.6266666666667,651.645,False,False,False,False,False,False,True,True,False,False,False,-0.060204081632653,-0.0244897959183673,,,-0.0206530612244898,0.1820136054421768,-0.1357142857142857,-0.1775510204081632,True,-0.2416834435816316,769.0,592.0
2015-08-19,965.0,990.0,930.0,930.0,299900.0,930.0,954.4,1041.2,997.64,807.4133333333333,652.77,False,False,False,False,False,False,False,True,False,True,False,0.0698924731182795,-0.0021505376344086,,,-0.0727311827956989,0.1318136200716846,-0.0677419354838709,-0.1591397849462365,True,-0.2418363426815213,919.0,597.0
2015-08-20,936.0,1080.0,911.0,1080.0,2400300.0,1080.0,974.0,1039.3,999.4,815.24,654.715,False,False,False,False,True,False,True,True,True,False,False,-0.112037037037037,-0.15,,,0.0746296296296296,0.2451481481481481,-0.225,-0.2796296296296296,True,-0.2425671124795534,888.0,568.0
2015-08-21,1075.0,1232.0,1052.0,1110.0,8832500.0,1110.0,1010.0,1045.3,1002.16,823.4133333333333,656.78,False,False,False,False,False,False,True,True,False,False,True,-0.1099099099099099,-0.2378378378378378,,,0.0971531531531531,0.2581861861861862,-0.2432432432432432,-0.3135135135135135,True,-0.2517937434229407,1038.0,563.0
2015-08-24,1061.0,1088.0,910.0,910.0,1540300.0,910.0,1002.0,1017.5,995.88,828.92,657.855,False,False,False,False,False,False,False,True,False,True,False,0.1054945054945055,-0.0747252747252747,,,-0.0943736263736263,0.0890989010989011,-0.0615384615384615,-0.1989010989010989,True,-0.2367567567567567,1102.0,559.0
2015-08-25,915.0,1015.0,830.0,921.0,1522700.0,921.0,990.2,997.5,990.64,834.5733333333334,658.965,False,False,False,False,False,False,False,True,False,False,False,0.0380021715526601,-0.1368078175895765,,,-0.0756134636264929,0.0938400289540354,-0.0901194353963083,-0.2095548317046688,True,-0.2276691729323308,1175.0,544.0
2015-08-26,965.0,1015.0,920.0,995.0,944100.0,995.0,1003.2,978.8,987.08,841.1866666666666,660.52,False,False,False,False,False,False,False,True,False,False,False,-0.0673366834170854,-0.1366834170854271,,,0.0079597989949748,0.1545862646566164,-0.1457286432160804,-0.2562814070351759,True,-0.2183285655905189,1131.0,570.0
2015-08-27,995.0,1024.0,943.0,959.0,706300.0,959.0,979.0,976.5,982.4,847.3466666666667,661.865,False,False,False,False,False,False,False,True,False,True,False,-0.0427528675703858,-0.1438998957247132,,,-0.024400417101147,0.1164268335071254,-0.1115745568300312,-0.2221063607924921,True,-0.2199692780337941,1210.0,563.0
2015-08-28,983.0,1005.0,965.0,988.0,481100.0,988.0,954.6,982.3,980.04,853.9466666666667,663.47,False,False,False,False,False,False,False,True,False,False,True,-0.1437246963562753,-0.1406882591093117,,,0.0080566801619433,0.1356815114709851,-0.131578947368421,-0.2621457489878542,True,-0.2297668736638501,1023.0,562.0
2015-08-31,991.0,1024.0,959.0,1006.0,396700.0,1006.0,973.8,987.9,981.56,860.7066666666667,665.055,False,False,False,False,False,False,True,True,True,False,False,-0.1630218687872763,-0.1302186878727634,,,0.0242942345924453,0.1444267726971504,-0.1023856858846918,-0.305168986083499,True,-0.2409150723757465,996.0,561.0
2015-09-01,1018.0,1018.0,900.0,956.0,548600.0,956.0,980.8,985.5,982.16,866.4266666666666,666.385,False,False,False,False,False,False,True,True,False,True,False,-0.1684100418410042,-0.0972803347280334,,,-0.0273640167364016,0.0936959553695955,-0.0428870292887029,-0.2939330543933054,True,-0.2523592085235921,940.0,560.0
2015-09-02,922.0,956.0,912.0,928.0,192800.0,928.0,967.4,985.3,984.28,871.7866666666666,667.475,False,False,False,False,False,False,True,True,True,False,False,-0.074353448275862,-0.0948275862068965,,,-0.0606465517241379,0.0605747126436782,-0.0237068965517241,-0.3125,True,-0.2668222876281335,975.0,550.0
2015-09-03,936.0,950.0,917.0,918.0,153300.0,918.0,959.2,969.1,986.08,876.9466666666667,668.57,False,False,False,False,False,False,True,True,False,True,False,-0.1056644880174292,-0.0806100217864923,,,-0.074161220043573,0.0447204066811909,-0.0457516339869281,-0.2636165577342048,True,-0.2650913218450108,903.0,553.0
2015-09-04,916.0,931.0,838.0,846.0,283600.0,846.0,930.8,942.7,984.8,879.8266666666667,669.4,False,False,False,False,False,False,False,True,False,True,False,0.0035460992907801,-0.0070921985815602,,,-0.1640661938534278,-0.0399842395587076,0.0212765957446808,-0.1737588652482269,True,-0.2511933807149677,940.0,553.0
2015-09-07,854.0,860.0,813.0,842.0,188000.0,842.0,898.0,935.9,984.76,882.8933333333333,670.315,False,False,False,False,False,False,False,True,False,False,False,0.0391923990498812,0.0368171021377672,,,-0.1695486935866983,-0.0485669041963578,0.015439429928741,-0.175771971496437,True,-0.2494924671439256,980.0,625.0
2015-09-08,852.0,852.0,791.0,795.0,135000.0,795.0,865.8,923.3,984.6,885.6,671.005,False,False,False,False,False,False,False,True,False,True,False,0.0855345911949685,0.0654088050314465,,,-0.2384905660377358,-0.1139622641509434,0.0691823899371069,-0.1270440251572327,True,-0.242932957868515,970.0,675.0
2015-09-09,840.0,860.0,810.0,859.0,163600.0,859.0,852.0,909.7,981.0,889.0933333333334,672.065,False,False,False,False,False,False,False,True,False,True,False,-0.0221187427240977,0.009313154831199,,,-0.1420256111757858,-0.0350329840900272,-0.0535506402793946,-0.2142025611175785,True,-0.2387600307793778,995.0,669.0
2015-09-10,826.0,845.0,817.0,821.0,97300.0,821.0,832.6,895.9,969.88,892.4666666666667,672.89,False,False,False,False,False,False,False,True,False,True,False,0.028014616321559,0.0194884287454324,,,-0.1813398294762484,-0.0870483150629314,0.0085261875761266,-0.1802679658952496,True,-0.2351824980466569,1036.0,653.0
2015-09-11,816.0,865.0,816.0,849.0,120400.0,849.0,833.2,882.0,961.84,896.28,673.775,False,False,False,False,False,False,False,True,False,False,False,-0.0106007067137809,-0.0106007067137809,,,-0.1329093050647821,-0.0556890459363957,-0.0424028268551236,-0.232037691401649,True,-0.231859410430839,1041.0,623.0
2015-09-14,885.0,886.0,855.0,875.0,105600.0,875.0,839.8,868.9,949.32,900.4933333333333,674.915,False,False,False,False,False,False,False,True,False,True,False,-0.0022857142857142,-0.024,,,-0.0849371428571429,-0.0291352380952381,-0.0662857142857142,-0.2685714285714285,True,-0.2270687075612843,1067.0,723.0
2015-09-15,865.0,883.0,861.0,863.0,35300.0,863.0,853.4,859.6,939.0,904.7466666666668,675.905,False,False,False,False,False,False,False,True,False,False,False,-0.0185399768250289,-0.0289687137891077,,,-0.0880648899188876,-0.0483738895326382,-0.0440324449594438,-0.2966396292004635,True,-0.2266170311772918,1052.0,769.0
2015-09-16,875.0,875.0,822.0,840.0,45500.0,840.0,849.6,850.8,925.32,908.3466666666668,676.52,False,False,False,False,False,False,False,True,False,True,False,0.0321428571428571,0.0119047619047619,,,-0.1015714285714286,-0.0813650793650795,-0.0345238095238095,-0.2476190476190476,True,-0.2193229901269392,1084.0,919.0
2015-09-17,834.0,865.0,812.0,844.0,48300.0,844.0,854.2,843.4,919.8,912.0933333333334,677.16,False,False,False,False,False,False,False,True,False,False,False,-0.0082938388625592,0.0094786729857819,,,-0.0898104265402843,-0.0806793048973144,-0.0521327014218009,-0.2630331753554502,True,-0.2188759781835428,1076.0,888.0
2015-09-18,841.0,860.0,835.0,840.0,47400.0,840.0,852.4,842.8,916.2,915.8,677.875,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0214285714285714,,,-0.0907142857142857,-0.0902380952380951,-0.0380952380952381,-0.275,True,-0.2289985761746559,1047.0,1038.0
2015-09-24,855.0,929.0,835.0,873.0,185100.0,873.0,852.0,845.9,913.12,919.96,678.77,False,False,True,False,False,False,False,True,False,False,True,-0.0217640320733104,0.0343642611683848,,,-0.0459564719358533,-0.0537915234822451,-0.0927835051546391,-0.3333333333333333,True,-0.2450644284194348,968.0,1102.0
2015-09-25,873.0,878.0,815.0,847.0,92800.0,847.0,848.8,851.1,907.8,923.7866666666666,679.56,False,False,False,False,False,False,False,True,False,True,False,-0.0106257378984651,0.0802833530106257,,,-0.0717827626918535,-0.0906572215663124,-0.0672963400236127,-0.2916174734356552,True,-0.260721419339678,941.0,1175.0
2015-09-28,875.0,910.0,860.0,867.0,110600.0,867.0,854.2,851.9,905.28,928.0133333333332,680.52,False,False,False,False,False,False,False,True,False,False,False,-0.0196078431372549,0.0449826989619377,,,-0.044152249134948,-0.0703729334871201,-0.126874279123414,-0.4232987312572088,True,-0.2819579762882966,875.0,1131.0
2015-09-29,840.0,860.0,837.0,837.0,63100.0,837.0,852.8,853.5,895.56,931.8,681.375,False,False,False,False,False,False,False,True,False,True,False,0.017921146953405,0.046594982078853,,,-0.0699641577060931,-0.1132616487455196,-0.1290322580645161,-0.4432497013142174,True,-0.3075571177504393,873.0,1210.0
2015-09-30,857.0,868.0,840.0,840.0,67300.0,840.0,852.8,852.6,884.76,935.6266666666668,682.315,False,False,False,False,False,False,False,True,False,True,False,0.0214285714285714,0.0285714285714285,,,-0.0532857142857142,-0.1138412698412699,-0.1166666666666666,-0.4023809523809524,True,-0.3244194229415904,878.0,1023.0
2015-10-01,843.0,862.0,840.0,854.0,38700.0,854.0,849.0,850.5,882.52,938.68,683.245,False,False,False,False,False,False,False,True,False,False,False,0.0573770491803278,0.0011709601873536,,,-0.0333957845433255,-0.0991569086651053,-0.0831381733021077,-0.3676814988290398,True,-0.33450911228689,843.0,996.0
2015-10-02,844.0,850.0,831.0,838.0,33400.0,838.0,847.2,848.0,879.2,940.8533333333334,684.15,False,False,False,False,False,False,False,True,False,True,False,0.0918854415274463,0.0143198090692124,,,-0.0491646778042959,-0.1227366746221161,-0.0620525059665871,-0.350835322195704,True,-0.3399764150943395,799.0,940.0
2015-10-05,843.0,855.0,835.0,850.0,28600.0,850.0,843.8,849.0,873.4,943.2666666666668,685.22,False,False,False,False,False,False,False,True,False,True,False,0.0658823529411764,-0.0435294117647058,,,-0.0275294117647058,-0.1097254901960785,0.0,-0.3317647058823529,True,-0.3482921083627798,949.0,975.0
2015-10-06,855.0,865.0,850.0,852.0,45000.0,852.0,846.8,849.8,869.12,945.92,686.36,False,False,False,False,False,False,False,True,False,False,False,0.028169014084507,-0.028169014084507,,,-0.020093896713615,-0.1102347417840375,0.0258215962441314,-0.3497652582159624,True,-0.3569075076488585,1099.0,903.0
2015-10-07,851.0,880.0,835.0,858.0,68400.0,858.0,850.4,851.6,863.92,949.0533333333332,687.43,False,False,False,False,False,False,False,True,False,True,True,0.0069930069930069,-0.0524475524475524,,,-0.0068997668997668,-0.1061227661227659,-0.0151515151515151,-0.3613053613053613,True,-0.3654297792390794,1050.0,940.0
2015-10-08,862.0,904.0,859.0,903.0,125200.0,903.0,860.2,854.6,859.8,951.4533333333334,688.82,False,False,False,False,True,False,False,True,False,False,False,-0.0531561461794019,-0.0952380952380952,,,0.0478405315614618,-0.0536581764488741,-0.1351052048726467,-0.3765227021040974,True,-0.3698806459162181,1188.0,980.0
2015-10-09,900.0,928.0,883.0,915.0,116000.0,915.0,875.6,861.4,858.16,953.4,690.355,False,False,False,False,False,False,False,True,False,False,False,-0.0710382513661202,-0.0983606557377049,,,0.062120218579235,-0.041967213114754,-0.1726775956284153,-0.3879781420765027,True,-0.3794984908288832,1121.0,970.0
2015-10-13,930.0,935.0,905.0,906.0,37600.0,906.0,886.8,865.3,857.28,953.2266666666668,691.96,False,False,False,False,False,False,False,False,False,False,False,-0.1026490066225165,-0.1048565121412803,,,0.0537748344370861,-0.0521265636497426,-0.1743929359823399,-0.4105960264900662,True,-0.3783658846642783,1182.0,995.0
2015-10-14,910.0,910.0,862.0,876.0,63300.0,876.0,891.6,869.2,855.6,953.0666666666668,693.43,False,False,False,False,False,False,False,False,False,True,False,-0.0547945205479452,-0.0867579908675799,,,0.0232876712328766,-0.0879756468797566,-0.1495433789954338,-0.4063926940639269,True,-0.3749424758398528,982.0,1036.0
2015-10-15,875.0,875.0,852.0,864.0,17100.0,864.0,892.8,871.6,856.32,950.7466666666668,694.925,False,False,False,False,False,False,True,False,False,False,False,-0.0590277777777777,-0.0648148148148148,,,0.0088888888888888,-0.1004012345679013,-0.1550925925925926,-0.417824074074074,True,-0.3765488756310234,930.0,1041.0
2015-10-16,864.0,868.0,845.0,855.0,31800.0,855.0,883.2,871.7,856.84,947.4533333333334,696.4,False,False,False,False,False,False,True,False,False,True,False,-0.0444444444444444,-0.0736842105263157,,,-0.0021520467836257,-0.1081325536062378,-0.1146198830409356,-0.3859649122807017,True,-0.3783411724217048,950.0,1067.0
2015-10-19,860.0,860.0,841.0,850.0,28900.0,850.0,870.2,872.9,859.04,943.12,697.98,False,False,False,False,False,False,True,False,True,False,False,-0.0294117647058823,-0.0705882352941176,,,-0.010635294117647,-0.1095529411764705,-0.0941176470588235,-0.4058823529411764,True,-0.3836636499026234,980.0,1052.0
2015-10-20,835.0,850.0,809.0,813.0,64000.0,813.0,851.6,869.2,857.2,938.88,699.47,False,False,False,False,False,False,False,False,False,True,False,-0.002460024600246,-0.068880688806888,,,-0.0543665436654367,-0.1548339483394833,-0.018450184501845,-0.3616236162361623,True,-0.3866774045098942,930.0,1084.0
2015-10-21,828.0,833.0,816.0,828.0,15700.0,828.0,842.0,866.8,857.48,933.7866666666666,701.1,False,False,False,False,False,False,True,False,False,False,False,-0.0338164251207729,-0.1195652173913043,,,-0.0356038647342995,-0.1277616747181964,-0.0338164251207729,-0.4480676328502415,True,-0.396169820027688,1080.0,1076.0
2015-10-22,828.0,840.0,807.0,813.0,25300.0,813.0,831.8,862.3,856.04,930.9866666666668,702.475,False,False,False,False,False,False,False,False,False,True,False,-0.006150061500615,-0.087330873308733,,,-0.0529397293972939,-0.1451250512505126,0.0,-0.4341943419434194,True,-0.4032239359851559,1110.0,1047.0
2015-10-23,830.0,832.0,810.0,817.0,16300.0,817.0,824.2,853.7,853.72,928.6,703.785,False,False,False,False,False,False,False,False,False,True,False,-0.0305997552019583,-0.0416156670746634,,,-0.0449449204406365,-0.1365973072215422,-0.040391676866585,-0.4259485924112607,True,-0.4082230291671548,910.0,968.0
2015-10-26,830.0,830.0,820.0,825.0,11500.0,825.0,819.2,844.7,852.2,927.0666666666668,705.16,False,False,False,False,False,False,False,False,False,False,False,-0.0424242424242424,-0.0472727272727272,,,-0.032969696969697,-0.1237171717171719,-0.0424242424242424,-0.4024242424242424,True,-0.4098496507635847,921.0,941.0
2015-10-27,815.0,823.0,810.0,811.0,27600.0,811.0,818.8,835.2,851.04,924.88,706.33,False,False,False,False,False,False,False,False,False,False,False,-0.0665844636251541,0.0480887792848335,,,-0.049371146732429,-0.1404192355117139,-0.0221948212083847,-0.3921085080147966,True,-0.4080459770114943,995.0,875.0
2015-10-28,815.0,816.0,799.0,800.0,34400.0,800.0,813.2,827.6,849.28,923.5066666666668,707.555,False,False,False,False,False,False,False,False,False,True,False,-0.08875,0.0925,,,-0.0615999999999999,-0.1543833333333334,-0.025,-0.325,True,-0.4001933301111648,959.0,873.0
