日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
1990-05-18,0.0,1581.8647058823528,1545.5,1545.5,6000.0,1545.5,1555.78,1533.06,1531.42,1468.8466666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0196053057263021,0.0097703008735036,,,0.0091103202846974,0.0495977569287178,-0.0098350048527984,-0.3921708185053381,True,-0.3192373423088462,1460.0999999999997,1564.6999999999998,6.0
1990-05-22,0.0,1545.504,1515.2,1515.2,6000.0,1515.2,1543.66,1533.0600000000002,1531.664,1472.1533333333332,,False,False,False,False,False,False,True,True,False,True,False,0.0199973600844772,0.0819693769799366,,,-0.0108658922914466,0.0284098908834918,0.0599920802534318,-0.3299894403379091,True,-0.327143099422071,1484.9,1556.4999999999998,1.0
1990-05-23,0.0,1575.8,1515.1923076923076,1575.8,18000.0,1575.8,1542.46,1542.15,1534.696,1477.4426666666666,,False,False,False,False,False,False,True,True,True,False,True,-0.0384566569361593,0.0557177306764817,,,0.0260845284934636,0.0624173964547108,0.0250031729914964,-0.4038583576596015,True,-0.3419187497973608,1487.5999999999997,1553.7,3.0
1990-05-24,0.0,1606.0543689320389,1560.6,1560.6,42000.0,1560.6,1551.5400000000002,1548.21,1536.636,1482.3826666666669,,False,False,False,False,False,False,True,True,False,True,False,0.005831090606177,0.0388312187620147,,,0.015355632449058,0.0501200393011233,0.0194156093810074,-0.3980520312700243,True,-0.3542801041202422,1446.3,1515.2,2.333333333333333
1990-05-25,0.0,1603.0734615384615,1575.8,1575.8,8000.0,1575.8,1554.5800000000002,1555.1799999999998,1539.184,1487.2320000000002,,False,False,False,False,False,False,True,True,False,False,False,-0.003871049625587,-0.0096458941490037,,,0.0232364513263104,0.056205102170326,0.0095824343190761,-0.4038583576596015,True,-0.3678931056212144,1432.5,1506.9000000000003,0.1904761904761904
1990-05-29,0.0,1575.8,1575.8,1575.8,1000.0,1575.8,1560.64,1558.2099999999998,1542.216,1492.0813333333335,,False,False,False,False,False,False,True,True,False,False,False,-0.0096458941490037,-0.0115496890468333,,,0.0213123492829039,0.0531277234843675,-0.0019672547277572,-0.4038583576596015,False,-0.3769004177870762,1432.5,1460.0999999999997,0.125
1990-05-30,0.0,1545.5,1545.5,1545.5,5000.0,1545.5,1566.7,1555.1799999999998,1538.5800000000004,1495.130666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0607570365577483,0.0156583629893237,,,0.0044775153671948,0.0325909630108916,0.0274344872209641,-0.3921708185053381,True,-0.3834797258195193,1515.2,1432.5,5.0
1990-05-31,0.0,1515.2,1515.2,1515.2,5000.0,1515.2,1554.58,1548.52,1534.944,1496.2333333333336,,False,False,False,False,False,True,False,True,False,True,False,0.0979408658922913,0.0699577613516367,,,-0.0130306230200633,0.0125175994368178,0.0499604012671594,-0.3800158394931363,True,-0.3886549737814173,1515.2,1377.4,1.0
1990-06-01,0.0,1572.7303088803087,1545.457528957529,1569.6999999999998,10000.0,1569.7,1556.4,1553.97,1535.9119999999996,1498.7973333333332,,False,False,False,False,False,False,True,True,False,False,True,0.0328088169713959,-0.0019111932216345,,,0.0215251321908646,0.0451695653097194,0.0231891444225011,-0.4015416958654519,True,-0.3907990501747138,1515.2,1515.2,2.0
1990-06-04,0.0,1575.7606177606176,1554.5484555984556,1569.6999999999998,24000.0,1569.7,1555.1799999999998,1554.8800000000003,1537.9719999999995,1500.993333333333,,False,False,False,False,False,False,True,True,True,False,False,-0.0057972861056252,0.0038860928839906,,,0.0202127795120088,0.0437705718714829,0.0231891444225011,-0.3822386443269414,True,-0.389013943198189,1424.2,1567.5,2.4
1990-06-05,0.0,1575.7514563106795,1554.5394174757282,1560.6,12000.0,1560.6,1552.14,1556.3900000000003,1538.5759999999996,1503.8026666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0019223375624759,-0.0096757657311289,,,0.0141125208253238,0.0363945491050449,0.0291554530308855,-0.3980520312700243,True,-0.3896067181104994,1393.9,1528.9,0.5
1990-06-06,0.0,1666.6728280961183,1575.7634011090572,1639.4,113000.0,1639.4,1570.9199999999996,1568.8100000000002,1542.332,1506.965333333333,,False,False,False,False,False,False,True,True,True,False,True,-0.0425155544711481,-0.0387946809808467,,,0.0592094668781261,0.0807824000650646,-0.0387946809808467,-0.390020739294864,True,-0.395407984395816,1393.9,1460.0999999999997,9.416666666666666
1990-06-07,0.0,1669.6604735883425,1651.4790528233152,1663.6,78000.0,1663.6,1600.6,1577.59,1547.2999999999995,1508.9439999999995,,False,False,False,False,False,False,True,True,False,False,False,-0.0254868958884346,-0.0691873046405385,,,0.0699086318826643,0.0929646549651361,-0.061913921615773,-0.4262442894926664,True,-0.3978156555251998,1333.3,1460.0999999999997,0.6902654867256637
1990-06-08,0.0,1654.5330841121497,1621.2,1621.2,39000.0,1621.2,1610.9,1583.65,1552.7519999999995,1509.5493333333332,,False,False,False,False,False,False,True,True,False,False,False,-0.0336170737725141,-0.0466938070565013,,,0.0422205773501113,0.0688691504235547,-0.0466938070565013,-0.4187021959042685,True,-0.399930540207748,1393.9,1460.0999999999997,0.5
1990-06-11,0.0,1621.2058252427184,1560.6,1560.6,11000.0,1560.6,1609.08,1582.13,1555.7799999999995,1509.6039999999998,,False,False,False,False,False,False,True,True,False,True,False,0.0097398436498782,-0.0096757657311289,,,0.0030885556837116,0.0326771754453416,-0.0194156093810072,-0.3961296937075483,True,-0.3991644175889465,1484.9,1460.0999999999997,0.282051282051282
1990-06-12,0.0,1560.6303501945524,1545.47859922179,1557.6,11000.0,1557.6,1608.48,1580.31,1557.4759999999997,1509.5093333333332,,False,False,False,False,False,False,True,False,False,True,False,-0.0077683615819208,-0.0175269645608628,,,7.960965588100348e-05,0.0308748501968841,-0.0272213662044169,-0.3968926553672316,True,-0.3984724516075961,1500.0,1457.3,1.0
1990-06-13,0.0,1569.6999999999998,1545.457528957529,1569.6999999999998,9000.0,1569.7,1594.54,1582.73,1559.6559999999995,1509.6853333333331,,False,False,False,False,False,False,True,True,False,False,False,0.0038860928839906,0.0231891444225011,,,0.0063986749060332,0.0382332080439999,-0.0347200101930303,-0.3919220233165572,True,-0.3984381416918868,1509.1,1446.3,0.8181818181818182
1990-06-14,0.0,1621.2,1569.68523364486,1621.2,2000.0,1621.2,1586.06,1593.3300000000004,1565.1079999999995,1510.5853333333332,,False,False,False,False,False,False,True,True,False,False,False,-0.0448433259314088,-0.003700962250185,,,0.0345990624228969,0.068230117608356,-0.0653836664199358,-0.4112385886997286,True,-0.4014924717415728,1500.0,1432.5,0.2222222222222222
1990-06-15,0.0,1572.7607350096712,1566.7,1566.7,3000.0,1566.7,1575.16,1593.03,1567.7759999999998,1511.272,,False,False,False,False,False,False,True,True,False,True,False,-0.0135316269866598,0.0154464798621306,,,-0.000686793898002,0.0353788217271973,-0.0328716410289142,-0.4003957362609306,True,-0.4013797605820355,1512.1,1457.3,1.5
1990-06-18,0.0,1590.951923076923,1572.7696153846157,1575.8,31000.0,1575.8,1578.2,1593.64,1570.5639999999996,1512.1906666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0192283284680796,0.0095824343190761,,,0.0033227566950122,0.040366374751449,-0.0384566569361593,-0.4057621525574311,True,-0.4036984513440928,1512.1,1460.0999999999997,10.333333333333334
1990-06-19,0.0,1575.8039215686274,1545.5,1545.5,11000.0,1545.5,1575.78,1592.13,1570.5639999999996,1513.3293333333336,,False,False,False,False,False,False,False,True,False,True,False,-0.0098350048527984,0.0175994823681656,,,-0.01621740537043,0.0208157014989753,-0.0196053057263021,-0.3921708185053381,True,-0.4031329100010678,1500.0,1460.0999999999997,0.3548387096774194
1990-06-20,0.0,1575.8,1551.556923076923,1575.8,4000.0,1575.8,1577.0,1585.77,1570.564,1515.2400000000005,,False,False,False,False,False,False,True,True,False,False,False,0.0192283284680796,0.0076786394212464,,,0.0033227566950119,0.038431273004188,-0.0615560350298261,-0.3846300291915217,True,-0.4026498168082382,1636.4,1484.9,0.3636363636363636
1990-06-21,0.0,1575.7729941291584,1545.4696673189824,1548.5,6000.0,1548.5,1562.46,1574.2599999999998,1569.2320000000002,1517.5213333333336,,False,False,False,False,False,False,False,True,False,True,False,0.0430739425250242,0.0273813367775267,,,-0.013388440426219,0.020005596814121,-0.0254439780432677,-0.3737810784630287,True,-0.3973168345762453,1606.1,1487.5999999999997,1.5
1990-06-22,0.0,1548.5303921568627,1545.5,1545.5,4000.0,1545.5,1558.22,1566.6899999999998,1570.4440000000002,1517.9253333333336,,False,False,False,False,False,False,True,True,False,False,False,0.0293756065998059,0.0392106114526042,,,-0.0161397605952767,0.0178419066105897,-0.0254933678421223,-0.3725655127790359,True,-0.3926622369454071,1545.5,1446.3,0.6666666666666666
1990-06-25,0.0,1545.5,1484.8921568627452,1545.5,7000.0,1545.5,1552.16,1565.1799999999998,1569.84,1517.6320000000003,,False,False,False,False,False,False,False,False,False,True,False,0.0293756065998059,0.0392106114526042,,,-0.0157489485603364,0.0180317049498542,-0.0196053057263021,-0.3824005176318343,True,-0.3913032366884319,1518.2,1432.5,1.75
1990-06-26,0.0,1530.3,1530.3,1530.3,5000.0,1530.3,1549.12,1562.4499999999998,1569.2320000000002,1517.650666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0277069855583873,0.0495327713520224,,,-0.0254407632490362,0.008265917358252,-0.0495327713520224,-0.3861334378879958,True,-0.3902396876700053,1545.5,1432.5,0.7142857142857143
1990-06-27,0.0,1636.4037735849056,1515.1886792452829,1606.1,55000.0,1606.1,1555.1799999999998,1566.09,1572.8680000000002,1519.5973333333338,,False,False,False,True,True,False,True,True,True,False,True,-0.0113317975219474,-0.0188655749953302,,,0.0206911151235911,0.0538588298777573,-0.0943901376003984,-0.4151049125210136,True,-0.3926211137290959,1545.5,1515.2,11.0
1990-06-28,0.0,1618.2303939962478,1575.804878048781,1615.2,95000.0,1615.2,1568.52,1565.49,1574.444,1521.6653333333336,,False,False,False,False,False,False,True,True,False,True,False,-0.0150445765230311,-0.0338038632986627,,,0.025232788509163,0.0579090308733695,-0.1370108964834075,-0.4184001981178801,True,-0.393352879928968,1539.4,1515.2,1.7272727272727273
1990-06-29,0.0,1621.202857142857,1575.7485714285715,1590.9,19000.0,1590.9,1577.6,1567.91,1575.656,1523.4093333333335,,False,False,False,False,False,False,True,True,False,True,False,0.0095543403105159,-0.0285373059274624,,,0.009581997611415,0.0424229471787457,-0.1752467156955183,-0.4095166258092904,True,-0.3942892130288092,1484.9,1515.2,0.2
1990-07-02,0.0,1590.9,1572.7182857142857,1590.9,6000.0,1590.9,1586.6799999999998,1569.42,1576.26,1525.1533333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0095543403105159,-0.0380916462379785,,,0.009202338299076,0.0413267123431181,-0.1714124080709032,-0.4285624489282796,False,-0.3966114870461699,1484.9,1424.2,0.3157894736842105
1990-07-03,0.0,1575.7302504816955,1572.7,1572.7,7000.0,1572.7,1595.16,1572.14,1576.1359999999995,1526.692,,False,False,False,False,False,False,False,True,False,True,False,0.0212373624976154,-0.0365613276530806,,,-0.0021847777707124,0.0292541489158771,-0.1522222928721308,-0.4219495135753799,True,-0.3995827343620797,1515.2,1393.9,1.1666666666666667
1990-07-04,0.0,1590.9303435114505,1572.7482824427482,1587.9,16000.0,1587.9,1591.52,1573.35,1577.832,1528.58,,False,False,False,False,False,False,True,True,True,False,False,-0.0076201272120411,-0.0457837395301971,,,0.0063404496504817,0.0373575162163865,-0.1603375527426161,-0.4274828389697084,True,-0.4038961451679537,1515.2,1393.9,2.2857142857142856
1990-07-05,0.0,1593.9302857142857,1590.9,1590.9,8000.0,1590.9,1586.66,1577.59,1580.86,1530.692,,False,False,False,False,False,False,True,True,False,False,True,-0.0190458231189893,-0.0475831290464517,,,0.0063108932051041,0.0378452448299705,-0.1619209252624301,-0.4285624489282796,True,-0.4093395622436754,1484.9,1333.3,0.5
1990-07-06,0.0,1606.1,1590.948113207547,1606.1,15000.0,1606.1,1589.7,1583.65,1582.3159999999998,1532.676,,False,False,False,False,False,False,True,True,False,True,False,-0.0377311499906605,-0.0565967249859908,,,0.0148085424319781,0.0457157088599713,-0.1698524375817196,-0.4339704875163439,True,-0.4154263884065291,1500.0,1393.9,1.875
1990-07-09,0.0,1606.1,1606.1,1606.1,2000.0,1606.1,1592.7400000000002,1589.71,1583.7720000000002,1534.6226666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0471950688001992,-0.0565967249859908,,,0.0139019986302221,0.044503663117697,-0.2924475437394931,-0.4189029325695785,True,-0.4189883689477955,1506.1,1484.9,0.1333333333333333
1990-07-10,0.0,1606.1,1575.7962264150942,1606.1,7000.0,1606.1,1599.42,1597.2900000000002,1585.592,1536.5693333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0565967249859908,-0.0565967249859908,,,0.0127688188780274,0.0432916173754227,-0.2924475437394931,-0.4151049125210136,False,-0.4217455815787991,1545.5,1500.0,3.5
1990-07-11,0.0,1575.8,1575.8,1575.8,22000.0,1575.8,1597.0000000000002,1594.26,1583.0479999999998,1537.7813333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0384566569361593,-0.0615560350298261,,,-0.0045995684731563,0.0241265812074289,-0.2788424927021194,-0.4173118416042644,True,-0.421976340120181,1575.8,1509.1,3.142857142857143
1990-07-12,0.0,1572.7211650485438,1560.6,1560.6,4000.0,1560.6,1590.9399999999998,1588.8,1578.928,1538.754666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0290913751121362,-0.0330001281558375,,,-0.0117442009483533,0.0139980349438247,-0.2718185313341021,-0.4174676406510316,True,-0.421897029204431,1581.8,1500.0,0.1818181818181818
1990-07-13,0.0,1560.6519607843138,1545.5,1545.5,8000.0,1545.5,1578.8200000000002,1584.26,1575.9,1540.0773333333336,,False,False,False,False,False,False,False,True,False,False,False,-0.0196053057263021,-0.0254933678421223,,,-0.0196700097055969,0.0035086811172218,-0.2647039792947265,-0.4117761242316402,True,-0.4221529294433994,1515.2,1512.1,2.0
1990-07-16,0.0,1530.3,1530.3,1530.3,11000.0,1530.3,1563.66,1578.2,1574.688,1541.3813333333335,,False,False,False,False,False,False,False,True,False,False,False,-0.0098673462719727,-0.0098673462719727,,,-0.029006077239757,-0.0072412816659044,-0.2376004704959811,-0.4059334770959942,True,-0.4199341021416803,1560.6,1512.1,1.375
1990-07-17,0.0,1530.352,1515.2,1515.2,7000.0,1515.2,1545.48,1572.45,1572.9920000000002,1542.4840000000002,,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0400607180570222,,,-0.0381414994720169,-0.018006863780359,-0.2600316789862724,-0.3940073917634635,True,-0.4172342522814716,1545.5,1500.0,0.6363636363636364
1990-07-18,0.0,1515.2,1515.2,1515.2,10000.0,1515.2,1533.36,1565.18,1570.812,1542.4840000000002,,False,False,False,False,False,False,False,False,False,True,False,-0.0240232312565998,-0.0400607180570222,,,-0.0367027455121435,-0.018006863780359,-0.2499999999999999,-0.4000131995776135,True,-0.4145274025990619,1515.2,1636.4,1.4285714285714286
1990-07-23,0.0,1515.2,1515.2,1515.2,5000.0,1515.2,1524.28,1557.61,1566.5719999999994,1542.4840000000002,,False,False,False,False,False,False,False,False,False,True,False,-0.0040258711721225,-0.0800554382259767,,,-0.0339044350580777,-0.018006863780359,-0.2699973600844774,-0.4000131995776135,False,-0.4116819999871597,1575.8,1606.1,0.5
1990-07-24,0.0,1515.2,1515.2,1515.2,1000.0,1515.2,1518.2199999999998,1548.5200000000002,1564.5119999999995,1542.4840000000002,,False,False,False,False,False,False,False,False,False,False,False,-0.00600580781415,-0.1340417106652588,,,-0.0325448785638855,-0.018006863780359,-0.2800290390707497,-0.4000131995776135,False,-0.4082285020535738,1560.6,1545.5,0.2
1990-07-26,0.0,1515.2,1515.2,1515.2,4000.0,1515.2,1515.2,1539.4300000000003,1562.0879999999993,1543.6973333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.1300158394931362,,,-0.0309450897571272,-0.0188076381555789,-0.2699973600844774,-0.4000131995776135,True,-0.4063062302280715,1575.8,1518.2,4.0
1990-07-27,0.0,1515.2,1487.9264,1515.2,15000.0,1515.2,1515.2,1530.3400000000004,1560.8759999999995,1545.3146666666669,,False,False,False,False,False,False,False,True,False,False,False,-0.0400607180570222,-0.1200501583949314,,,-0.0301451953537483,-0.0198750439985921,-0.3000263991552271,-0.3900475184794085,True,-0.4037730177607592,1575.8,1545.5,3.75
1990-07-30,0.0,1478.8,1478.8,1478.8,1000.0,1478.8,1507.92,1520.64,1556.9959999999994,1546.4466666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0164322423586691,-0.0983905869624019,,,-0.0528780091966455,-0.045744297177892,-0.2827968623208007,-0.3852447930754665,True,-0.4005681818181817,1545.5,1545.5,0.0666666666666666
1990-07-31,0.0,1509.1,1509.1,1509.1,1000.0,1509.1,1506.7,1515.4900000000002,1555.4199999999996,1548.7906666666668,,False,False,False,False,False,False,False,True,False,False,False,-0.0763368895368099,-0.1164932741369027,,,-0.0306937910012588,-0.0263008857376362,-0.2971970048373202,-0.3975879663375521,True,-0.3985311681370383,1515.2,1539.4,1.0
1990-08-01,0.0,1506.1,1484.8873239436618,1506.1,4000.0,1506.1,1504.88,1511.55,1553.8439999999996,1550.2866666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.1288095080007967,-0.1147334174357612,,,-0.0317004182989175,-0.0293384680078791,-0.3762698360002656,-0.406480313392205,True,-0.3979689722470311,1569.6999999999998,1484.9,4.0
1990-08-02,0.0,1515.2,1515.2,1515.2,1000.0,1515.2,1504.88,1510.0400000000002,1552.6319999999998,1550.6906666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.1300158394931362,-0.2499999999999999,,,-0.024704329461457,-0.0234230904611051,-0.3819957761351637,-0.5380147835269271,True,-0.4112142724696034,1569.6999999999998,1484.9,0.25
1990-08-03,0.0,1484.8020833333337,1454.5,1454.5,9000.0,1454.5,1492.74,1503.97,1549.6,1550.0839999999998,,False,False,True,False,False,False,False,False,False,True,False,-0.0833276039876246,-0.2187005843932622,,,-0.0653832932279133,-0.0657160536266757,-0.3541423169474046,-0.4687521485046407,True,-0.4185123373471544,1560.6,1515.2,9.0
