日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2012-08-01,1032.0,1060.0,1032.0,1035.0,54300.0,1035.0,1035.2,1028.4,1072.88,1085.4266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0222222222222222,-0.0028985507246376,,,-0.0365990338164252,-0.0487214170692432,0.0309178743961352,-0.0260869565217391,True,-0.0274212368728121,983.0,1200.0
2012-08-02,1030.0,1033.0,1015.0,1025.0,51300.0,1025.0,1035.4,1027.0,1068.56,1083.76,,False,False,False,False,False,False,False,False,False,True,False,0.0048780487804878,0.0126829268292682,,,-0.0424975609756097,-0.0573268292682926,0.0478048780487804,-0.1024390243902439,True,-0.0338851022395325,1010.0,1178.0
2012-08-03,1015.0,1032.0,1015.0,1030.0,38100.0,1030.0,1037.8,1027.2,1065.36,1082.16,,False,False,False,False,False,False,False,False,False,False,False,0.0174757281553398,0.0106796116504854,,,-0.0343300970873785,-0.0506407766990292,0.0262135922330097,-0.1368932038834951,True,-0.044392523364486,1035.0,1183.0
2012-08-06,1021.0,1028.0,1017.0,1021.0,84100.0,1021.0,1037.0,1028.7,1061.56,1079.72,,False,False,False,False,False,False,False,False,False,True,False,0.0088148873653281,0.0333006856023506,,,-0.0397257590597452,-0.0575122428991185,0.0323212536728697,-0.1772771792360431,True,-0.0593953533586079,1000.0,1149.0
2012-08-07,1012.0,1023.0,1012.0,1015.0,74100.0,1015.0,1025.2,1028.0,1058.04,1077.013333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0275862068965517,0.0610837438423645,,,-0.0424039408866994,-0.0610968801313626,0.0206896551724137,-0.1743842364532019,True,-0.0745136186770428,1022.0,1108.0
2012-08-08,1008.0,1017.0,1008.0,1012.0,45600.0,1012.0,1020.6,1027.9,1054.24,1074.28,,False,False,False,False,False,False,False,False,False,True,False,0.0197628458498023,0.0770750988142292,,,-0.0417391304347826,-0.0615415019762845,0.0405138339920948,-0.1946640316205533,True,-0.0924214417744917,1005.0,1050.0
2012-08-09,1011.0,1033.0,1011.0,1030.0,52300.0,1030.0,1021.6,1028.5,1050.88,1072.1866666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0077669902912621,0.0766990291262136,,,-0.0202718446601942,-0.040957928802589,0.0213592233009708,-0.2009708737864077,True,-0.1095770539620807,995.0,1067.0
2012-08-10,1023.0,1056.0,1023.0,1048.0,78500.0,1048.0,1025.2,1031.5,1047.96,1070.6266666666668,,False,False,False,False,True,False,False,False,False,False,True,-0.006679389312977,0.0400763358778625,,,3.8167938931263e-05,-0.0215903307888041,0.0143129770992366,-0.1860687022900763,True,-0.1257392147358216,995.0,1076.0
2012-08-13,1048.0,1048.0,1026.0,1030.0,43000.0,1030.0,1027.0,1032.0,1044.32,1069.2933333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0242718446601941,0.0679611650485436,,,-0.0139029126213591,-0.0381488673139158,0.0349514563106796,-0.1495145631067961,True,-0.1376937984496124,996.0,1039.0
2012-08-14,1026.0,1050.0,1026.0,1043.0,43600.0,1043.0,1032.6,1028.9,1040.92,1067.8133333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0325982742090124,0.0421860019175455,,,0.0019942473633748,-0.0237903483541066,0.009587727708533,-0.1677852348993288,True,-0.1515210418893965,1018.0,1055.0
2012-08-15,1035.0,1040.0,1030.0,1032.0,42100.0,1032.0,1036.6,1028.6,1037.08,1065.44,,False,False,False,False,False,False,False,False,False,True,False,0.0562015503875969,0.0707364341085271,,,-0.0049224806201549,-0.0324031007751938,0.0193798449612403,-0.1976744186046511,True,-0.1687730896363989,1028.0,1071.0
2012-08-16,1036.0,1050.0,1036.0,1038.0,32500.0,1038.0,1038.2,1029.9,1034.08,1063.32,,False,False,False,False,False,False,False,False,False,False,False,0.0684007707129094,0.0741811175337186,,,0.0037764932562621,-0.0243930635838149,0.0096339113680154,-0.2090558766859344,True,-0.1794348965919021,1111.0,1074.0
2012-08-17,1043.0,1047.0,1038.0,1041.0,30400.0,1041.0,1036.8,1031.0,1032.28,1061.7733333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0470701248799231,0.0614793467819404,,,0.0083765609990394,-0.0199551713096381,-0.0057636887608069,-0.2094140249759846,True,-0.1867119301648884,1145.0,1041.0
2012-08-20,1048.0,1080.0,1048.0,1055.0,102900.0,1055.0,1041.8,1034.4,1031.16,1060.253333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0426540284360189,0.0246445497630331,,,0.0225971563981041,-0.0049794628751972,-0.0085308056872037,-0.2293838862559241,True,-0.1919953596287704,1125.0,1047.0
2012-08-21,1060.0,1080.0,1057.0,1077.0,45000.0,1077.0,1048.6,1040.6,1032.16,1059.5333333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0092850510677808,-0.0055710306406685,,,0.0416341689879293,0.0162178891983906,-0.0371402042711234,-0.2376973073351903,True,-0.1984432058427829,1133.0,1007.0
2012-08-22,1090.0,1095.0,1072.0,1090.0,98100.0,1090.0,1060.2,1048.4,1034.84,1058.0666666666666,,False,False,False,False,False,False,True,False,True,False,False,0.0137614678899082,-0.0211009174311926,,,0.050605504587156,0.0292966360856269,-0.0513761467889908,-0.2403669724770642,True,-0.2031667302556277,1121.0,1011.0
2012-08-23,1090.0,1114.0,1086.0,1109.0,146400.0,1109.0,1074.4,1056.3,1037.64,1057.1466666666668,,False,False,False,False,False,False,True,False,False,False,False,0.0054102795311091,-0.0315599639314697,,,0.0643462578899908,0.046756837992185,-0.0703336339044184,-0.260595130748422,True,-0.2094102054340622,1133.0,1026.0
2012-08-24,1097.0,1097.0,1065.0,1090.0,76700.0,1090.0,1084.2,1060.5,1040.12,1055.9066666666668,,False,False,False,False,False,False,True,False,False,True,False,0.0137614678899082,-0.0302752293577981,,,0.0457614678899083,0.0312782874617736,-0.0477064220183486,-0.2541284403669724,True,-0.2163130598774162,1110.0,1034.0
2012-08-27,1085.0,1110.0,1075.0,1100.0,78700.0,1100.0,1093.2,1067.5,1043.88,1055.253333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0172727272727272,-0.0418181818181818,,,0.0510181818181817,0.040678787878788,-0.0654545454545454,-0.2645454545454545,True,-0.227728337236534,1116.0,1023.0
2012-08-28,1086.0,1105.0,1071.0,1087.0,58600.0,1087.0,1095.2,1071.9,1046.48,1054.9733333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.014719411223551,-0.0469181232750689,,,0.037276908923643,0.0294633547991413,-0.0404783808647654,-0.2557497700091996,True,-0.2364026495008863,1103.0,985.0
2012-08-29,1087.0,1107.0,1071.0,1105.0,80300.0,1105.0,1098.2,1079.2,1050.16,1055.7066666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0343891402714932,-0.0470588235294117,,,0.049628959276018,0.0446093514328808,-0.0407239819004524,-0.2723981900452488,True,-0.2437916975537435,1107.0,983.0
2012-08-30,1110.0,1120.0,1100.0,1115.0,113700.0,1115.0,1099.4,1086.9,1053.8,1056.3466666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0367713004484304,-0.0565022421524663,,,0.0548878923766816,0.0526038863976084,-0.0582959641255605,-0.2869955156950672,True,-0.2515410801361671,1114.0,1010.0
2012-08-31,1100.0,1111.0,1081.0,1105.0,70200.0,1105.0,1102.4,1093.3,1057.28,1056.7333333333331,,True,True,False,False,False,False,True,True,False,True,False,-0.0434389140271493,-0.0380090497737556,,,0.0431855203619909,0.0436802413273003,-0.0570135746606334,-0.2714932126696832,True,-0.2575688283179364,1121.0,1035.0
2012-09-03,1090.0,1094.0,1081.0,1081.0,31400.0,1081.0,1098.6,1095.9,1059.52,1057.2933333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0249768732654949,-0.0138760407030527,,,0.0198704902867715,0.0219303114400247,-0.0434782608695652,-0.2608695652173913,True,-0.2606077196824529,1121.0,1000.0
2012-09-04,1067.0,1080.0,1051.0,1071.0,71400.0,1071.0,1095.4,1095.3,1059.4,1057.506666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0326797385620915,-0.0168067226890756,,,0.010830999066293,0.0125988173046994,-0.0242763772175536,-0.2735760971055089,True,-0.2641285492559116,1128.0,1022.0
2012-09-05,1053.0,1073.0,1053.0,1067.0,40700.0,1067.0,1087.8,1093.0,1060.68,1057.4533333333334,,False,False,False,False,False,False,True,False,True,False,False,-0.0131208997188378,-0.0140581068416119,,,0.0059231490159324,0.0089472039987503,-0.0065604498594189,-0.2970946579194002,True,-0.2697163769441902,1128.0,1005.0
2012-09-06,1061.0,1074.0,1060.0,1074.0,102000.0,1074.0,1079.6,1089.5,1062.64,1057.4533333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.0204841713221601,-0.0242085661080074,,,0.0105772811918062,0.0154065797641216,-0.0242085661080074,-0.313780260707635,True,-0.2749885268471776,1113.0,995.0
2012-09-07,1063.0,1071.0,1054.0,1057.0,59300.0,1057.0,1070.0,1086.2,1063.72,1057.6666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0056764427625354,-0.02081362346263,,,-0.0063576158940397,-0.000630715862504,-0.0227057710501419,-0.2876064333017975,True,-0.2783097035536734,1086.0,995.0
2012-09-10,1056.0,1056.0,1030.0,1054.0,83000.0,1054.0,1064.6,1081.6,1065.04,1057.76,,False,False,False,False,False,False,True,True,False,False,False,0.0113851992409867,-0.0075901328273244,,,-0.0104743833017077,-0.0035673624288424,-0.0256166982922201,-0.2988614800759013,True,-0.2817122781065088,1083.0,996.0
2012-09-11,1050.0,1050.0,1023.0,1036.0,84600.0,1036.0,1057.6,1076.5,1065.88,1058.1466666666668,,False,False,False,False,False,False,True,True,False,True,False,0.0164092664092664,0.0009652509652509,,,-0.0288416988416989,-0.0213770913770914,-0.0057915057915057,-0.2789575289575289,True,-0.2840687412912215,1052.0,1018.0
2012-09-12,1040.0,1060.0,1036.0,1053.0,78700.0,1053.0,1054.8,1071.3,1067.52,1058.7066666666667,,False,False,False,False,False,False,True,True,True,False,False,-0.0009496676163342,-0.0180436847103513,,,-0.0137891737891737,-0.0054194365305476,-0.017094017094017,-0.2526115859449193,True,-0.2821805283300662,1023.0,1028.0
2012-09-13,1053.0,1057.0,1049.0,1052.0,33300.0,1052.0,1050.4,1065.0,1068.4,1059.0533333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0038022813688212,-0.0199619771863117,,,-0.0155893536121673,-0.0067046894803548,-0.0285171102661596,-0.2205323193916349,True,-0.2755868544600939,1039.0,1111.0
2012-09-14,1053.0,1068.0,1053.0,1063.0,37400.0,1063.0,1051.6,1060.8,1069.0,1059.44,,False,False,False,False,False,False,True,True,False,True,False,-0.0263405456255879,-0.0235183443085606,,,-0.0056444026340545,0.0033490122295389,-0.0319849482596425,-0.2276575729068673,True,-0.2712104072398189,1028.0,1145.0
2012-09-18,1063.0,1069.0,1052.0,1066.0,28300.0,1066.0,1054.0,1059.3,1070.44,1060.013333333333,,False,False,False,False,False,False,True,True,True,False,False,-0.0187617260787992,-0.0356472795497185,,,-0.0041651031894934,0.0056160100062541,-0.0365853658536585,-0.2288930581613508,True,-0.2680071745492306,1006.0,1125.0
2012-09-19,1053.0,1065.0,1050.0,1053.0,59900.0,1053.0,1057.4,1057.5,1070.84,1060.92,,False,False,False,False,False,False,True,True,False,True,False,-0.0151946818613485,-0.0094966761633428,,,-0.0169420702754035,-0.0075213675213675,-0.0075973409306742,-0.2307692307692307,True,-0.2637352245862884,1022.0,1133.0
2012-09-20,1053.0,1059.0,1048.0,1052.0,49300.0,1052.0,1057.2,1056.0,1071.64,1061.84,,False,False,False,False,False,False,True,True,False,False,False,-0.0171102661596958,0.0076045627376425,,,-0.0186692015209126,-0.0093536121673003,-0.0209125475285171,-0.2214828897338403,True,-0.256155303030303,1013.0,1121.0
2012-09-21,1043.0,1049.0,1030.0,1048.0,72100.0,1048.0,1056.4,1053.4,1072.04,1062.3466666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0162213740458015,0.0019083969465648,,,-0.0229389312977098,-0.0136895674300253,-0.0114503816793893,-0.2309160305343511,True,-0.2477691285361686,1024.0,1133.0
2012-09-24,1042.0,1042.0,1030.0,1035.0,76400.0,1035.0,1050.8,1051.2,1071.8,1062.3466666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0028985507246376,0.0067632850241545,,,-0.0355555555555555,-0.0264219001610305,-0.0154589371980676,-0.2270531400966183,True,-0.2417237442922374,1018.0,1110.0
2012-09-25,1036.0,1050.0,1035.0,1046.0,35000.0,1046.0,1046.8,1050.4,1071.44,1062.96,,False,False,False,False,False,False,False,True,False,True,False,-0.017208413001912,-0.011472275334608,,,-0.024321223709369,-0.0162141491395793,-0.0267686424474187,-0.2370936902485659,True,-0.2355293221629855,1025.0,1116.0
2012-09-26,1036.0,1060.0,1035.0,1037.0,37200.0,1037.0,1043.6,1050.5,1069.84,1063.16,,False,False,False,False,False,False,False,True,False,True,False,0.0057859209257473,0.0077145612343297,,,-0.0316682738669237,-0.0252266152362585,-0.0241080038572806,-0.2237222757955641,True,-0.2300809138505474,1074.0,1103.0
2012-09-27,1030.0,1040.0,1028.0,1034.0,44600.0,1034.0,1040.0,1048.6,1067.6,1063.5466666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0251450676982591,0.0251450676982591,,,-0.0324951644100579,-0.0285751128304319,-0.02321083172147,-0.2263056092843327,True,-0.2274461186343695,1035.0,1107.0
2012-09-28,1030.0,1037.0,1028.0,1031.0,50800.0,1031.0,1036.6,1046.5,1064.48,1064.0266666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0184287099903006,0.0164888457807953,,,-0.0324733268671193,-0.0320336243129647,-0.0300678952473326,-0.2502424830261882,True,-0.2303870043000478,1025.0,1114.0
2012-10-01,1032.0,1039.0,1026.0,1038.0,60000.0,1038.0,1037.2,1044.0,1062.4,1064.6,,False,False,True,False,False,False,False,True,False,False,False,0.0038535645472061,-0.0048169556840077,,,-0.0235067437379577,-0.0256262042389209,-0.0414258188824662,-0.2591522157996146,True,-0.2335249042145593,1030.0,1121.0
2012-10-02,1023.0,1038.0,1023.0,1028.0,33400.0,1028.0,1033.6,1040.2,1059.52,1065.0266666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0058365758754863,-0.0009727626459143,,,-0.0306614785992217,-0.036018158236057,-0.046692607003891,-0.2461089494163424,True,-0.2352432224572198,1021.0,1121.0
2012-10-03,1024.0,1060.0,1024.0,1043.0,39800.0,1043.0,1034.8,1039.2,1057.76,1065.36,,False,False,False,False,False,False,False,True,False,False,False,0.0019175455417066,-0.012464046021093,,,-0.0141514860977948,-0.0214381591562798,-0.0412272291466922,-0.2684563758389262,True,-0.2390300230946883,1015.0,1128.0
2012-10-04,1047.0,1060.0,1045.0,1060.0,35400.0,1060.0,1040.0,1040.0,1055.96,1065.7866666666666,,False,False,False,False,True,False,False,True,False,True,False,0.0,-0.0235849056603773,,,0.0038113207547169,-0.0054591194968553,-0.0566037735849056,-0.2783018867924528,True,-0.2448076923076923,1012.0,1128.0
2012-10-05,1051.0,1060.0,1049.0,1050.0,48000.0,1050.0,1043.8,1040.2,1053.36,1064.9733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0019047619047619,-0.0266666666666666,,,-0.0031999999999999,-0.0142603174603174,-0.0533333333333333,-0.2609523809523809,True,-0.2478369544318401,1030.0,1113.0
2012-10-09,1031.0,1052.0,1031.0,1042.0,48300.0,1042.0,1044.6,1040.9,1050.84,1063.6,,False,False,False,False,False,False,False,False,False,False,False,-0.0086372360844529,-0.0124760076775431,,,-0.0084836852207292,-0.020729366602687,-0.047024952015355,-0.2005758157389635,True,-0.2451724469209338,1048.0,1086.0
2012-10-10,1030.0,1050.0,1030.0,1034.0,49300.0,1034.0,1045.8,1039.7,1048.96,1062.3866666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.006769825918762,-0.006769825918762,,,-0.014468085106383,-0.0274532559638943,-0.0377176015473887,-0.2127659574468085,True,-0.2427623352890257,1030.0,1083.0
2012-10-11,1030.0,1050.0,1028.0,1045.0,41300.0,1045.0,1046.2,1040.5,1047.92,1061.2133333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0143540669856459,0.0,,,-0.0027942583732058,-0.0155151515151515,-0.0076555023923444,-0.2143540669856459,True,-0.2418068236424796,1043.0,1052.0
2012-10-12,1040.0,1060.0,1037.0,1060.0,61900.0,1060.0,1046.2,1043.1,1047.64,1060.4,,False,False,False,False,True,False,False,False,False,False,True,-0.0235849056603773,-0.0283018867924528,,,0.0116603773584904,-0.0003773584905661,-0.0490566037735849,-0.2226415094339622,True,-0.2413958393250886,1032.0,1023.0
2012-10-15,1046.0,1049.0,1041.0,1048.0,27200.0,1048.0,1045.8,1044.8,1046.6,1059.2666666666669,,False,False,False,False,False,False,False,False,False,True,False,-0.0248091603053435,-0.0114503816793893,,,0.0013358778625955,-0.0107506361323157,-0.1221374045801526,-0.1937022900763358,True,-0.2357388973966309,1038.0,1039.0
2012-10-16,1030.0,1046.0,1029.0,1033.0,68000.0,1033.0,1044.0,1044.3,1045.64,1058.24,,False,False,False,False,False,False,False,False,False,False,False,-0.0038722168441432,-0.0135527589545014,,,-0.0122362052274928,-0.024433688286544,-0.1393998063891578,-0.1442400774443369,True,-0.2243608158575121,1041.0,1028.0
2012-10-17,1031.0,1035.0,1027.0,1027.0,76100.0,1027.0,1042.6,1044.2,1044.56,1057.0533333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0087633885102239,,,-0.0170983446932813,-0.0292632262252514,-0.1820837390457643,-0.1655306718597858,True,-0.2164336334035625,1055.0,1006.0
2012-10-18,1023.0,1032.0,1022.0,1030.0,74800.0,1030.0,1039.6,1042.9,1044.32,1056.08,,False,False,False,False,False,False,False,False,False,False,False,0.0145631067961165,-0.0174757281553398,,,-0.0139029126213591,-0.0253203883495144,-0.1864077669902912,-0.170873786407767,True,-0.2067312302234155,1077.0,1022.0
2012-10-19,1026.0,1035.0,1025.0,1035.0,38000.0,1035.0,1034.6,1040.4,1043.6,1055.12,,False,False,False,False,False,False,False,False,False,True,False,-0.0048309178743961,-0.0241545893719806,,,-0.0083091787439612,-0.0194396135265699,-0.2125603864734299,-0.2125603864734299,True,-0.2000192233756248,1090.0,1013.0
2012-10-22,1025.0,1033.0,1020.0,1022.0,72000.0,1022.0,1029.4,1037.6,1042.4,1053.8933333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0136986301369863,-0.0215264187866927,,,-0.0199608610567515,-0.0312067840834965,-0.1947162426614481,-0.1986301369863013,True,-0.1937162683114879,1109.0,1024.0
2012-10-23,1021.0,1032.0,1021.0,1029.0,52900.0,1029.0,1028.6,1036.3,1041.04,1052.6666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0097181729834791,-0.0330417881438289,,,-0.0117006802721088,-0.0229996760609006,-0.1710398445092322,-0.2351797862001943,True,-0.1971436842613142,1090.0,1018.0
2012-10-24,1024.0,1032.0,1023.0,1027.0,43300.0,1027.0,1028.6,1035.6,1039.48,1051.4133333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0087633885102239,-0.0457643622200584,,,-0.0121518987341772,-0.0237715027588446,-0.1470301850048685,-0.2210321324245374,True,-0.1979528775589029,1100.0,1025.0
2012-10-25,1030.0,1049.0,1025.0,1045.0,56800.0,1045.0,1031.6,1035.6,1039.16,1050.3066666666666,,False,False,False,False,True,False,False,False,False,False,False,-0.031578947368421,-0.0430622009569378,,,0.0055885167464114,-0.0050781499202551,-0.169377990430622,-0.2392344497607655,True,-0.2004634994206256,1087.0,1074.0
