日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-05-02,6560.0,6580.0,6420.0,6580.0,3400.0,6580.0,6664.0,6770.0,6974.8,7804.8,,False,False,False,False,False,False,False,False,False,True,False,-0.019756838905775,0.0395136778115501,,,-0.06,-0.1861398176291793,-0.0425531914893617,-0.1854103343465045,True,-0.1828655834564254,7080.0,8880.0,0.4
2018-05-07,6530.0,6580.0,6450.0,6550.0,4500.0,6550.0,6602.0,6733.0,6957.6,7757.066666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0442748091603053,0.0366412213740458,,,-0.0622290076335878,-0.1842849872773536,-0.03206106870229,-0.2015267175572519,True,-0.1788207336996881,7130.0,8470.0,1.3235294117647058
2018-05-08,6450.0,6540.0,6410.0,6500.0,2600.0,6500.0,6568.0,6697.0,6934.0,7704.266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0338461538461538,0.0507692307692307,,,-0.0667692307692307,-0.1852717948717948,-0.0076923076923076,-0.1769230769230769,True,-0.1766462595191877,6940.0,7280.0,0.5777777777777777
2018-05-09,6450.0,6490.0,6330.0,6390.0,4900.0,6390.0,6498.0,6647.0,6908.4,7653.066666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0610328638497652,0.054773082942097,,,-0.0811267605633802,-0.1976630151278038,0.0062597809076682,-0.1205007824726134,True,-0.1668421844441101,7000.0,7420.0,1.8846153846153848
2018-05-10,6420.0,6500.0,6400.0,6460.0,4200.0,6460.0,6496.0,6608.0,6886.0,7596.0,,False,False,False,False,False,False,False,False,False,False,False,-0.0959752321981424,0.0263157894736842,,,-0.0659442724458204,-0.1758513931888544,0.0479876160990712,-0.1176470588235294,True,-0.1620762711864407,7050.0,7460.0,0.8571428571428571
2018-05-11,6510.0,6520.0,6370.0,6450.0,5300.0,6450.0,6470.0,6567.0,6862.8,7526.933333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0604651162790697,0.0,,,-0.064,-0.1669664082687338,0.041860465116279,-0.0961240310077519,True,-0.1556266179381757,6950.0,7670.0,1.261904761904762
2018-05-14,6300.0,6400.0,6170.0,6260.0,4400.0,6260.0,6412.0,6507.0,6840.4,7459.066666666667,,False,False,False,False,False,False,False,False,False,False,False,0.084664536741214,0.0191693290734824,,,-0.0927156549520766,-0.1915441959531416,0.084664536741214,-0.0862619808306709,True,-0.1492239127093899,7460.0,6170.0,0.8301886792452831
2018-05-15,6260.0,6300.0,6210.0,6280.0,6300.0,6280.0,6368.0,6468.0,6808.0,7390.8,,False,False,False,False,False,False,False,False,False,True,False,0.0875796178343949,0.0923566878980891,,,-0.0840764331210191,-0.1768789808917197,0.0429936305732484,-0.0891719745222929,True,-0.1439393939393939,7980.0,5950.0,1.431818181818182
2018-05-16,6250.0,6250.0,5920.0,6000.0,10500.0,6000.0,6290.0,6394.0,6766.4,7325.466666666666,,False,False,False,False,False,False,False,False,False,True,False,0.1233333333333333,0.0933333333333333,,,-0.1277333333333332,-0.220911111111111,0.0683333333333333,-0.0666666666666666,True,-0.1307475758523616,7650.0,6150.0,1.6666666666666667
2018-05-17,5850.0,5970.0,5760.0,5840.0,12400.0,5840.0,6166.0,6331.0,6714.8,7258.8,,False,False,False,False,False,False,False,False,False,True,False,0.1352739726027397,0.1301369863013698,,,-0.1497945205479452,-0.2429452054794521,0.1130136986301369,-0.0462328767123287,True,-0.1202021797504343,7390.0,6420.0,1.180952380952381
2018-05-18,5940.0,6840.0,5910.0,6840.0,63900.0,6840.0,6244.0,6357.0,6700.0,7203.2,,False,False,False,False,True,False,False,False,False,False,True,-0.0570175438596491,-0.0292397660818713,,,0.0204678362573099,-0.0530994152046783,-0.0614035087719298,-0.2134502923976608,True,-0.1234859210319333,7010.0,7420.0,5.153225806451613
2018-05-21,7040.0,7130.0,6650.0,6790.0,44600.0,6790.0,6350.0,6381.0,6668.0,7150.266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0603829160530191,-0.0176730486008836,,,0.0179675994108983,-0.0530584192439862,-0.1104565537555228,-0.2135493372606774,True,-0.1250587682181476,6720.0,8410.0,0.6979655712050078
2018-05-22,6900.0,6900.0,6630.0,6830.0,11300.0,6830.0,6460.0,6414.0,6633.6,7101.066666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0043923865300146,-0.0307467057101024,,,0.0287554904831624,-0.0396876525134211,-0.0849194729136164,-0.2386530014641288,True,-0.1318989710009354,6760.0,8070.0,0.2533632286995516
2018-05-23,6750.0,6830.0,6720.0,6740.0,6400.0,6740.0,6608.0,6449.0,6610.4,7055.333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0267062314540059,-0.0563798219584569,,,0.0192284866468843,-0.0467853610286844,-0.0712166172106825,-0.228486646884273,True,-0.1431229648007443,6510.0,7770.0,0.5663716814159292
2018-05-24,6740.0,6760.0,6630.0,6630.0,4300.0,6630.0,6766.0,6466.0,6606.4,7012.533333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.004524886877828,-0.0437405731523378,,,0.0035595776772247,-0.0576973353443942,-0.0588235294117647,-0.2217194570135746,True,-0.153727188369935,6300.0,7630.0,0.671875
2018-05-25,6590.0,6600.0,6450.0,6450.0,3600.0,6450.0,6688.0,6466.0,6588.4,6980.133333333333,,False,False,False,False,False,True,False,False,False,True,False,0.0294573643410852,-0.0232558139534883,,,-0.0214573643410852,-0.0821912144702842,-0.0465116279069767,-0.2015503875968992,True,-0.1642437364676771,6910.0,7520.0,0.8372093023255814
2018-05-28,6350.0,6430.0,6100.0,6380.0,8400.0,6380.0,6606.0,6478.0,6566.8,6952.266666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0454545454545454,-0.006269592476489,,,-0.0292789968652037,-0.0896969696969696,-0.0783699059561128,-0.2163009404388714,True,-0.1769064526088299,6980.0,7230.0,2.333333333333333
2018-05-29,6980.0,7380.0,6810.0,6860.0,118500.0,6860.0,6612.0,6536.0,6566.8,6946.666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0349854227405247,-0.0597667638483965,,,0.042740524781341,-0.0126336248785228,-0.1720116618075801,-0.2733236151603498,True,-0.1954559363525091,7090.0,7440.0,14.107142857142858
2018-05-30,6680.0,6800.0,6470.0,6560.0,23600.0,6560.0,6576.0,6592.0,6553.6,6935.2,,False,False,False,False,False,False,False,False,False,True,False,-0.0304878048780487,-0.0198170731707317,,,0.0009756097560975,-0.0571951219512194,-0.1951219512195122,-0.2469512195121951,True,-0.2123027912621359,7030.0,7520.0,0.1991561181434599
2018-05-31,6750.0,6750.0,6540.0,6600.0,11200.0,6600.0,6570.0,6668.0,6543.6,6923.733333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0393939393939393,0.0257575757575757,,,0.0085454545454544,-0.049050505050505,-0.2378787878787878,-0.2333333333333333,True,-0.2289292141571685,7020.0,7290.0,0.4745762711864407
2018-06-01,6550.0,6730.0,6550.0,6640.0,5100.0,6640.0,6608.0,6648.0,6534.8,6910.0,,False,False,False,False,False,False,False,False,False,False,False,-0.0512048192771084,0.0120481927710843,,,0.0158433734939758,-0.0406626506024096,-0.216867469879518,-0.2379518072289156,True,-0.2314229843561973,7030.0,7080.0,0.4553571428571428
2018-06-04,6660.0,6840.0,6650.0,6670.0,8200.0,6670.0,6666.0,6636.0,6527.2,6916.666666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.0494752623688155,0.0179910044977511,,,0.0214092953523238,-0.0369815092453773,-0.1934032983508246,-0.2368815592203898,True,-0.2338004822182037,6820.0,7130.0,1.607843137254902
2018-06-05,6740.0,6740.0,6610.0,6620.0,2400.0,6620.0,6618.0,6615.0,6525.2,6925.6,,False,False,False,False,False,False,False,True,False,False,False,-0.0256797583081571,-0.0105740181268882,,,0.0143202416918429,-0.0461631419939577,-0.1510574018126888,-0.2175226586102719,True,-0.2316704459561602,7090.0,6940.0,0.2926829268292683
2018-06-06,6560.0,6600.0,6300.0,6360.0,10900.0,6360.0,6578.0,6577.0,6510.0,6928.4,,False,False,False,False,False,True,False,True,False,True,False,0.0110062893081761,0.0078616352201257,,,-0.0235849056603773,-0.0893710691823898,-0.1650943396226415,-0.1745283018867924,True,-0.2264710354264862,7040.0,7000.0,4.541666666666667
2018-06-07,6350.0,6380.0,6300.0,6340.0,2800.0,6340.0,6526.0,6548.0,6504.8,6927.333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0678233438485804,0.0252365930599369,,,-0.025993690851735,-0.092639327024185,-0.1545741324921135,-0.1324921135646687,True,-0.2178527794746487,7130.0,7050.0,0.2568807339449541
2018-06-08,6350.0,6390.0,6220.0,6300.0,4900.0,6300.0,6458.0,6533.0,6493.6,6912.4,,False,False,False,False,False,False,False,False,False,True,False,0.0666666666666666,0.019047619047619,,,-0.0307301587301587,-0.0972063492063491,-0.1507936507936507,-0.1238095238095238,True,-0.2103933874177254,7210.0,6950.0,1.75
2018-06-11,6300.0,6380.0,6300.0,6340.0,3000.0,6340.0,6392.0,6529.0,6485.2,6884.8,,False,False,False,False,False,False,False,False,False,False,False,0.0709779179810725,-0.0473186119873817,,,-0.0229022082018927,-0.0859305993690852,-0.1482649842271293,-0.1324921135646687,True,-0.2022514933374176,7590.0,7460.0,0.6122448979591837
2018-06-12,6350.0,6450.0,6270.0,6450.0,6200.0,6450.0,6358.0,6488.0,6483.2,6863.2,,False,False,False,False,False,False,False,False,False,False,False,0.0155038759689922,-0.0310077519379844,,,-0.0051472868217053,-0.0640620155038759,-0.1705426356589147,-0.1007751937984496,True,-0.1846485819975339,7690.0,7980.0,2.066666666666667
2018-06-13,6450.0,6520.0,6350.0,6430.0,5000.0,6430.0,6372.0,6475.0,6484.8,6845.333333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0031104199066874,-0.0264385692068429,,,-0.0085225505443235,-0.0645930533955416,-0.1772939346811819,-0.0124416796267496,True,-0.1612355212355212,7320.0,7650.0,0.8064516129032258
2018-06-14,6510.0,6860.0,6430.0,6770.0,18500.0,6770.0,6458.0,6492.0,6497.2,6833.866666666667,,False,False,False,True,True,False,True,False,True,False,True,-0.0398818316100443,-0.0782865583456425,,,0.0402954209748892,-0.0094337764647956,-0.2274741506646972,-0.0856720827178729,True,-0.1460258780036968,6730.0,7390.0,3.7
2018-06-15,7000.0,7050.0,6710.0,6720.0,21200.0,6720.0,6542.0,6500.0,6508.0,6823.2,,False,False,False,False,False,False,True,False,False,True,False,-0.0446428571428571,-0.0848214285714285,,,0.031547619047619,-0.0153571428571428,-0.2410714285714285,-0.0520833333333333,True,-0.1269230769230769,6900.0,7010.0,1.145945945945946
2018-06-18,6710.0,6790.0,6600.0,6790.0,8000.0,6790.0,6632.0,6512.0,6529.2,6817.333333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.1104565537555228,-0.134020618556701,,,0.0384094256259205,-0.0040255277368678,-0.2444771723122238,-0.0854197349042709,True,-0.1113329238329238,6920.0,6720.0,0.3773584905660377
2018-06-19,6780.0,6880.0,6400.0,6550.0,11300.0,6550.0,6652.0,6505.0,6540.0,6805.466666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.0458015267175572,-0.132824427480916,,,0.0015267175572519,-0.039002544529262,-0.2198473282442748,-0.1068702290076335,True,-0.100076863950807,6860.0,6760.0,1.4125
2018-06-20,6550.0,6560.0,6380.0,6410.0,8600.0,6410.0,6648.0,6510.0,6556.4,6790.666666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0234009360374415,-0.1762870514820592,,,-0.0228393135725428,-0.0593863754550182,-0.2028081123244929,-0.1232449297971918,True,-0.095084485407066,6890.0,6510.0,0.7610619469026548
2018-06-21,6490.0,6600.0,6480.0,6500.0,3400.0,6500.0,6594.0,6526.0,6582.8,6780.133333333333,,False,False,False,False,False,False,True,False,False,False,True,-0.04,-0.2261538461538461,,,-0.0127384615384615,-0.0430974358974358,-0.2230769230769231,-0.1615384615384615,True,-0.0980692614158749,6850.0,6300.0,0.3953488372093023
2018-06-22,6500.0,6510.0,6410.0,6420.0,2600.0,6420.0,6534.0,6538.0,6566.0,6771.333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0420560747663551,-0.190031152647975,,,-0.0227414330218068,-0.0547248182762201,-0.2180685358255451,-0.190031152647975,True,-0.1046191495870296,6860.0,6910.0,0.7647058823529411
2018-06-25,6570.0,6570.0,6040.0,6040.0,11200.0,6040.0,6384.0,6508.0,6536.0,6756.8,,False,False,False,False,False,False,False,False,False,True,False,-0.0264900662251655,-0.1092715231788079,,,-0.0821192052980132,-0.1186754966887417,-0.1912251655629139,-0.0927152317880794,True,-0.10079901659496,6860.0,6980.0,4.307692307692308
2018-06-26,6100.0,6260.0,6010.0,6250.0,5400.0,6250.0,6324.0,6488.0,6512.8,6747.6,,False,False,False,False,False,False,False,False,False,False,False,-0.0912,-0.1008,,,-0.042048,-0.079616,-0.2208,-0.1392,True,-0.1045006165228113,6670.0,7090.0,0.4821428571428571
2018-06-27,6260.0,6260.0,6130.0,6260.0,3000.0,6260.0,6294.0,6471.0,6493.6,6737.733333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.1565495207667731,-0.1517571884984025,,,-0.0373162939297125,-0.0763152289669862,-0.2220447284345048,-0.1373801916932907,True,-0.1168289290681502,6740.0,7030.0,0.5555555555555556
2018-06-28,6260.0,6280.0,6100.0,6240.0,3200.0,6240.0,6242.0,6418.0,6478.0,6726.933333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.1939102564102564,-0.141025641025641,,,-0.0381410256410256,-0.078034188034188,-0.1987179487179487,-0.1153846153846153,True,-0.1199750701153007,6470.0,7020.0,1.0666666666666669
2018-06-29,6140.0,6180.0,6100.0,6150.0,3600.0,6150.0,6188.0,6361.0,6466.0,6716.266666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.1544715447154471,-0.1300813008130081,,,-0.0513821138211382,-0.0920758807588075,-0.1577235772357723,-0.073170731707317,True,-0.1226222292092438,6580.0,7030.0,1.125
2018-07-02,6150.0,6150.0,5850.0,5880.0,12500.0,5880.0,6156.0,6270.0,6446.0,6695.2,,False,False,False,False,False,False,False,False,False,True,False,-0.0850340136054421,-0.0816326530612244,,,-0.0962585034013605,-0.1386394557823129,-0.1054421768707483,-0.0442176870748299,True,-0.119298245614035,6550.0,6820.0,3.4722222222222223
2018-07-03,5950.0,5950.0,5560.0,5680.0,11100.0,5680.0,6042.0,6183.0,6398.8,6664.533333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0105633802816901,-0.0580985915492957,,,-0.1265492957746479,-0.1733333333333334,-0.0316901408450704,0.0739436619718309,True,-0.1028626880155264,6500.0,7090.0,0.888
2018-07-04,5350.0,5450.0,5230.0,5280.0,16000.0,5280.0,5846.0,6070.0,6347.6,6632.933333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0056818181818181,0.0018939393939393,,,-0.2021969696969697,-0.2562373737373737,0.0189393939393939,0.106060606060606,True,-0.0825370675453047,6390.0,7040.0,1.4414414414414414
2018-07-05,5130.0,5270.0,5030.0,5030.0,11300.0,5030.0,5604.0,5923.0,6284.8,6601.466666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0656063618290258,0.0397614314115308,,,-0.2494632206759443,-0.312418820410868,0.1351888667992047,0.1689860834990059,True,-0.0525071754178625,6460.0,7130.0,0.70625
2018-07-06,5060.0,5260.0,5050.0,5200.0,5800.0,5200.0,5414.0,5801.0,6227.2,6577.333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0288461538461538,-0.0192307692307692,,,-0.1975384615384615,-0.2648717948717948,0.1057692307692307,0.0692307692307692,True,-0.0263747629719013,6450.0,7210.0,0.5132743362831859
2018-07-09,5400.0,5420.0,5200.0,5380.0,8400.0,5380.0,5314.0,5735.0,6175.6,6559.466666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0037174721189591,-0.0464684014869888,,,-0.1478810408921933,-0.2192317224287483,0.0799256505576208,-0.0074349442379182,True,-0.0176111595466434,6260.0,7590.0,1.4482758620689655
2018-07-10,5400.0,5730.0,5400.0,5620.0,10700.0,5620.0,5302.0,5672.0,6135.6,6544.266666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0480427046263345,-0.090747330960854,,,-0.0917437722419929,-0.1644602609727164,0.0160142348754448,-0.1138790035587188,True,-0.0137517630465444,6280.0,7690.0,1.2738095238095235
2018-07-11,5490.0,5520.0,5300.0,5310.0,4300.0,5310.0,5308.0,5577.0,6093.6,6528.266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0037664783427495,-0.0376647834274952,,,-0.1475706214689266,-0.2294287507846829,0.0150659133709981,0.0696798493408663,True,0.0080688542227003,6000.0,7320.0,0.4018691588785046
2018-07-12,5340.0,5440.0,5330.0,5360.0,3400.0,5360.0,5374.0,5489.0,6054.4,6515.733333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0242537313432835,-0.0578358208955223,,,-0.12955223880597,-0.2156218905472637,0.0167910447761194,0.0634328358208955,True,0.0275095645837128,5840.0,6730.0,0.7906976744186046
2018-07-13,5420.0,5420.0,5330.0,5350.0,3300.0,5350.0,5404.0,5409.0,6016.4,6494.933333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0467289719626168,-0.0616822429906542,,,-0.1245607476635513,-0.214006230529595,0.0018691588785046,0.0074766355140186,True,0.0369754113514512,6840.0,6900.0,0.9705882352941176
2018-07-17,5450.0,5450.0,5260.0,5400.0,3900.0,5400.0,5408.0,5361.0,5978.8,6473.866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.05,-0.0953703703703703,,,-0.1071851851851852,-0.1988641975308642,-0.0314814814814814,0.0259259259259259,True,0.0447677672076105,6790.0,6920.0,1.181818181818182
2018-07-18,5300.0,5420.0,5300.0,5350.0,4300.0,5350.0,5354.0,5328.0,5934.8,6450.666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0448598130841121,-0.0897196261682242,,,-0.1093084112149533,-0.2057320872274143,0.0,0.011214953271028,True,0.0382882882882882,6830.0,6860.0,1.1025641025641026
2018-07-19,5350.0,5350.0,5240.0,5290.0,3200.0,5290.0,5350.0,5329.0,5889.2,6427.466666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0340264650283553,-0.0793950850661625,,,-0.1132703213610585,-0.215022054190296,0.0623818525519848,0.0396975425330812,True,0.0317132670294614,6740.0,6890.0,0.7441860465116279
2018-07-20,5220.0,5300.0,5200.0,5230.0,3000.0,5230.0,5324.0,5349.0,5827.6,6403.6,,False,False,False,False,False,False,False,False,False,True,True,-0.034416826003824,-0.0439770554493307,,,-0.114263862332696,-0.2243977055449331,0.0898661567877629,0.0803059273422562,True,0.0235558048233314,6630.0,6850.0,0.9375
2018-07-23,5150.0,5160.0,5100.0,5100.0,3400.0,5100.0,5274.0,5339.0,5762.8,6377.866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0156862745098039,0.0156862745098039,,,-0.1299607843137255,-0.250562091503268,0.1431372549019607,0.1098039215686274,True,0.0273459449335081,6450.0,6860.0,1.1333333333333333
2018-07-24,5140.0,5210.0,5080.0,5130.0,5600.0,5130.0,5220.0,5314.0,5696.4,6355.333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0477582846003898,0.0253411306042884,,,-0.1104093567251461,-0.2388564002599089,0.1150097465886939,0.1013645224171539,True,0.0380127963869025,6380.0,6860.0,1.6470588235294117
