日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2001-03-15,300.3,300.3,300.3,300.3,4000.0,300.3,302.5,334.14000000000004,364.3639999999999,363.9626666666668,,False,False,False,False,False,False,False,False,False,False,False,0.1008991008991009,0.2294372294372293,,,-0.213333333333333,-0.2119968919968923,0.3073593073593074,0.0642690642690643,True,0.0121206679834796,359.3,359.3,1.0
2001-03-16,305.75454545454545,305.75454545454545,303.0,303.0,2000.0,303.0,296.98,326.2300000000001,361.2759999999999,362.6053333333335,,False,False,True,False,False,False,False,False,False,False,False,0.2184818481848184,0.2184818481848184,,,-0.1923300330032999,-0.1967172717271731,0.3366336633663366,0.1092409240924093,True,0.0358336143211842,385.69999999999993,359.3,0.5
2001-03-21,308.5549549549549,308.5549549549549,305.8,305.8,2000.0,305.8,299.74,320.64,358.19199999999995,361.7000000000001,,False,False,False,False,False,False,False,False,False,True,False,0.184761281883584,0.2073250490516676,,,-0.1713276651406145,-0.1827992151733161,0.3603662524525833,0.0088293001962066,True,0.0426958582834331,358.1,364.1,1.0
2001-03-22,316.82500000000005,330.6,316.82500000000005,330.6,3000.0,330.6,308.0,317.56000000000006,356.1,361.1226666666667,,False,False,False,False,False,False,False,False,False,False,False,0.1167574107682999,0.1581972171808829,,,-0.0771324863883847,-0.0923250655374067,0.3000604960677555,-0.0668481548699335,True,0.039614561027837,358.1,364.1,1.5
2001-03-23,330.6,330.6,330.6,330.6,3000.0,330.6,314.05999999999995,314.48,353.896,360.5253333333334,,False,False,False,False,False,False,False,False,False,True,False,0.1125226860254083,0.1581972171808829,,,-0.070465819721718,-0.0905182496471063,0.2915910465819722,-0.0834845735027223,True,0.0331340625794961,330.6,364.1,1.0
2001-03-26,330.6,330.6,330.6,330.6,1000.0,330.6,320.12,311.31,351.14,359.948,,False,False,False,False,False,False,False,False,False,True,False,0.1167574107682999,0.1581972171808829,,,-0.0621294615849968,-0.0887719298245612,0.2915910465819722,-0.0834845735027223,True,0.0251517779705116,292.0,359.3,0.3333333333333333
2001-03-27,369.4755223880597,369.4755223880597,360.9343283582089,369.2,10000.0,369.2,333.36,315.17,349.38000000000005,360.076,,False,False,False,False,True,False,False,True,False,False,True,0.0,0.0362946912242687,,,0.0536836403033584,0.0247128927410616,0.1416576381365115,-0.1568255687973997,True,-0.0005076625313321,327.8,335.4,10.0
2001-03-28,362.3,362.3,362.3,362.3,2000.0,362.3,344.66,322.2,347.89200000000005,360.064,,False,False,False,False,False,False,False,False,False,False,False,0.0190449903394975,0.0190449903394975,,,0.0397681479436929,0.0061716809274081,0.1672646977642836,-0.1407673199006348,True,-0.027032898820608,330.6,335.4,0.2
2001-03-29,366.44477611940295,369.2,366.44477611940295,369.2,8000.0,369.2,352.38,330.18999999999994,347.23200000000014,360.12266666666665,,False,False,False,False,False,False,False,True,False,False,False,0.0371072589382446,0.0148970747562296,,,0.0595016251354275,0.0245864933188877,0.1454496208017334,-0.209100758396533,True,-0.0606014718798265,330.6,371.3,4.0
2001-03-30,367.8,367.8,366.4224719101124,367.8,9000.0,367.8,359.82,336.93999999999994,346.5160000000001,360.16266666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0410549211528001,0.0261011419249591,,,0.0578684067427948,0.0207649084647453,0.0709624796084827,-0.1761827079934747,True,-0.0810530064699945,338.8,388.1,1.125
2001-04-02,369.2,369.2,369.2,369.2,8000.0,369.2,367.54,343.83,345.85600000000005,360.2213333333333,,False,False,False,False,False,False,False,True,False,False,False,0.0371072589382446,0.0,,,0.0632286023835318,0.0243192488262911,0.0455037919826652,-0.1568255687973997,True,-0.1018817438850594,393.9,387.8,0.8888888888888888
2001-04-03,369.2,369.2,369.2,369.2,3000.0,369.2,367.54,350.45,346.30000000000007,360.1933333333333,,False,False,False,False,False,False,True,False,True,False,False,0.0362946912242687,0.0297941495124592,,,0.062026002166847,0.0243950884795955,0.0081256771397616,-0.209100758396533,True,-0.1314310172635183,344.4,372.5,0.375
2001-04-04,369.2,371.955223880597,369.2,369.2,8000.0,369.2,368.92,356.79,345.7520000000001,360.16533333333336,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0595882990249187,,,0.0635102925243766,0.0244709281328998,0.0081256771397616,-0.2053087757313109,False,-0.1510972841167073,393.9,388.1,2.6666666666666665
2001-04-06,380.14532374100713,382.8999999999999,380.14532374100713,382.8999999999999,2000.0,382.9,371.66,362.02,346.62000000000006,360.48,,False,False,False,False,False,False,True,True,True,False,False,-0.0214155131888219,0.0229825019587364,,,0.0947505876207883,0.0585531470357793,0.0,-0.1653173152259073,True,-0.160295011325341,385.69999999999993,383.3,0.25
2001-04-11,382.8999999999999,382.8999999999999,382.8999999999999,382.8999999999999,1000.0,382.9,374.68,367.25,346.6400000000001,360.7946666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0143640637242098,0.0253329851136069,,,0.0946983546617911,0.0577313484808913,0.0287281274484201,-0.2086706711935229,True,-0.1722532334921716,411.9,395.3,0.5
2001-04-12,382.8999999999999,382.8999999999999,382.8999999999999,382.8999999999999,1000.0,382.9,377.42,372.48,346.672,361.1093333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0357795769130319,0.0253329851136069,,,0.0946147819273959,0.0569095499260029,0.0504048054322279,-0.1796813789501171,True,-0.180895618556701,385.69999999999993,356.9,1.0
2001-04-13,382.6,382.6,382.6,382.6,1000.0,382.6,380.0999999999999,373.8200000000001,346.69200000000006,361.4200000000001,,False,False,False,False,False,False,True,True,False,True,False,-0.006272869837951,0.0585467851542079,,,0.093852587558808,0.0553580763199162,0.0656037637219026,-0.1970726607422896,True,-0.1849285752501207,380.19999999999993,359.3,1.0
2001-04-16,369.2,369.2,369.2,369.2,2000.0,369.2,380.1,374.51,346.992,361.48800000000006,,False,False,False,False,False,False,True,True,False,False,False,0.0595882990249187,0.1267605633802817,,,0.0601516793066088,0.0208884073672804,0.115655471289274,-0.1679306608884073,True,-0.1875250327094071,382.8999999999999,359.3,2.0
2001-04-17,369.18970588235294,374.7,369.18970588235294,374.7,6000.0,374.7,378.46,375.06,347.524,361.62933333333336,,False,False,False,False,False,False,True,True,True,False,False,0.0453696290365628,0.1470509741126235,,,0.0725273552175073,0.0348830175251311,0.0955431011475847,-0.1617293835068052,True,-0.1828240814802967,382.8999999999999,335.4,3.0
2001-04-19,377.4,377.4,377.4,377.4,1000.0,377.4,377.36,376.0199999999999,348.164,361.8066666666668,,False,False,False,False,False,False,True,True,False,False,False,0.0402755696873345,0.1314255431902493,,,0.0774668786433492,0.0413177883766115,0.0585585585585586,-0.1714361420243773,True,-0.1823307270889846,385.69999999999993,342.6,0.1666666666666666
2001-04-20,369.2,369.2,369.2,369.2,1000.0,369.2,374.62,376.0199999999999,348.44,361.9386666666668,,False,False,False,False,False,False,True,True,False,True,False,0.0633802816901409,0.1565547128927412,,,0.0562296858071505,0.0196677500902849,0.0446912242686889,-0.1053629469122426,True,-0.1772778043721076,399.5,359.3,1.0
2001-04-23,377.44492753623183,380.19999999999993,377.44492753623183,380.19999999999993,4000.0,380.2,374.14,377.1199999999999,350.4239999999999,362.5360000000002,,False,False,False,False,False,False,True,True,True,False,True,0.0652288269331932,0.108627038400842,,,0.0783166754339821,0.046459758022093,-0.0218306154655444,-0.1349289847448709,True,-0.1698928722952902,413.19999999999993,385.69999999999993,4.0
2001-04-24,391.2,391.2,391.2,391.2,3000.0,391.2,378.54,379.32,354.392,363.28000000000014,,False,False,False,False,False,False,True,True,False,False,False,0.0633946830265849,0.0810327198364007,,,0.0940899795501022,0.0713701431492838,-0.0421779141104294,-0.2395194274028629,True,-0.1736264895075397,399.5,358.1,0.75
2001-04-25,391.1490857946554,391.7000000000001,391.1490857946554,391.7000000000001,2000.0,391.7,381.94,380.19999999999993,358.48799999999994,363.5520000000002,,False,False,False,False,False,False,True,True,False,False,False,0.097268317589992,0.079652795506765,,,0.0847893796272661,0.0718611182027059,-0.0505488894562169,-0.254531529231555,True,-0.1827985270910044,385.69999999999993,358.1,0.6666666666666666
2001-04-26,392.6,392.6,392.6,392.6,2000.0,392.6,384.98,381.17,362.18,363.61200000000014,,False,False,False,False,False,False,True,True,False,True,False,0.08762098828324,0.0033112582781455,,,0.0774834437086093,0.0738359653591438,-0.0596026490066226,-0.2526744778400409,True,-0.1873966996353333,385.69999999999993,330.6,1.0
2001-04-27,380.20210526315793,392.6,380.20210526315793,392.6,2000.0,392.6,389.66,382.14,365.872,363.676,,True,True,False,False,False,False,True,True,False,True,False,0.08762098828324,-0.0168110035659705,,,0.0680794701986755,0.0736729495669893,-0.0878757004584819,-0.228222109016811,True,-0.1923640550583555,385.69999999999993,292.0,1.0
2001-05-01,371.938775510204,405.0,371.938775510204,405.0,7600.0,405.0,394.62,384.38,369.9519999999999,364.1093333333334,,False,False,False,False,False,False,True,True,False,False,False,0.0407407407407408,-0.0809876543209876,,,0.0865382716049385,0.1009646090534978,-0.1158024691358024,-0.2177777777777777,True,-0.1945730787241791,358.1,327.8,3.8
2001-05-02,404.9801324503311,427.0198675496689,404.9801324503311,416.0,3500.0,416.0,399.58,389.06,374.3599999999999,364.4813333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0165865384615384,-0.1052884615384615,,,0.100096153846154,0.1238429487179488,-0.1391826923076922,-0.2418269230769231,True,-0.202153909422711,382.8999999999999,330.6,0.4605263157894737
2001-05-07,432.5551282051282,438.0653846153846,427.04487179487177,429.8,5400.0,429.8,407.2,394.57,378.328,365.1013333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0160539785946952,-0.1091205211726386,,,0.1197580269892974,0.1505320304017373,-0.134713820381573,-0.2691949744067006,True,-0.2132954862255112,361.2,330.6,1.542857142857143
2001-05-08,429.7548387096775,429.7548387096775,427.00000000000006,427.00000000000006,1600.0,427.0,414.08,399.53,382.184,365.52400000000006,,False,False,False,False,False,False,True,True,False,True,False,-0.0775175644028104,-0.0775175644028104,,,0.1049555035128806,0.1439718969555035,-0.142622950819672,-0.2903981264637003,True,-0.2254899506920631,382.4,338.8,0.2962962962962963
2001-05-09,418.73548387096776,427.00000000000006,418.73548387096776,427.00000000000006,2400.0,427.0,420.96,405.31,386.04,366.4586666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0960187353629977,-0.0580796252927401,,,0.0959250585480094,0.1417829820452771,-0.1613583138173302,-0.3032786885245903,True,-0.2446275690212429,382.1,393.9,1.5
2001-05-10,421.50000000000006,421.50000000000006,418.7450980392157,421.50000000000006,1900.0,421.5,424.2600000000001,409.44,388.132,367.288,,False,False,False,False,False,False,True,True,False,True,False,-0.1169632265717676,-0.0327402135231318,,,0.0791648873072361,0.1286168446026098,-0.1634638196915777,-0.3202846975088969,True,-0.2626025791324736,382.1,344.4,0.7916666666666666
2001-05-11,421.52247557003255,422.9,418.7674267100977,422.9,2300.0,422.9,425.64,412.61,390.556,368.1360000000001,,False,False,False,False,False,False,True,True,False,False,False,-0.1198864979900685,-0.0260108772759517,,,0.0764814376921257,0.129496334830929,-0.1532277134074248,-0.3348309292977062,True,-0.2721940815782458,361.7,393.9,1.2105263157894737
2001-05-14,422.9,432.542671009772,422.9,422.9,1500.0,422.9,424.2600000000001,415.73,392.704,369.3026666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0945850082761883,-0.0293213525656182,,,0.0714022227476944,0.1267376054228736,-0.1596122014660676,-0.3485457554977536,True,-0.2816250932095351,361.4,385.69999999999993,0.6521739130434783
2001-05-15,373.2409090909091,393.9,373.2409090909091,393.9,4100.0,393.9,417.64,415.86,393.74799999999993,369.98666666666674,,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0142168062960142,,,0.0003858847423204,0.0607091478378604,-0.1048489464331047,-0.2515866971312515,True,-0.2815130091857835,361.4,411.9,2.7333333333333334
2001-05-16,396.745182012848,396.745182012848,382.9693076374018,386.0,2400.0,386.0,409.44000000000005,415.2,394.42,370.3426666666668,,False,False,False,False,False,False,True,True,False,True,False,0.0419689119170984,-0.000777202072539,,,-0.0218134715025907,0.0405630397236611,-0.0935233160621762,-0.2362694300518134,True,-0.2823458574181115,362.3,385.69999999999993,0.5853658536585366
2001-05-17,387.07698001480384,387.07698001480384,371.9245003700962,372.2,2400.0,372.2,399.58,411.9200000000001,394.54,370.1626666666669,,False,False,False,False,False,False,True,False,False,True,False,0.0953788285867813,-0.0008060182697476,,,-0.0600214938205266,0.0054737596274398,-0.067436861902203,-0.1931757119828049,True,-0.2806370168964847,330.6,380.19999999999993,1.0
2001-05-18,374.9549962990377,385.69948186528495,372.2,372.2,1700.0,372.2,389.44,407.54,394.6600000000001,370.3506666666668,,False,False,False,False,False,False,True,True,False,True,False,0.1066630843632455,0.006716818914562,,,-0.0603439011284258,0.0049686548450649,-0.0526598602901664,-0.1931757119828049,True,-0.2766108848211217,292.0,382.8999999999999,0.7083333333333334
2001-05-21,382.8999999999999,382.8999999999999,382.8999999999999,382.8999999999999,100.0,382.9,381.44,402.85,394.66,370.6813333333335,,False,False,False,False,False,False,False,True,False,True,False,0.0720814834160357,-0.0287281274484199,,,-0.030712979890311,0.0319108557499776,-0.0647688691564374,-0.2230347349177329,True,-0.2723097927268215,289.3,382.8999999999999,0.0588235294117647
2001-05-22,393.9,393.9,391.1454545454545,393.9,1700.0,393.9,381.44,399.54,395.1,371.5253333333335,,False,False,False,False,False,False,True,True,True,False,False,0.0142168062960142,-0.0627062706270626,,,-0.0030464584920031,0.0568029110603363,-0.0977405432850977,-0.2482863670982482,True,-0.268008209440857,300.3,385.69999999999993,17.0
2001-05-23,402.2,407.7095890410959,402.2,402.2,3200.0,402.2,384.68,397.06,395.872,372.9946666666668,,False,False,False,True,True,False,True,True,False,False,False,-0.0410243659870712,-0.1096469418199899,,,0.0157334659373445,0.072613956572186,-0.1576330183988065,-0.2807061163600198,True,-0.2655014355513021,300.3,399.5,1.8823529411764703
2001-05-24,413.2094594594594,413.2094594594594,404.9452702702703,407.7,3900.0,407.7,391.78,395.68,396.876,374.0600000000002,,False,False,False,False,False,False,True,True,False,False,False,-0.0878096639686045,-0.1216580819229825,,,0.0265489330389992,0.0825116507235708,-0.1689968113809173,-0.3242580328673043,True,-0.2657197735543873,303.0,413.19999999999993,1.21875
2001-05-25,405.0120401337793,413.27759197324417,405.0120401337793,411.9,2200.0,411.9,399.72,394.58,398.584,375.1440000000002,,False,False,False,False,False,False,True,True,False,False,False,-0.0903131828113619,-0.1306142267540664,,,0.0323282350084971,0.0892352512745807,-0.1638747268754552,-0.3578538480213644,True,-0.2679304577018601,305.8,399.5,0.5641025641025641
2001-05-28,413.2550335570469,413.2550335570469,410.5,410.5,1100.0,410.5,405.24,393.34,400.016,376.2093333333335,,False,False,False,False,False,False,True,True,False,True,False,-0.0940316686967115,-0.0940316686967115,,,0.0255395858708891,0.0835339017458379,-0.1464068209500609,-0.3819732034104751,True,-0.2711648955102455,330.6,385.69999999999993,0.5
2001-05-29,409.14310344827584,409.14310344827584,399.5,399.5,1600.0,399.5,406.36,393.9,400.8999999999999,377.0186666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.0758448060075094,-0.0836045056320398,,,-0.0035043804755942,0.0562736754276175,-0.1103879849812266,-0.3794743429286608,True,-0.284107641533384,330.6,385.69999999999993,1.4545454545454546
2001-05-30,385.69999999999993,385.69999999999993,385.69999999999993,385.69999999999993,200.0,385.7,403.06,393.87,401.56,376.9093333333335,,False,False,False,False,False,False,True,False,False,True,False,-0.071558205859476,-0.071558205859476,,,-0.041120041483018,0.0227914614121504,-0.0650764843142336,-0.3572724915737618,True,-0.2959605961357808,330.6,385.69999999999993,0.125
2001-05-31,372.1754814814814,374.6548148148148,371.8999999999999,371.8999999999999,4000.0,371.9,395.9,393.84,401.228,377.2760000000002,,False,False,False,False,False,False,False,True,False,True,False,-0.0371067491261089,-0.0518956708792683,,,-0.0788599085775748,-0.014455498789998,-0.0518956708792683,-0.3406829792955094,True,-0.3098974202721916,369.2,358.1,20.0
2001-06-01,371.94485294117646,380.21029411764704,371.94485294117646,374.7,3100.0,374.7,388.4599999999999,394.09,400.568,377.0200000000002,,False,False,False,False,False,False,False,False,False,True,False,-0.0443021083533492,-0.0443021083533492,,,-0.0690365625834,-0.0061916199626373,-0.128636242327195,-0.3602882305844676,True,-0.3257124007206475,362.3,382.8999999999999,0.775
2001-06-04,374.6548148148148,374.6548148148148,371.8999999999999,371.8999999999999,6800.0,371.9,380.74,392.99,399.7759999999999,376.8360000000002,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0443667652594782,,,-0.0749556332347404,-0.0132723850497452,-0.1258402796450656,-0.3702608228018283,True,-0.3399323137993333,369.2,361.2,2.193548387096774
