日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
1999-09-09,1050.0,1050.0,1050.0,1050.0,8000.0,1050.0,1046.0,1062.0,1098.8,1078.1333333333334,,False,False,False,False,False,False,False,True,False,True,False,0.0857142857142857,-0.0095238095238095,,,-0.0464761904761904,-0.0267936507936508,-0.1047619047619047,-0.2619047619047619,True,-0.2612994350282486,1180.0,945.0,1.6
1999-09-10,1050.0,1070.0,1030.0,1030.0,20000.0,1030.0,1046.0,1057.0,1095.6,1079.8666666666666,,False,False,False,False,False,False,False,True,False,False,False,0.116504854368932,0.0194174757281553,,,-0.0636893203883494,-0.0484142394822005,-0.058252427184466,-0.233009708737864,True,-0.2559129612109744,1140.0,950.0,2.5
1999-09-13,1070.0,1070.0,1020.0,1050.0,35000.0,1050.0,1046.0,1054.0,1093.2,1082.0666666666666,,False,False,False,False,False,False,False,True,False,False,False,0.0857142857142857,-0.0285714285714285,,,-0.0411428571428571,-0.0305396825396824,-0.1142857142857142,-0.2571428571428571,True,-0.2528462998102467,1190.0,970.0,1.75
1999-09-14,1020.0,1150.0,1020.0,1150.0,42000.0,1150.0,1066.0,1061.0,1094.4,1085.8,,False,False,False,False,True,False,True,True,True,False,True,-0.0434782608695652,-0.1130434782608695,,,0.0483478260869564,0.0558260869565217,-0.1956521739130435,-0.3217391304347826,True,-0.2568331762488218,1190.0,1080.0,1.2
1999-09-16,1170.0,1180.0,1110.0,1150.0,54000.0,1150.0,1086.0,1068.0,1096.4,1089.6666666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0521739130434782,-0.1130434782608695,,,0.0466086956521738,0.0524637681159419,-0.1826086956521739,-0.3260869565217391,True,-0.2640449438202247,1170.0,1050.0,1.2857142857142858
1999-09-17,1140.0,1170.0,1140.0,1140.0,17000.0,1140.0,1104.0,1075.0,1098.4,1091.9333333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.087719298245614,-0.087719298245614,,,0.0364912280701753,0.0421637426900584,-0.175438596491228,-0.337719298245614,True,-0.2720930232558139,1140.0,990.0,0.3148148148148148
1999-09-20,1130.0,1170.0,1110.0,1150.0,26000.0,1150.0,1128.0,1087.0,1100.8,1092.2,,False,False,False,False,False,False,True,True,False,False,False,-0.0869565217391304,-0.0869565217391304,,,0.0427826086956522,0.0502608695652173,-0.1826086956521739,-0.3478260869565217,True,-0.2851885924563017,1120.0,980.0,1.5294117647058822
1999-09-21,1140.0,1140.0,1140.0,1140.0,4000.0,1140.0,1146.0,1096.0,1103.6,1093.9333333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.1052631578947368,-0.087719298245614,,,0.0319298245614035,0.0404093567251461,-0.1842105263157894,-0.3333333333333333,True,-0.2937956204379562,1110.0,1010.0,0.1538461538461538
1999-09-22,1130.0,1130.0,1100.0,1100.0,9000.0,1100.0,1136.0,1101.0,1102.0,1095.4,,False,False,False,False,False,False,False,True,False,True,False,-0.0727272727272727,-0.0454545454545454,,,-0.0018181818181818,0.004181818181818,-0.0909090909090909,-0.2909090909090909,True,-0.2979109900090826,1090.0,995.0,2.25
1999-09-24,1080.0,1100.0,1060.0,1090.0,7000.0,1090.0,1124.0,1105.0,1098.4,1096.7333333333331,,False,False,False,False,False,False,False,True,False,True,False,-0.0642201834862385,-0.0458715596330275,,,-0.0077064220183487,-0.0061773700305808,-0.0844036697247706,-0.2660550458715596,True,-0.2990950226244344,1080.0,1010.0,0.7777777777777778
1999-09-27,1040.0,1070.0,1040.0,1040.0,9000.0,1040.0,1104.0,1104.0,1093.6,1097.8,,False,False,True,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.0515384615384614,-0.055576923076923,-0.048076923076923,-0.2307692307692307,True,-0.296195652173913,1090.0,1080.0,1.2857142857142858
1999-09-28,1030.0,1060.0,1030.0,1050.0,28000.0,1050.0,1084.0,1106.0,1089.2,1099.8,,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.019047619047619,,,-0.0373333333333333,-0.0474285714285713,-0.0380952380952381,-0.238095238095238,True,-0.2965641952983725,1070.0,1080.0,3.111111111111111
1999-09-29,1050.0,1050.0,1020.0,1020.0,64000.0,1020.0,1060.0,1103.0,1084.8,1101.4,,False,False,False,False,False,False,False,True,False,True,False,0.0196078431372549,0.0,,,-0.0635294117647058,-0.0798039215686275,-0.0098039215686274,-0.2156862745098039,True,-0.2928377153218495,1100.0,1190.0,2.2857142857142856
1999-09-30,1040.0,1040.0,1020.0,1020.0,14000.0,1020.0,1044.0,1090.0,1080.0,1102.4666666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0294117647058823,-0.0196078431372549,,,-0.0588235294117647,-0.0808496732026144,0.0,-0.2009803921568627,True,-0.2811926605504587,1100.0,1260.0,0.21875
1999-10-01,1020.0,1020.0,1020.0,1020.0,5000.0,1020.0,1030.0,1077.0,1075.2,1103.2,,False,False,False,False,False,False,False,True,False,True,False,0.0196078431372549,-0.0490196078431372,,,-0.0541176470588235,-0.0815686274509804,0.0,-0.196078431372549,True,-0.2683379758588672,1130.0,1250.0,0.3571428571428571
1999-10-04,1030.0,1040.0,1020.0,1040.0,17000.0,1040.0,1030.0,1067.0,1072.4,1104.4666666666667,,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0961538461538461,,,-0.0311538461538462,-0.0619871794871795,0.0096153846153846,-0.2115384615384615,True,-0.2553889409559512,1140.0,1220.0,3.4
1999-10-05,1040.0,1050.0,1020.0,1050.0,16000.0,1050.0,1030.0,1057.0,1071.2,1105.8,,False,False,False,False,False,False,False,True,False,False,False,-0.019047619047619,-0.0761904761904762,,,-0.0201904761904762,-0.0531428571428571,-0.0285714285714285,-0.238095238095238,True,-0.2436140018921475,1110.0,1280.0,0.9411764705882352
1999-10-06,1050.0,1050.0,1030.0,1040.0,5000.0,1040.0,1034.0,1047.0,1069.6,1106.7333333333331,,False,False,False,False,False,False,False,True,False,True,False,-0.0192307692307692,-0.1057692307692307,,,-0.0284615384615383,-0.0641666666666664,-0.0384615384615384,-0.25,True,-0.2344794651384909,1110.0,1260.0,0.3125
1999-10-07,1040.0,1050.0,1030.0,1050.0,9000.0,1050.0,1040.0,1042.0,1068.4,1106.3333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0476190476190476,-0.119047619047619,,,-0.0175238095238096,-0.0536507936507935,-0.119047619047619,-0.2523809523809524,True,-0.2303262955854126,1120.0,1260.0,1.8
1999-10-08,1030.0,1050.0,1030.0,1040.0,11000.0,1040.0,1044.0,1037.0,1066.8,1106.2,,False,False,False,False,False,False,False,False,False,True,False,-0.0673076923076923,-0.0961538461538461,,,-0.0257692307692307,-0.0636538461538462,-0.1153846153846153,-0.2548076923076923,True,-0.2290260366441658,1100.0,1220.0,1.2222222222222223
1999-10-12,1020.0,1050.0,1020.0,1040.0,7000.0,1040.0,1044.0,1037.0,1065.6,1106.8666666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.0961538461538461,-0.0961538461538461,,,-0.0246153846153845,-0.0642948717948717,-0.1634615384615384,-0.2548076923076923,True,-0.2314368370298939,1090.0,1180.0,0.6363636363636364
1999-10-13,1020.0,1030.0,1010.0,1030.0,8000.0,1030.0,1040.0,1035.0,1065.6,1107.5333333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.058252427184466,-0.087378640776699,,,-0.0345631067961164,-0.0752750809061488,-0.1359223300970873,-0.2475728155339805,True,-0.2323671497584541,1090.0,1140.0,1.1428571428571428
1999-10-14,1000.0,1020.0,1000.0,1020.0,5000.0,1020.0,1036.0,1035.0,1064.4,1107.6666666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.088235294117647,-0.088235294117647,,,-0.0435294117647059,-0.0859477124183007,-0.1372549019607843,-0.2450980392156862,True,-0.2352657004830917,1070.0,1190.0,0.625
1999-10-15,1010.0,1010.0,995.0,1000.0,18000.0,1000.0,1026.0,1033.0,1062.4,1107.7333333333331,,False,False,False,False,False,False,False,True,False,True,False,-0.075,0.0,,,-0.0624,-0.1077333333333331,-0.11,-0.22,True,-0.2371732817037754,1140.0,1190.0,3.6
1999-10-18,1000.0,1000.0,960.0,970.0,23000.0,970.0,1012.0,1028.0,1059.2,1107.2,,False,False,False,False,False,False,False,False,False,True,False,-0.0309278350515463,0.0288659793814433,,,-0.0919587628865979,-0.1414432989690722,-0.0876288659793814,-0.2061855670103092,True,-0.2383268482490272,1180.0,1170.0,1.2777777777777777
1999-10-19,940.0,970.0,920.0,940.0,31000.0,940.0,992.0,1018.0,1054.8,1105.3333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0531914893617021,,,-0.122127659574468,-0.1758865248226949,-0.0531914893617021,-0.1808510638297872,True,-0.2357563850687623,1160.0,1140.0,1.3478260869565215
1999-10-20,950.0,970.0,940.0,970.0,7000.0,970.0,980.0,1010.0,1052.4,1103.8666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0309278350515463,0.0412371134020618,,,-0.0849484536082475,-0.1380068728522335,-0.0824742268041237,-0.2061855670103092,True,-0.2326732673267326,1160.0,1120.0,0.2258064516129032
1999-10-21,950.0,950.0,930.0,930.0,8000.0,930.0,962.0,999.0,1047.6,1100.4,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.086021505376344,,,-0.1264516129032257,-0.183225806451613,-0.0483870967741935,-0.1774193548387097,True,-0.2257257257257257,1130.0,1110.0,1.1428571428571428
1999-10-22,950.0,950.0,925.0,925.0,9000.0,925.0,947.0,986.5,1038.6,1095.9333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.081081081081081,0.1027027027027027,,,-0.1228108108108107,-0.1847927927927928,-0.0432432432432432,-0.1783783783783784,True,-0.2184490623416117,1140.0,1090.0,1.125
1999-10-25,940.0,940.0,940.0,940.0,2000.0,940.0,941.0,976.5,1030.2,1091.8,,False,False,False,False,False,False,False,False,False,False,False,0.0617021276595744,0.0851063829787234,,,-0.0959574468085106,-0.1614893617021276,-0.026595744680851,-0.1914893617021276,True,-0.2119815668202765,1140.0,1080.0,0.2222222222222222
1999-10-26,940.0,940.0,940.0,940.0,6000.0,940.0,941.0,966.5,1022.2,1088.0666666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0531914893617021,0.1170212765957446,,,-0.0874468085106383,-0.1575177304964538,-0.0478723404255319,-0.1861702127659574,True,-0.2048629073978272,1110.0,1090.0,3.0
1999-10-27,940.0,940.0,925.0,940.0,5000.0,940.0,935.0,957.5,1013.8,1083.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0744680851063829,0.0851063829787234,,,-0.0785106382978722,-0.1526950354609928,-0.0425531914893617,-0.1861702127659574,True,-0.1984334203655352,1080.0,1070.0,0.8333333333333334
1999-10-28,940.0,945.0,930.0,930.0,5000.0,930.0,935.0,948.5,1005.4,1079.1333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.086021505376344,0.075268817204301,,,-0.0810752688172042,-0.1603584229390682,-0.032258064516129,-0.1720430107526881,True,-0.1908276225619399,1080.0,1100.0,1.0
1999-11-01,955.0,1000.0,955.0,1000.0,9000.0,1000.0,950.0,948.5,1001.4,1075.6666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.02,-0.075,,,-0.0013999999999999,-0.0756666666666667,-0.11,-0.23,True,-0.1918819188191882,1080.0,1100.0,1.8
1999-11-02,995.0,1000.0,991.0,998.0,9000.0,998.0,961.6,951.3,997.72,1072.7066666666667,,False,False,False,False,True,False,False,False,False,False,True,0.0220440881763527,-0.0781563126252505,,,0.0002805611222444,-0.0748563794255177,-0.1132264529058116,-0.2334669338677354,True,-0.1947860822033007,1080.0,1130.0,1.0
1999-11-04,990.0,1020.0,990.0,990.0,11000.0,990.0,971.6,956.3,995.72,1070.1733333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0606060606060606,-0.1212121212121212,,,-0.0057777777777778,-0.080983164983165,-0.1212121212121212,-0.2272727272727272,True,-0.1995189793997699,1070.0,1140.0,1.2222222222222223
1999-11-05,1010.0,1010.0,1000.0,1010.0,16000.0,1010.0,985.6,960.3,994.12,1068.44,,False,False,False,False,False,False,False,False,False,False,False,0.0099009900990099,-0.1188118811881188,,,0.0157227722772277,-0.0578613861386139,-0.1386138613861386,-0.2425742574257425,True,-0.2033739456419868,1030.0,1110.0,1.4545454545454546
1999-11-08,1010.0,1010.0,990.0,1010.0,10000.0,1010.0,1001.6,968.3,993.72,1066.04,,False,False,False,False,False,False,False,False,False,False,False,-0.0099009900990099,-0.1287128712871287,,,0.016118811881188,-0.0554851485148514,-0.1435643564356435,-0.2425742574257425,True,-0.2099555922751213,1050.0,1110.0,0.625
1999-11-09,1010.0,1030.0,1010.0,1020.0,9000.0,1020.0,1005.6,977.8,993.72,1063.7733333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0931372549019607,-0.1274509803921568,,,0.0257647058823529,-0.0429150326797385,-0.1470588235294117,-0.25,True,-0.2171200654530578,1050.0,1120.0,0.9
1999-11-10,1010.0,1030.0,1010.0,1020.0,11000.0,1020.0,1010.0,985.8,993.72,1061.7733333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0980392156862745,-0.1323529411764706,,,0.0257647058823529,-0.040954248366013,-0.196078431372549,-0.2549019607843137,True,-0.2234733211604787,1050.0,1100.0,1.2222222222222223
1999-11-11,1020.0,1050.0,1010.0,1050.0,42000.0,1050.0,1022.0,996.8,994.12,1060.5733333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.1714285714285714,-0.1523809523809524,,,0.0532190476190476,-0.0100698412698412,-0.2571428571428571,-0.2714285714285714,True,-0.2320425361155698,1050.0,1090.0,3.8181818181818175
1999-11-12,1050.0,1070.0,1020.0,1020.0,19000.0,1020.0,1024.0,1004.8,992.92,1059.24,,False,False,False,False,False,False,False,False,False,True,False,-0.1274509803921568,-0.1274509803921568,,,0.0265490196078431,-0.0384705882352941,-0.2450980392156862,-0.2549019607843137,True,-0.238654458598726,1030.0,1090.0,0.4523809523809524
1999-11-15,1020.0,1020.0,1000.0,1000.0,13000.0,1000.0,1022.0,1011.8,991.32,1057.7733333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.12,-0.115,,,0.0086799999999999,-0.0577733333333333,-0.23,-0.245,True,-0.245404230084997,1050.0,1070.0,0.6842105263157895
1999-11-16,990.0,990.0,925.0,925.0,14000.0,925.0,1003.0,1004.3,986.32,1055.5733333333333,,False,False,False,False,False,True,False,False,False,True,False,-0.0378378378378378,-0.0432432432432432,,,-0.0662918918918919,-0.1411603603603602,-0.1675675675675675,-0.1837837837837838,True,-0.2412625709449367,1150.0,1140.0,1.0769230769230769
1999-11-17,920.0,920.0,910.0,920.0,9000.0,920.0,983.0,996.5,981.52,1053.44,,False,False,False,False,False,False,False,False,False,False,False,-0.0380434782608695,-0.0054347826086956,,,-0.0668695652173912,-0.1450434782608696,-0.1304347826086956,-0.1847826086956521,True,-0.2368289011540391,1150.0,1180.0,0.6428571428571429
1999-11-18,935.0,935.0,860.0,870.0,52000.0,870.0,947.0,984.5,974.72,1050.506666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0229885057471264,0.028735632183908,,,-0.120367816091954,-0.2074789272030653,-0.0919540229885057,-0.1494252873563218,True,-0.2300660233621127,1140.0,1160.0,5.777777777777778
1999-11-19,880.0,890.0,870.0,890.0,15000.0,890.0,921.0,972.5,969.12,1048.1066666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0112359550561797,,,-0.0888988764044943,-0.1776479400749062,-0.095505617977528,-0.1741573033707865,True,-0.2236503856041131,1150.0,1160.0,0.2884615384615384
1999-11-22,880.0,920.0,880.0,880.0,3000.0,880.0,897.0,959.5,963.52,1045.1733333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0056818181818181,0.0227272727272727,,,-0.0949090909090908,-0.1876969696969697,-0.1022727272727272,-0.1590909090909091,True,-0.2157373632100052,1140.0,1130.0,0.2
1999-11-24,885.0,910.0,885.0,890.0,5000.0,890.0,890.0,946.5,959.12,1042.3733333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.0056179775280898,0.0,,,-0.0776629213483146,-0.1712059925093631,-0.1123595505617977,-0.1685393258426966,True,-0.2076069730586371,1100.0,1140.0,1.6666666666666667
1999-11-25,920.0,920.0,885.0,885.0,4000.0,885.0,883.0,933.0,955.72,1039.1066666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0338983050847457,0.0,,,-0.079909604519774,-0.1741318267419961,-0.1129943502824858,-0.1468926553672316,True,-0.1966773847802786,1090.0,1140.0,0.8
1999-11-26,900.0,900.0,890.0,890.0,4000.0,890.0,887.0,917.0,953.72,1035.7733333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0056179775280898,-0.0224719101123595,,,-0.0715955056179775,-0.1637902621722846,-0.1292134831460674,-0.1292134831460674,True,-0.1815703380588876,1040.0,1110.0,1.0
1999-11-29,885.0,905.0,885.0,890.0,5000.0,890.0,887.0,904.0,950.52,1032.84,,False,False,False,False,False,False,False,False,False,True,False,0.0112359550561797,-0.0224719101123595,,,-0.0679999999999999,-0.1604943820224718,-0.1123595505617977,-0.1516853932584269,True,-0.1703539823008849,1050.0,1080.0,1.25
1999-11-30,890.0,900.0,885.0,885.0,6000.0,885.0,888.0,892.5,948.72,1029.84,,False,False,False,False,False,False,False,False,False,False,False,0.0169491525423728,-0.0225988700564971,,,-0.072,-0.1636610169491524,-0.1186440677966101,-0.0847457627118644,True,-0.1535014005602241,1020.0,1080.0,1.2
1999-12-01,880.0,890.0,880.0,885.0,6000.0,885.0,887.0,888.5,947.12,1026.7066666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0056497175141242,-0.0169491525423728,,,-0.0701920903954802,-0.160120527306968,-0.1186440677966101,-0.1073446327683615,True,-0.1457512661789533,1020.0,1080.0,1.0
1999-12-02,900.0,915.0,875.0,915.0,9000.0,915.0,893.0,888.0,946.12,1024.24,,False,False,False,False,False,False,False,False,False,False,False,-0.0327868852459016,-0.1038251366120218,,,-0.0340109289617486,-0.1193879781420765,-0.1530054644808743,-0.1584699453551912,True,-0.143018018018018,1020.0,1080.0,1.5
1999-12-03,915.0,915.0,895.0,895.0,2000.0,895.0,894.0,890.5,944.32,1021.64,,False,False,False,False,False,False,False,False,False,True,True,-0.0279329608938547,-0.1284916201117318,,,-0.0551061452513967,-0.1414972067039106,-0.1564245810055866,-0.1396648044692737,True,-0.1420550252667041,1040.0,1070.0,0.2222222222222222
1999-12-06,915.0,915.0,900.0,900.0,11000.0,900.0,896.0,891.5,942.72,1019.1066666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0333333333333333,-0.1444444444444444,,,-0.0474666666666667,-0.1323407407407409,-0.1666666666666666,-0.1722222222222222,True,-0.1418956814357823,1050.0,1030.0,5.5
1999-12-07,900.0,900.0,900.0,900.0,2000.0,900.0,899.0,893.5,941.52,1016.84,,False,False,False,False,False,False,False,False,False,False,False,-0.0388888888888888,-0.1444444444444444,,,-0.0461333333333333,-0.1298222222222222,-0.1555555555555555,-0.1555555555555555,True,-0.1415780637940682,1040.0,1050.0,0.1818181818181818
1999-12-08,895.0,900.0,890.0,890.0,9000.0,890.0,900.0,893.5,937.12,1013.5066666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.0224719101123595,-0.1348314606741573,,,-0.0529438202247191,-0.1387715355805244,-0.1235955056179775,-0.1685393258426966,True,-0.1415780637940682,1050.0,1050.0,4.5
