日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-02-18,1610.0,1619.0,1520.0,1587.0,50800.0,1587.0,1696.2,1801.2,1901.8,2211.6,,False,False,False,False,False,False,True,False,False,False,False,0.2652804032766225,0.2041587901701323,,,-0.1983616887208569,-0.3935727788279772,0.1884057971014492,0.1921865154379332,True,-0.0126582278481012,2347.0,2619.0
2019-02-19,1580.0,1645.0,1580.0,1610.0,46200.0,1610.0,1661.6,1761.3,1899.04,2201.1866666666665,,False,False,False,False,False,False,False,False,False,True,False,0.1975155279503105,0.1478260869565217,,,-0.179527950310559,-0.3671966873706003,0.1819875776397515,0.2217391304347826,True,0.0241299040481462,2250.0,2691.0
2019-02-20,1626.0,1817.0,1625.0,1767.0,124600.0,1767.0,1644.4,1739.6,1894.8,2192.6,,False,False,False,False,False,False,False,False,False,True,False,0.0894170911148839,0.0531975099037917,,,-0.0723259762308998,-0.2408602150537634,0.0696095076400679,0.1007357102433503,True,0.049724074499885,2073.0,2473.0
2019-02-21,1758.0,2147.0,1705.0,2015.0,546100.0,2015.0,1714.4,1746.2,1899.4,2187.2266666666665,,False,False,False,False,True,False,True,False,True,False,True,-0.0709677419354838,-0.0818858560794044,,,0.0573697270471463,-0.0854722911497104,-0.0456575682382134,0.0372208436724565,True,0.0683197800939181,1926.0,2380.0
2019-02-22,2045.0,2148.0,2040.0,2148.0,296900.0,2148.0,1825.4,1777.1,1908.68,2182.7066666666665,,False,False,False,False,False,False,True,False,False,False,False,-0.1084729981378026,-0.1899441340782122,,,0.1114152700186219,-0.0161576660459341,-0.1094040968342644,-0.0442271880819366,True,0.068707444713297,2005.0,2517.0
2019-02-25,2146.0,2146.0,2008.0,2008.0,120700.0,2008.0,1909.6,1802.9,1903.92,2175.026666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0483067729083665,-0.1523904382470119,,,0.0518326693227091,-0.0831806108897739,-0.0627490039840637,-0.0084661354581673,True,0.0667812967996005,1855.0,2725.0
2019-02-26,2000.0,2030.0,1927.0,1928.0,76000.0,1928.0,1973.2,1817.4,1900.2,2168.28,,False,False,False,False,False,False,False,False,False,False,False,-0.0414937759336099,-0.1073651452282157,,,0.0144190871369294,-0.1246265560165976,0.0513485477178423,0.0248962655601659,True,0.069825024760647,1750.0,2730.0
2019-02-27,1967.0,1977.0,1917.0,1925.0,30400.0,1925.0,2004.8,1824.6,1899.2,2160.6266666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0332467532467532,-0.1246753246753246,,,0.0134025974025973,-0.1224034632034631,0.0166233766233766,-0.0212987012987013,True,0.0708648470897732,1549.0,2610.0
2019-02-28,1916.0,1949.0,1852.0,1872.0,34300.0,1872.0,1976.2,1845.3,1891.84,2145.6,,False,False,False,False,False,True,False,False,False,True,False,-0.0117521367521367,-0.1041666666666666,,,-0.0105982905982905,-0.1461538461538461,0.0576923076923076,0.0181623931623931,True,0.0618327643201648,1520.0,2560.0
2019-03-01,1872.0,1925.0,1872.0,1915.0,16300.0,1915.0,1929.6,1877.5,1888.04,2130.866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0913838120104438,-0.0678851174934725,,,0.0140783289817232,-0.1127241079199304,0.012532637075718,-0.0323759791122715,True,0.0416511318242343,1654.0,2710.0
2019-03-04,1875.0,1946.0,1873.0,1911.0,24300.0,1911.0,1910.2,1909.9,1883.56,2117.48,,False,False,False,False,False,False,False,False,False,True,False,-0.1093668236525379,-0.0690737833594976,,,0.0143589743589743,-0.1080481423338566,0.0031397174254317,-0.0706436420722135,True,0.0179066966856902,1560.0,2690.0
2019-03-05,1905.0,1905.0,1832.0,1848.0,41100.0,1848.0,1894.2,1933.7,1875.04,2099.92,,False,False,False,False,False,False,False,False,False,True,False,-0.0687229437229437,-0.0308441558441558,,,-0.0146320346320346,-0.1363203463203463,0.0194805194805194,-0.0297619047619047,True,-0.0036200031028598,1550.0,2621.0
2019-03-06,1800.0,1868.0,1790.0,1861.0,29400.0,1861.0,1881.4,1943.1,1867.96,2079.4666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0945728103170338,-0.0515851692638366,,,-0.0037399247716281,-0.1173920831094393,0.0220311660397635,-0.0639441160666308,True,-0.0188873449642323,1637.0,2654.0
2019-03-07,1812.0,1880.0,1812.0,1850.0,18500.0,1850.0,1877.0,1926.6,1864.76,2061.866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0935135135135135,-0.014054054054054,,,-0.0079783783783783,-0.1145225225225225,-0.0064864864864864,-0.027027027027027,True,-0.0255372158206165,1757.0,2550.0
2019-03-08,1830.0,1830.0,1738.0,1740.0,26400.0,1740.0,1842.0,1885.8,1855.48,2044.4,,False,False,False,False,False,False,False,False,False,True,False,0.0258620689655172,0.0919540229885057,,,-0.066367816091954,-0.1749425287356322,0.0597701149425287,0.0390804597701149,True,-0.0174461766889383,1595.0,2503.0
2019-03-11,1727.0,1783.0,1700.0,1702.0,16300.0,1702.0,1800.2,1855.2,1844.48,2032.1733333333327,,False,False,False,False,False,False,False,False,False,True,False,0.04524089306698,0.1081081081081081,,,-0.0837132784958872,-0.1939913826870347,0.0699177438307873,0.0763807285546415,True,-0.0098102630444157,1557.0,2418.0
2019-03-12,1723.0,1763.0,1707.0,1721.0,19600.0,1721.0,1774.8,1834.5,1832.96,2019.24,,False,False,False,False,False,False,False,False,False,True,False,0.0406740267286461,0.1057524694944799,,,-0.065055200464846,-0.1732945961650203,0.0749564206856478,0.115049389889599,True,-0.0017443445080403,1679.0,2430.0
2019-03-13,1703.0,1719.0,1681.0,1685.0,15400.0,1685.0,1739.6,1810.5,1821.0,2008.733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0474777448071216,0.1216617210682492,,,-0.0807121661721068,-0.1921266073194855,0.0623145400593471,0.1596439169139465,True,0.0153548743441038,1873.0,2250.0
2019-03-14,1689.0,1715.0,1665.0,1677.0,12600.0,1677.0,1705.0,1791.0,1810.12,1999.36,,False,False,False,False,False,False,False,False,False,False,False,0.0876565295169946,0.146690518783542,,,-0.0793798449612402,-0.1922242098986284,0.0387596899224806,0.1687537268932618,True,0.0294249022892239,1900.0,2267.0
2019-03-15,1650.0,1820.0,1645.0,1785.0,47700.0,1785.0,1714.0,1778.0,1807.96,1989.6,,False,False,False,False,False,False,False,False,False,False,False,0.0644257703081232,0.0717086834733893,,,-0.0128627450980392,-0.1146218487394957,-0.0313725490196078,0.1148459383753501,True,0.0446569178852643,1916.0,2404.0
2019-03-18,1788.0,1853.0,1779.0,1779.0,26800.0,1779.0,1729.4,1764.8,1809.12,1976.986666666667,,False,False,False,False,False,False,True,False,False,False,False,0.0601461495222034,0.0578976953344575,,,-0.0169308600337267,-0.1112909874461309,-0.0163012928611579,0.1287240022484541,True,0.0656165004533091,2127.0,2347.0
2019-03-19,1779.0,1810.0,1753.0,1791.0,18700.0,1791.0,1743.4,1759.1,1809.44,1964.4666666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0625348967057509,0.1317699609156895,,,-0.0102959240647683,-0.0968546435883119,-0.0268006700167504,0.1111111111111111,True,0.080268319026775,2021.0,2250.0
2019-03-20,1804.0,1819.0,1757.0,1765.0,17300.0,1765.0,1759.4,1749.5,1805.92,1953.2,,False,False,False,False,False,False,False,False,False,True,False,0.0708215297450425,0.1087818696883852,,,-0.0231841359773371,-0.106628895184136,-0.0283286118980169,0.1654390934844192,True,0.1042012003429551,1950.0,2073.0
2019-03-22,1765.0,1833.0,1733.0,1824.0,27000.0,1824.0,1788.8,1746.9,1812.28,1943.3866666666668,,False,False,False,True,True,False,True,False,True,False,False,0.0542763157894736,0.0855263157894736,,,0.0064254385964912,-0.065453216374269,-0.0542763157894736,0.0981359649122807,True,0.1174652241112827,2056.0,1926.0
2019-03-25,1752.0,1930.0,1750.0,1900.0,86400.0,1900.0,1811.8,1762.9,1824.56,1932.5866666666664,,False,False,False,False,False,False,True,False,False,False,True,0.0068421052631578,0.0205263157894736,,,0.0397052631578947,-0.0171508771929822,-0.0847368421052631,0.0578947368421052,True,0.1187815531226954,2010.0,2005.0
2019-03-26,1920.0,1920.0,1831.0,1886.0,35000.0,1886.0,1833.2,1781.3,1836.52,1921.8666666666663,,False,False,False,False,False,False,True,False,False,True,False,-0.0021208907741251,0.0164369034994697,,,0.0262354188759279,-0.0190173206079885,-0.0927889713679745,0.0137857900318133,True,0.1117161623533374,2023.0,1855.0
2019-03-27,1901.0,1950.0,1877.0,1903.0,37100.0,1903.0,1855.6,1799.5,1848.24,1912.2933333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0651602732527588,-0.0099842354177614,,,0.0287756174461376,-0.0048835172534594,-0.1297950604308985,0.0110352075669994,True,0.1007502083912197,2061.0,1750.0
2019-03-28,1903.0,1914.0,1770.0,1890.0,90300.0,1890.0,1880.6,1820.0,1853.16,1902.1066666666663,,False,False,False,False,False,False,True,False,False,True,False,0.0354497354497354,0.0063492063492063,,,0.0194920634920634,-0.0064056437389769,-0.1269841269841269,-0.0285714285714285,True,0.0818681318681318,2038.0,1549.0
2019-03-29,1948.0,1949.0,1888.0,1923.0,31600.0,1923.0,1900.4,1844.6,1849.48,1893.746666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0296411856474258,-0.0442017680707228,,,0.038231929277171,0.0152123418270062,-0.1596463858554342,-0.06396255850234,True,0.0587661281578662,1930.0,1520.0
2019-04-01,1950.0,1950.0,1903.0,1913.0,23700.0,1913.0,1903.0,1857.4,1840.08,1885.88,,False,False,False,False,False,False,False,False,False,True,False,0.0135912179822268,-0.0360690015682174,,,0.0381181390486147,0.0141766858337688,-0.1092524830109775,-0.0648196549921589,True,0.0406482179390545,1972.0,1654.0
2019-04-02,1913.0,1921.0,1839.0,1882.0,27500.0,1882.0,1902.2,1867.7,1835.04,1878.733333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0185972369819341,-0.0324123273113708,,,0.024952178533475,0.0017357421183139,-0.1153028692879915,-0.0648246546227417,True,0.0216308829041065,1977.0,1560.0
2019-04-03,1860.0,2078.0,1860.0,2027.0,179100.0,2027.0,1927.0,1891.3,1839.0,1873.36,,False,False,False,False,False,False,True,False,True,False,False,-0.0705476073014306,-0.0873211642821904,,,0.0927479033053774,0.0757967439565861,-0.1785890478539714,-0.1613221509620128,True,-0.0064505895415851,2009.0,1550.0
2019-04-04,2097.0,2097.0,1932.0,1957.0,114200.0,1957.0,1940.4,1910.5,1840.28,1869.4533333333327,,False,False,False,False,False,False,True,False,False,True,False,-0.0281042411854879,-0.0853346959632089,,,0.0596423096576392,0.0447351388179186,-0.1287685232498722,-0.1083290751149718,True,-0.0327662915467154,1984.0,1637.0
2019-04-05,1917.0,2019.0,1917.0,1980.0,56900.0,1980.0,1951.8,1926.1,1844.6,1865.6266666666668,,False,False,False,False,False,False,True,False,True,False,False,-0.0717171717171717,-0.1202020202020202,,,0.0683838383838384,0.0577643097643097,-0.1414141414141414,-0.1075757575757575,True,-0.0528529152172784,1949.0,1757.0
2019-04-08,1995.0,1995.0,1931.0,1939.0,36300.0,1939.0,1957.0,1930.0,1845.56,1859.4266666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0489943269726663,-0.1083032490974729,,,0.0481897885507994,0.041038335911982,-0.1325425477050025,-0.1031459515214027,True,-0.0688082901554403,1839.0,1595.0
2019-04-09,1910.0,1953.0,1841.0,1917.0,64700.0,1917.0,1964.0,1933.1,1845.8,1853.6933333333327,,False,False,False,False,False,False,True,False,False,True,False,-0.0500782472613458,-0.0871152842983828,,,0.0371413667188315,0.0330238219440098,-0.1158059467918622,-0.0938967136150234,True,-0.0793544048419636,1750.0,1557.0
2019-04-10,1877.0,1909.0,1871.0,1884.0,26800.0,1884.0,1935.4,1931.2,1847.24,1848.8133333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0180467091295116,-0.0748407643312101,,,0.0195116772823779,0.0186765746638358,-0.1173036093418259,-0.0843949044585987,True,-0.0887531068765534,1783.0,1679.0
2019-04-11,1879.0,1929.0,1852.0,1902.0,23200.0,1902.0,1924.4,1932.4,1848.88,1846.5333333333333,,False,True,False,False,False,False,True,False,False,False,False,-0.0588853838065194,-0.0983175604626708,,,0.0279284963196634,0.0291622853137048,-0.14931650893796,-0.1461619348054679,True,-0.1002897950734838,1853.0,1873.0
2019-04-12,1900.0,1900.0,1807.0,1838.0,52900.0,1838.0,1896.0,1923.9,1848.4,1845.36,,False,False,False,False,False,False,False,False,False,True,False,-0.0522306855277475,-0.0614798694232861,,,-0.005658324265506,-0.0040043525571272,-0.1011969532100108,-0.1251360174102285,True,-0.1062945059514527,1665.0,1900.0
2019-04-15,1838.0,1868.0,1808.0,1844.0,24700.0,1844.0,1877.0,1917.0,1852.56,1843.213333333333,,False,False,False,False,False,False,True,False,True,False,False,-0.0623644251626898,-0.056941431670282,,,-0.004642082429501,0.0004266088214028,-0.0873101952277657,-0.1046637744034707,True,-0.1102764736567554,1593.0,1916.0
2019-04-16,1858.0,1868.0,1817.0,1821.0,9000.0,1821.0,1857.8,1910.9,1857.32,1842.76,,False,False,False,False,False,False,True,False,False,False,False,-0.0389895661724327,-0.0604063701263042,,,-0.0199450851180669,-0.0119494783086216,-0.0884129599121361,-0.101043382756727,True,-0.1138730441153383,1587.0,2127.0
2019-04-17,1807.0,1893.0,1800.0,1850.0,45500.0,1850.0,1851.0,1893.2,1862.48,1844.0933333333328,,False,False,False,False,False,False,True,True,False,False,False,-0.0578378378378378,-0.1048648648648648,,,-0.0067459459459459,0.003192792792793,-0.074054054054054,-0.081081081081081,True,-0.1055884217198394,1610.0,2021.0
2019-04-18,1810.0,1828.0,1740.0,1790.0,49100.0,1790.0,1828.6,1876.5,1866.68,1847.3066666666664,,False,False,False,False,False,False,True,True,False,True,False,-0.0418994413407821,-0.0782122905027933,,,-0.0428379888268156,-0.0320148975791432,-0.0379888268156424,-0.0346368715083798,True,-0.0985345057287503,1767.0,1950.0
2019-04-19,1780.0,1786.0,1738.0,1742.0,22200.0,1742.0,1809.4,1852.7,1869.28,1850.2666666666669,,False,False,False,False,False,False,True,True,False,True,False,-0.0097588978185993,-0.0723306544202066,,,-0.0730654420206658,-0.0621507845388443,-0.026406429391504,-0.0068886337543053,True,-0.0889512603227721,2015.0,2056.0
2019-04-22,1745.0,1747.0,1705.0,1729.0,15700.0,1729.0,1786.4,1831.7,1867.04,1851.2666666666669,,False,False,False,False,False,False,False,True,False,True,False,0.0057836899942163,-0.0144592249855407,,,-0.0798380566801619,-0.0707152496626182,-0.0075187969924812,-0.0335454019664546,True,-0.0822187039362341,2148.0,2010.0
2019-04-23,1706.0,1754.0,1700.0,1750.0,23900.0,1750.0,1772.2,1815.0,1865.88,1853.8,,False,False,False,False,False,False,False,True,False,False,False,-0.0222857142857142,-0.0485714285714285,,,-0.0662171428571429,-0.0593142857142856,0.0,-0.08,True,-0.0807713498622589,2008.0,2023.0
2019-04-24,1750.0,1784.0,1728.0,1743.0,20400.0,1743.0,1750.8,1800.9,1863.96,1856.3733333333328,,False,False,False,False,False,False,False,True,False,True,False,-0.0499139414802065,-0.0447504302925989,,,-0.0693975903614458,-0.0650449416714473,0.0131956397016637,-0.0602409638554216,True,-0.0784052418235327,1928.0,2061.0
2019-04-25,1723.0,1737.0,1711.0,1715.0,10200.0,1715.0,1735.8,1782.2,1861.96,1857.4133333333327,,False,False,False,False,False,False,False,True,False,True,False,-0.0379008746355685,-0.0058309037900874,,,-0.0856909620991253,-0.0830398445092321,0.0425655976676384,-0.0466472303206997,True,-0.068118056334867,1925.0,2038.0
2019-04-26,1715.0,1732.0,1710.0,1725.0,10900.0,1725.0,1732.4,1770.9,1858.0,1856.986666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0631884057971014,-0.0144927536231884,,,-0.0771014492753623,-0.0765140096618358,0.0730434782608695,-0.0643478260869565,True,-0.0618329662883279,1872.0,1930.0
2019-05-07,1725.0,1770.0,1711.0,1739.0,15100.0,1739.0,1734.4,1760.4,1851.56,1858.9066666666668,,False,False,True,False,False,False,False,True,False,True,False,-0.0201265094882116,-0.0327774583093732,,,-0.0647268545140885,-0.0689515046961855,0.0868315123634272,-0.0753306497987349,True,-0.0586798454896615,1915.0,1972.0
2019-05-08,1717.0,1722.0,1700.0,1711.0,17300.0,1711.0,1726.6,1749.4,1844.56,1860.96,,False,False,False,False,False,False,False,True,False,True,False,-0.026884862653419,-0.0093512565751022,,,-0.0780596142606662,-0.0876446522501461,0.1057860900058445,-0.0777323202805377,True,-0.0561335314965131,1911.0,1977.0
2019-05-09,1705.0,1721.0,1652.0,1656.0,27200.0,1656.0,1709.2,1730.0,1834.68,1860.6533333333327,,False,False,False,False,False,False,False,False,False,True,False,0.0054347826086956,0.0042270531400966,,,-0.1078985507246377,-0.1235829307568437,0.1878019323671497,-0.0573671497584541,True,-0.0535838150289017,1848.0,2009.0
2019-05-10,1611.0,1710.0,1611.0,1650.0,27500.0,1650.0,1696.2,1716.0,1825.08,1857.68,,False,False,False,False,False,False,False,False,False,False,False,0.0333333333333333,-0.0193939393939393,,,-0.1061090909090908,-0.1258666666666667,0.1787878787878788,-0.0551515151515151,True,-0.0557109557109556,1861.0,1984.0
2019-05-13,1616.0,1649.0,1606.0,1616.0,14700.0,1616.0,1674.4,1703.4,1812.8,1853.8933333333327,,False,False,False,False,False,False,False,False,False,True,False,0.0519801980198019,0.0222772277227722,,,-0.1217821782178217,-0.1472112211221121,0.2933168316831683,-0.0476485148514851,True,-0.0599389456381355,1850.0,1949.0
2019-05-14,1576.0,1737.0,1555.0,1704.0,88400.0,1704.0,1667.4,1700.9,1804.44,1851.0666666666664,,False,False,False,False,False,False,False,False,False,False,False,-0.0129107981220657,-0.0123239436619718,,,-0.058943661971831,-0.0863067292644755,0.2048122065727699,-0.1285211267605633,True,-0.0694926215532953,1740.0,1839.0
2019-05-15,1719.0,1719.0,1665.0,1665.0,7000.0,1665.0,1658.2,1692.4,1795.76,1844.9066666666668,,False,False,False,False,False,False,False,False,False,True,False,0.018018018018018,-0.003003003003003,,,-0.0785345345345345,-0.1080520520520521,0.1957957957957957,-0.0882882882882882,True,-0.0702552588040652,1702.0,1750.0
2019-05-16,1666.0,1780.0,1650.0,1665.0,47800.0,1665.0,1660.0,1684.6,1781.28,1840.16,,False,False,False,False,False,False,False,False,False,True,False,-0.0012012012012012,0.0288288288288288,,,-0.0698378378378378,-0.1052012012012012,0.1867867867867867,-0.0738738738738738,True,-0.0716490561557638,1721.0,1783.0
2019-05-17,1699.0,1724.0,1670.0,1705.0,12700.0,1705.0,1671.0,1683.6,1771.2,1836.8933333333327,,False,False,False,False,False,False,False,False,False,False,False,-0.0510263929618768,0.0099706744868035,,,-0.0388269794721407,-0.0773567937438904,0.1049853372434017,-0.1167155425219941,True,-0.0787598004276549,1685.0,1853.0
2019-05-20,1690.0,1725.0,1680.0,1700.0,17400.0,1700.0,1687.8,1681.1,1760.0,1832.1466666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.028235294117647,-0.0023529411764705,,,-0.0352941176470588,-0.0777333333333333,0.1211764705882352,-0.1258823529411764,True,-0.0850038665159716,1677.0,1665.0
2019-05-21,1700.0,1779.0,1649.0,1682.0,51300.0,1682.0,1683.4,1675.4,1749.72,1827.7733333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0005945303210463,0.0202140309155766,,,-0.0402615933412604,-0.0866666666666666,0.1016646848989298,-0.1087990487514863,True,-0.0883968007639967,1785.0,1593.0
