日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2011-05-09,1040.0,1040.0,1015.0,1039.0,5800.0,1039.0,1034.2,1044.7,992.16,1131.4,,False,False,False,False,False,False,True,False,False,False,False,-0.028873917228103944,-0.07603464870067372,,,0.045081809432146326,-0.08893166506256024,-0.23484119345524543,-0.42540904716073147,7.070885628418528e-05,-0.4072939599885134,1251.0,1237.0,0.9206349206349206
2011-05-10,1038.0,1038.0,1006.0,1029.0,1900.0,1029.0,1035.8,1037.9,996.88,1127.506666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.056365403304178816,-0.08163265306122448,,,0.031214771622934893,-0.09573048266925839,-0.22448979591836735,-0.4324586977648202,-0.00014190603455399033,-0.4075537142306581,1265.0,1289.0,0.3275862068965517
2011-05-11,1029.0,1035.0,1010.0,1025.0,2800.0,1025.0,1034.8,1030.5,1001.2,1123.76,,False,False,False,False,False,False,True,False,False,True,False,-0.050731707317073174,-0.1024390243902439,,,0.023219512195121906,-0.09635121951219511,-0.23414634146341465,-0.4165853658536585,0.0001305142260503185,-0.40397865114022313,1248.0,1349.0,1.4736842105263157
2011-05-12,1020.0,1025.0,1009.0,1009.0,3300.0,1009.0,1026.6,1026.4,1004.76,1120.92,,False,False,False,False,False,False,True,False,False,True,False,-0.024777006937561942,-0.0981169474727453,,,0.004202180376610514,-0.11092170465807738,-0.21209117938553024,-0.40138751238850345,0.0008088593893114396,-0.40364380358534685,1240.0,1340.0,1.1785714285714286
2011-05-13,1018.0,1018.0,951.0,985.0,5000.0,985.0,1017.4,1021.9,1006.92,1118.72,,False,False,False,False,False,False,True,False,False,True,False,-0.005076142131979695,-0.116751269035533,,,-0.022253807106598942,-0.135756345177665,-0.20812182741116753,-0.3817258883248731,0.0005720823798625864,-0.40395342009981405,1223.0,1321.0,1.5151515151515151
2011-05-16,970.0,1009.0,970.0,1009.0,600.0,1009.0,1011.4,1022.8,1009.84,1117.506666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.048562933597621406,-0.13280475718533202,,,-0.0008325074331021128,-0.10753881731086906,-0.2348860257680872,-0.38057482656095143,0.0008829179244272123,-0.40614000782166604,923.0,1340.0,0.12
2011-05-17,989.0,1020.0,970.0,971.0,2200.0,971.0,999.8,1017.8,1011.88,1114.0533333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.026776519052523172,-0.11637487126673532,,,-0.04210092687950566,-0.14732578098180565,-0.203913491246138,-0.35118434603501547,-0.002010675730665615,-0.4031243859304382,773.0,1355.0,3.6666666666666665
2011-05-18,977.0,977.0,965.0,973.0,1800.0,973.0,989.4,1012.1,1013.24,1110.5733333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.05447070914696814,-0.09044193216855087,,,-0.04135662898252827,-0.1413908872901678,-0.1963001027749229,-0.3669064748201439,-2.4011621624639863e-05,-0.40114613180515757,808.0,1373.0,0.8181818181818182
2011-05-19,988.0,988.0,959.0,984.0,4200.0,984.0,984.4,1005.5,1015.08,1106.92,,False,False,False,False,False,False,True,False,False,False,False,-0.07520325203252033,-0.1209349593495935,,,-0.03158536585365858,-0.12491869918699194,-0.19308943089430894,-0.36077235772357724,-0.00015659065996926217,-0.39532570860268523,800.0,1409.0,2.3333333333333335
2011-05-20,984.0,987.0,970.0,980.0,2000.0,980.0,983.4,1000.4,1015.12,1103.5466666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.11224489795918367,-0.11428571428571428,,,-0.035836734693877555,-0.1260680272108843,-0.20204081632653062,-0.3877551020408163,0.0002537273759754114,-0.39104358256697314,889.0,1398.0,0.47619047619047616
2011-05-23,980.0,980.0,960.0,960.0,1800.0,960.0,973.6,992.5,1016.52,1098.8133333333333,,False,False,False,False,False,False,True,False,True,False,False,-0.08854166666666667,-0.125,,,-0.05887499999999998,-0.14459722222222215,-0.18541666666666667,-0.375,-0.0012376988508814662,-0.3858942065491184,930.0,1350.0,0.9
2011-05-24,960.0,960.0,942.0,945.0,2000.0,945.0,968.4,984.1,1016.72,1094.013333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.09206349206349207,-0.13544973544973546,,,-0.07589417989417992,-0.1576860670194001,-0.1619047619047619,-0.36507936507936506,-6.093770947352874e-05,-0.3790265216949497,923.0,1283.0,1.1111111111111112
2011-05-25,955.0,970.0,906.0,920.0,5300.0,920.0,957.8,973.6,1014.12,1088.9466666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.03804347826086957,-0.10434782608695652,,,-0.10230434782608697,-0.18363768115942034,-0.11956521739130435,-0.3467391304347826,-0.00024488496528712466,-0.37202136400986036,949.0,1327.0,2.65
2011-05-26,905.0,920.0,904.0,910.0,3900.0,910.0,943.0,963.7,1009.68,1084.3866666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.04945054945054945,-0.1054945054945055,,,-0.10953846153846149,-0.19163369963369975,-0.0989010989010989,-0.34065934065934067,0.00046723800858220914,-0.36598526512400126,935.0,1280.0,0.7358490566037735
2011-05-27,908.0,908.0,845.0,870.0,8100.0,870.0,921.0,952.2,1002.88,1079.253333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0022988505747126436,-0.0839080459770115,,,-0.15273563218390804,-0.2405210727969346,-0.06896551724137931,-0.3103448275862069,-0.0005312314686700573,-0.3592732619197648,929.0,1323.0,2.076923076923077
2011-05-30,875.0,885.0,869.0,875.0,5700.0,875.0,904.0,938.8,995.68,1074.4266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.04,-0.09142857142857143,,,-0.13791999999999993,-0.22791619047619055,-0.06285714285714286,-0.3142857142857143,0.00028542354372002797,-0.35279079676182357,915.0,1300.0,0.7037037037037037
2011-05-31,870.0,870.0,851.0,858.0,3000.0,858.0,886.6,927.5,986.12,1068.68,,False,False,False,False,False,False,False,False,False,True,False,-0.047785547785547784,-0.06993006993006994,,,-0.14932400932400933,-0.2455477855477856,-0.05710955710955711,-0.3123543123543124,-0.0008608750982523301,-0.3492183288409703,911.0,1344.0,0.5263157894736842
2011-06-01,865.0,885.0,865.0,885.0,3200.0,885.0,879.6,918.7,977.56,1062.493333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.06892655367231638,-0.11299435028248588,,,-0.10458757062146887,-0.20055743879472668,-0.0847457627118644,-0.33785310734463275,-0.0004141202454606291,-0.3462501360618265,917.0,1346.0,1.0666666666666667
2011-06-02,860.0,872.0,851.0,865.0,5400.0,865.0,870.6,906.8,970.16,1056.16,,False,False,False,False,False,False,False,False,False,False,False,-0.058959537572254334,-0.08092485549132948,,,-0.12157225433526007,-0.22099421965317928,-0.06589595375722543,-0.3236994219653179,-0.00013886784830525537,-0.34252315835906477,920.0,1316.0,1.6875
2011-06-03,870.0,890.0,855.0,868.0,5200.0,868.0,870.2,895.6,963.68,1050.12,,False,False,False,False,False,False,False,False,False,False,False,-0.08179723502304148,-0.10138248847926268,,,-0.11023041474654371,-0.20981566820276484,-0.052995391705069124,-0.32373271889400923,0.00027933315557540015,-0.33575256811076376,931.0,1289.0,0.9629629629629629
2011-06-06,853.0,855.0,840.0,840.0,6600.0,840.0,863.2,883.6,957.28,1043.4533333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.05357142857142857,-0.08095238095238096,,,-0.1396190476190476,-0.24220634920634926,0.10714285714285714,-0.31666666666666665,-0.0006005699025028982,-0.32967406066093263,936.0,1251.0,1.2692307692307692
2011-06-07,840.0,850.0,815.0,817.0,5300.0,817.0,855.0,870.8,949.12,1036.28,,False,False,False,False,False,False,False,False,False,True,False,-0.023255813953488372,-0.05385556915544676,,,-0.16171358629130966,-0.26839657282741736,0.09547123623011015,-0.3084455324357405,-0.0004889283462644151,-0.3238401469912724,920.0,1265.0,0.803030303030303
2011-06-08,820.0,835.0,805.0,824.0,4600.0,824.0,842.8,861.2,940.88,1028.96,,False,False,False,False,False,False,False,False,False,True,False,-0.04733009708737864,-0.050970873786407765,,,-0.14184466019417474,-0.24873786407766996,0.10072815533980582,-0.34951456310679613,-0.00014253874462227226,-0.3238504412447748,939.0,1248.0,0.8679245283018868
2011-06-09,809.0,820.0,790.0,814.0,14100.0,814.0,832.6,851.6,931.44,1021.0266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.02334152334152334,-0.02457002457002457,,,-0.14427518427518435,-0.2543325143325143,0.11425061425061425,-0.32432432432432434,-0.000600702560821256,-0.32209957726632227,938.0,1240.0,3.0652173913043477
2011-06-10,810.0,810.0,770.0,797.0,10100.0,797.0,818.4,844.3,922.08,1013.0133333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.02132998745294856,-0.018820577164366373,,,-0.15693851944792978,-0.2710330405687995,0.0740276035131744,-0.3299874529485571,-7.89723070443702e-05,-0.32405543053417024,979.0,1223.0,0.7163120567375887
2011-06-13,780.0,808.0,780.0,795.0,5200.0,795.0,809.4,836.3,912.32,1005.6133333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.028930817610062894,-0.016352201257861635,,,-0.14757232704402523,-0.264922431865828,0.018867924528301886,-0.3333333333333333,0.0006099097068456972,-0.3259595838813822,925.0,923.0,0.5148514851485149
2011-06-14,795.0,807.0,787.0,798.0,4500.0,798.0,805.6,830.3,903.08,999.1466666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.03132832080200501,-0.007518796992481203,,,-0.1316791979949875,-0.25206349206349205,0.02756892230576441,-0.3308270676691729,0.0009341304579908795,-0.3278333132602673,940.0,773.0,0.8653846153846154
2011-06-15,800.0,800.0,772.0,785.0,4100.0,785.0,797.8,820.3,893.48,991.92,,False,False,False,False,False,False,False,False,False,True,False,-0.003821656050955414,0.03184713375796178,,,-0.1381910828025478,-0.26359235668789804,0.024203821656050957,-0.35159235668789807,-0.0007661908218405765,-0.32902596610995977,985.0,808.0,0.9111111111111111
2011-06-16,790.0,805.0,790.0,795.0,4500.0,795.0,794.0,813.3,884.92,985.4533333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0012578616352201257,0.031446540880503145,,,-0.11310691823899366,-0.23956394129979042,-0.018867924528301886,-0.3710691823899371,0.0007712186607856667,-0.33370220090987335,1021.0,800.0,1.0975609756097562
2011-06-17,790.0,790.0,770.0,780.0,5500.0,780.0,790.6,804.5,876.72,978.2133333333334,,False,False,False,False,False,False,False,False,False,False,False,0.002564102564102564,0.038461538461538464,,,-0.12400000000000004,-0.25411965811965814,-0.026923076923076925,-0.4230769230769231,-0.000790556933729615,-0.3434431323803604,1040.0,889.0,1.2222222222222223
2011-06-20,771.0,777.0,771.0,772.0,4800.0,772.0,786.0,797.7,867.24,971.1733333333332,,False,False,False,False,False,False,False,False,False,True,False,0.012953367875647668,0.06217616580310881,,,-0.1233678756476684,-0.2579965457685663,-0.015544041450777202,-0.43134715025906734,0.00020593646173681815,-0.35476996364548075,1055.0,930.0,0.8727272727272727
2011-06-21,774.0,781.0,773.0,773.0,3100.0,773.0,781.0,793.3,859.32,963.56,,False,False,False,False,False,False,False,False,False,False,False,0.02457956015523933,0.04657179818887452,,,-0.11166882276843473,-0.24652005174644237,-0.01164294954721863,-0.4230271668822768,-0.0005950157056468091,-0.3661918568007059,1097.0,923.0,0.6458333333333334
2011-06-22,775.0,796.0,775.0,782.0,2500.0,782.0,780.4,789.1,851.68,956.04,,False,False,False,False,False,False,False,False,False,False,False,0.03580562659846547,0.03580562659846547,,,-0.0891048593350383,-0.2225575447570332,-0.04092071611253197,-0.4514066496163683,9.76249250379152e-05,-0.37637815232543403,1099.0,949.0,0.8064516129032258
2011-06-23,795.0,795.0,787.0,794.0,2000.0,794.0,780.2,787.1,844.08,949.08,,False,False,False,False,False,False,False,False,False,True,False,0.0327455919395466,0.017632241813602016,,,-0.06307304785894212,-0.19531486146095722,-0.08312342569269521,-0.46851385390428213,0.0005900450963038512,-0.3910557743615805,1050.0,935.0,0.8
2011-06-24,780.0,790.0,778.0,782.0,5000.0,782.0,780.6,785.6,836.16,942.32,,False,False,False,False,False,False,False,False,False,True,False,0.03580562659846547,0.05115089514066496,,,-0.06925831202046032,-0.20501278772378523,-0.06649616368286446,-0.4475703324808184,0.00021224212581705978,-0.4028767820773931,1030.0,929.0,2.5
2011-06-27,782.0,790.0,781.0,782.0,5500.0,782.0,782.6,784.3,829.04,936.0666666666668,,False,False,False,False,False,False,False,False,False,False,False,0.04859335038363171,0.18925831202046037,,,-0.06015345268542195,-0.1970161977834614,-0.10230179028132992,-0.4079283887468031,0.0005412719891746751,-0.41042968251944406,1000.0,915.0,1.1
2011-06-28,790.0,815.0,790.0,792.0,4500.0,792.0,786.4,783.7,822.92,929.76,,False,False,False,False,False,False,False,False,False,False,False,0.021464646464646464,0.13005050505050506,,,-0.039040404040403986,-0.17393939393939392,-0.1275252525252525,-0.4356060606060606,-5.7362473470170674e-05,-0.4210794947046064,1021.0,911.0,0.8181818181818182
2011-06-29,810.0,810.0,802.0,810.0,4200.0,810.0,792.0,786.2,818.52,923.92,,False,False,False,False,False,False,False,False,False,False,True,0.0,0.11975308641975309,,,-0.010518518518518497,-0.14064197530864192,-0.15679012345679014,-0.4641975308641975,0.0005050942361533581,-0.432459933859069,1030.0,917.0,0.9333333333333333
2011-06-30,815.0,833.0,811.0,820.0,6800.0,820.0,797.2,788.7,814.92,918.32,,False,False,False,False,True,False,False,False,False,False,False,-0.014634146341463415,0.10609756097560975,,,0.006195121951219562,-0.11990243902439031,-0.1951219512195122,-0.47560975609756095,0.00026134680721330556,-0.4431342715861545,1050.0,920.0,1.619047619047619
2011-07-01,820.0,820.0,802.0,810.0,10800.0,810.0,802.8,791.7,812.52,912.8133333333334,,False,False,False,False,False,False,False,False,False,False,False,0.014814814814814815,0.056790123456790124,,,-0.003111111111111089,-0.12693004115226345,-0.22962962962962963,-0.47530864197530864,0.00010224799520885808,-0.4484021725401036,1031.0,931.0,1.588235294117647
2011-07-04,815.0,824.0,812.0,820.0,7100.0,820.0,810.4,796.5,810.32,911.44,,False,False,False,False,False,False,False,False,False,False,False,0.13414634146341464,-0.012195121951219513,,,0.011804878048780427,-0.11151219512195129,-0.2658536585365854,-0.4902439024390244,0.004534948360104149,-0.45436283741368483,1039.0,936.0,0.6574074074074074
2011-07-05,808.0,815.0,800.0,809.0,8400.0,809.0,813.8,800.1,808.36,911.92,,False,False,False,False,False,False,False,True,False,False,False,0.10630407911001236,0.013597033374536464,,,0.0007911001236093775,-0.12721878862793567,-0.2249690976514215,-0.46971569839307786,0.0020323420183055965,-0.4589426321709787,1029.0,920.0,1.1830985915492958
2011-07-06,803.0,819.0,802.0,810.0,5600.0,810.0,813.8,802.9,805.36,911.9466666666668,,False,False,False,False,False,False,False,True,False,True,False,0.11975308641975309,-0.007407407407407408,,,0.005728395061728378,-0.12586008230452694,-0.25308641975308643,-0.454320987654321,-0.0004971050938648107,-0.45921036243616886,1025.0,939.0,0.6666666666666666
2011-07-07,808.0,812.0,805.0,808.0,4000.0,808.0,811.4,804.3,803.08,912.0533333333332,,False,False,False,False,False,False,False,True,False,False,False,0.12252475247524752,-0.034653465346534656,,,0.006089108910891038,-0.12877887788778858,-0.2264851485148515,-0.46782178217821785,8.771416876148234e-05,-0.4591570309585975,1009.0,938.0,0.7142857142857143
2011-07-08,815.0,830.0,814.0,822.0,9500.0,822.0,813.8,808.3,801.24,911.16,,False,False,False,False,False,False,False,False,False,False,False,0.0413625304136253,-0.07664233576642336,,,0.025255474452554733,-0.10846715328467149,-0.22262773722627738,-0.4635036496350365,-0.001097502085253463,-0.46072002969194603,985.0,979.0,2.375
2011-07-11,836.0,945.0,836.0,930.0,43300.0,930.0,835.8,823.1,804.84,911.16,,False,False,False,False,False,False,True,False,True,False,False,-0.12903225806451613,-0.1827956989247312,,,0.13458064516129029,0.020258064516129066,-0.3096774193548387,-0.5258064516129032,0.000980435196160063,-0.4730895395456202,1009.0,925.0,4.557894736842106
2011-07-12,930.0,930.0,882.0,895.0,17200.0,895.0,853.0,833.4,807.96,910.7866666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.08379888268156424,-0.1463687150837989,,,0.09725139664804465,-0.017638733705772774,-0.29720670391061454,-0.5184357541899441,-0.00040990206268573856,-0.4815214782817374,971.0,940.0,0.3972286374133949
2011-07-13,880.0,907.0,870.0,907.0,7900.0,907.0,872.4,843.1,811.28,910.2266666666668,,False,False,False,False,False,False,True,False,False,False,False,-0.11356119073869901,-0.1730981256890849,,,0.10553472987872109,-0.0035575156192577746,-0.3054024255788313,-0.5292171995589857,-0.00020507712364667064,-0.48831692563159773,973.0,985.0,0.45930232558139533
2011-07-14,907.0,911.0,900.0,907.0,6600.0,907.0,892.2,851.8,815.0,909.8533333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.14002205071664828,-0.19735391400220506,,,0.10143329658213891,-0.003145902241822881,-0.3274531422271224,-0.535832414553473,0.00020516127141339616,-0.494599671284339,984.0,1021.0,0.8354430379746836
2011-07-15,906.0,906.0,856.0,856.0,9800.0,856.0,899.0,856.4,817.36,908.88,,False,False,False,False,False,False,True,False,False,True,False,-0.1133177570093458,-0.14719626168224298,,,0.04514018691588784,-0.06177570093457943,-0.3130841121495327,-0.5046728971962616,-0.0006601531555319834,-0.4974311069593648,980.0,1040.0,1.4848484848484849
2011-07-19,811.0,828.0,777.0,810.0,17000.0,810.0,875.0,855.4,817.96,907.48,,False,False,False,False,False,False,True,False,False,True,False,-0.06172839506172839,-0.13333333333333333,,,-0.009827160493827206,-0.1203456790123457,-0.26296296296296295,-0.48641975308641977,-0.00047016646831513607,-0.497077390694412,960.0,1055.0,1.7346938775510203
2011-07-20,805.0,828.0,790.0,820.0,6400.0,820.0,860.0,856.5,818.84,906.2666666666668,,False,False,False,False,False,False,True,False,False,False,False,-0.06829268292682927,-0.1573170731707317,,,0.0014146341463414246,-0.10520325203252044,-0.28780487804878047,-0.5,0.00020597322348101101,-0.49994162288382954,945.0,1097.0,0.3764705882352941
2011-07-21,802.0,819.0,802.0,804.0,5700.0,804.0,839.4,855.9,819.6,904.76,,False,False,False,False,False,False,True,False,False,True,False,-0.06716417910447761,-0.15049751243781095,,,-0.019402985074626893,-0.1253233830845771,-0.2562189054726368,-0.49129353233830847,-0.0003242112088659106,-0.5034466643299451,920.0,1099.0,0.890625
2011-07-22,790.0,799.0,777.0,780.0,19800.0,780.0,814.0,853.1,819.0,902.8933333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.06666666666666667,-0.15384615384615385,,,-0.05,-0.1575555555555554,-0.22564102564102564,-0.49743589743589745,-0.0003987181948403064,-0.5062712460438401,910.0,1050.0,3.473684210526316
