日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2004-06-30,1280.0,1290.0,1250.0,1260.0,4400.0,1260.0,1236.0,1191.0,1142.8,1249.7333333333331,,False,False,False,False,False,False,True,False,False,True,False,0.0158730158730158,-0.0476190476190476,,,0.093015873015873,0.0081481481481483,-0.1507936507936507,-0.2309523809523809,True,-0.171872376154492,1350.0,1360.0
2004-07-01,1270.0,1280.0,1270.0,1270.0,4400.0,1270.0,1252.0,1205.0,1151.2,1249.2,,False,False,False,False,False,False,True,False,False,False,False,-0.0314960629921259,-0.1102362204724409,,,0.0935433070866141,0.0163779527559054,-0.1338582677165354,-0.2543307086614173,True,-0.1867219917012448,1330.0,1350.0
2004-07-02,1270.0,1270.0,1220.0,1260.0,11700.0,1260.0,1260.0,1218.0,1158.4,1248.1333333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0158730158730158,-0.0952380952380952,,,0.0806349206349205,0.0094179894179893,-0.1507936507936507,-0.2619047619047619,True,-0.2019704433497537,1310.0,1350.0
2004-07-05,1220.0,1280.0,1190.0,1280.0,16500.0,1280.0,1268.0,1233.0,1167.2,1247.6,,False,False,False,False,False,False,True,False,False,False,False,-0.046875,-0.109375,,,0.0881249999999999,0.0253125,-0.125,-0.296875,True,-0.2191403081914031,1190.0,1460.0
2004-07-06,1300.0,1310.0,1290.0,1300.0,52200.0,1300.0,1274.0,1248.0,1175.6,1247.7333333333331,,False,False,False,False,False,False,True,True,False,True,False,-0.0538461538461538,-0.1076923076923077,,,0.0956923076923077,0.0402051282051283,-0.1538461538461538,-0.3107692307692307,True,-0.2368589743589743,1080.0,1440.0
2004-07-07,1280.0,1290.0,1260.0,1280.0,14700.0,1280.0,1278.0,1257.0,1184.0,1246.8,,False,False,False,False,False,False,True,False,False,True,False,-0.0625,-0.1171875,,,0.075,0.0259375,-0.140625,-0.296875,True,-0.2494828957836118,1190.0,1410.0
2004-07-08,1240.0,1240.0,1220.0,1230.0,1800.0,1230.0,1270.0,1261.0,1186.8,1244.9333333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.08130081300813,-0.08130081300813,,,0.0351219512195122,-0.0121409214092141,-0.1138211382113821,-0.2682926829268293,True,-0.258366375892149,1170.0,1350.0
2004-07-09,1250.0,1260.0,1240.0,1240.0,1400.0,1240.0,1266.0,1263.0,1190.4,1243.3333333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0806451612903225,-0.0967741935483871,,,0.0399999999999999,-0.0026881720430106,-0.1693548387096774,-0.282258064516129,True,-0.266270783847981,1140.0,1400.0
2004-07-12,1220.0,1250.0,1220.0,1220.0,500.0,1220.0,1254.0,1261.0,1193.6,1240.4,,False,False,False,False,False,False,True,False,False,True,False,-0.0655737704918032,-0.1393442622950819,,,0.0216393442622951,-0.0167213114754099,-0.1393442622950819,-0.2663934426229508,True,-0.2710547184773988,1070.0,1420.0
2004-07-13,1230.0,1270.0,1220.0,1230.0,2300.0,1230.0,1240.0,1257.0,1198.0,1237.8666666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.056910569105691,-0.1300813008130081,,,0.0260162601626016,-0.0063956639566394,-0.1626016260162601,-0.2723577235772357,True,-0.2743038981702466,1070.0,1400.0
2004-07-14,1220.0,1220.0,1200.0,1200.0,8300.0,1200.0,1224.0,1251.0,1201.6,1235.6,,False,False,False,False,False,False,True,False,False,True,False,-0.0583333333333333,-0.1333333333333333,,,-0.0013333333333332,-0.0296666666666665,-0.1333333333333333,-0.2458333333333333,True,-0.2759392486011191,1180.0,1370.0
2004-07-15,1200.0,1200.0,1100.0,1130.0,5100.0,1130.0,1204.0,1237.0,1201.2,1232.2666666666669,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0088495575221238,,,-0.0630088495575221,-0.0905014749262538,-0.079646017699115,-0.2026548672566371,True,-0.2714632174616006,1160.0,1360.0
2004-07-16,1140.0,1170.0,1130.0,1140.0,3200.0,1140.0,1184.0,1225.0,1202.4,1229.2,,False,False,False,False,False,False,True,False,False,False,False,-0.0175438596491228,-0.0175438596491228,,,-0.0547368421052632,-0.0782456140350877,-0.087719298245614,-0.2122807017543859,True,-0.266938775510204,1130.0,1340.0
2004-07-20,1180.0,1180.0,1140.0,1140.0,3000.0,1140.0,1168.0,1211.0,1202.8,1226.9333333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0789473684210526,-0.0087719298245614,,,-0.0550877192982455,-0.0762573099415205,-0.0701754385964912,-0.2236842105263158,True,-0.2597027250206441,1150.0,1350.0
2004-07-21,1170.0,1170.0,1130.0,1160.0,1900.0,1160.0,1154.0,1197.0,1204.4,1224.6666666666667,,False,False,False,False,False,False,True,False,True,False,False,-0.0775862068965517,-0.0775862068965517,,,-0.0382758620689656,-0.0557471264367816,-0.0948275862068965,-0.2758620689655172,True,-0.2557226399331662,1100.0,1360.0
2004-07-22,1140.0,1140.0,1120.0,1130.0,1900.0,1130.0,1140.0,1182.0,1204.8,1221.6,,False,False,False,False,False,False,True,False,False,True,False,-0.079646017699115,-0.0530973451327433,,,-0.0661946902654866,-0.0810619469026547,-0.0884955752212389,-0.2601769911504424,True,-0.2516920473773266,1090.0,1340.0
2004-07-23,1130.0,1140.0,1130.0,1130.0,3700.0,1130.0,1140.0,1172.0,1204.8,1218.6666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0088495575221238,-0.0265486725663716,,,-0.0661946902654866,-0.0784660766961652,-0.0884955752212389,-0.2592920353982301,True,-0.2506825938566552,1060.0,1340.0
2004-07-26,1130.0,1130.0,1090.0,1120.0,5800.0,1120.0,1136.0,1160.0,1204.4,1215.6,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0446428571428571,,,-0.0753571428571429,-0.0853571428571427,-0.0803571428571428,-0.225,True,-0.2448275862068965,1080.0,1370.0
2004-07-27,1100.0,1100.0,1050.0,1050.0,7600.0,1050.0,1118.0,1143.0,1201.2,1210.1333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0761904761904762,0.0666666666666666,,,-0.144,-0.1525079365079366,-0.019047619047619,-0.14,True,-0.2328958880139983,1060.0,1370.0
2004-07-28,1070.0,1070.0,1070.0,1070.0,400.0,1070.0,1100.0,1127.0,1198.0,1205.2,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.02803738317757,,,-0.119626168224299,-0.1263551401869159,-0.0186915887850467,-0.1149532710280373,True,-0.217391304347826,1090.0,1350.0
2004-07-29,1050.0,1070.0,1030.0,1040.0,4100.0,1040.0,1082.0,1111.0,1192.0,1200.2666666666669,,False,False,False,False,False,False,False,False,False,True,False,0.0288461538461538,0.0576923076923076,,,-0.1461538461538461,-0.1541025641025643,0.0384615384615384,-0.1057692307692307,True,-0.2038703870387038,1070.0,1350.0
2004-07-30,1050.0,1120.0,1050.0,1120.0,3000.0,1120.0,1080.0,1110.0,1189.2,1197.2,,False,False,False,False,False,False,False,False,False,False,False,-0.0178571428571428,-0.0267857142857142,,,-0.0617857142857143,-0.0689285714285714,-0.0357142857142857,-0.1830357142857142,True,-0.2018918918918919,1160.0,1330.0
2004-08-02,1110.0,1120.0,1100.0,1120.0,1400.0,1120.0,1080.0,1108.0,1185.2,1193.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0446428571428571,-0.0803571428571428,,,-0.0582142857142857,-0.0655952380952381,-0.0535714285714285,-0.2053571428571428,True,-0.2011732851985559,1150.0,1310.0
2004-08-03,1110.0,1130.0,1100.0,1130.0,1800.0,1130.0,1096.0,1107.0,1180.8,1189.6,,False,False,False,False,False,False,False,False,False,True,False,-0.0088495575221238,-0.0707964601769911,,,-0.0449557522123893,-0.0527433628318583,-0.0707964601769911,-0.2150442477876106,True,-0.2002710027100271,1140.0,1190.0
2004-08-04,1090.0,1090.0,1030.0,1070.0,2900.0,1070.0,1096.0,1098.0,1172.8,1185.2,,False,False,False,False,False,False,False,False,False,True,False,0.02803738317757,-0.0373831775700934,,,-0.0960747663551401,-0.1076635514018692,-0.0186915887850467,-0.1766355140186916,True,-0.1899817850637523,1120.0,1080.0
2004-08-05,1060.0,1070.0,1050.0,1070.0,3100.0,1070.0,1102.0,1092.0,1165.2,1181.2,,False,False,False,False,False,False,False,False,False,False,False,0.02803738317757,-0.02803738317757,,,-0.0889719626168224,-0.1039252336448598,-0.0186915887850467,-0.1775700934579439,True,-0.1815018315018315,1110.0,1190.0
2004-08-06,1130.0,1130.0,1070.0,1100.0,1500.0,1100.0,1098.0,1089.0,1158.4,1177.7333333333331,,False,False,False,False,False,False,False,False,False,False,False,-0.009090909090909,-0.0545454545454545,,,-0.0530909090909091,-0.0706666666666664,-0.0545454545454545,-0.2045454545454545,True,-0.1757575757575757,1140.0,1170.0
2004-08-09,1090.0,1090.0,1070.0,1070.0,3200.0,1070.0,1088.0,1084.0,1150.8,1174.1333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0373831775700934,-0.02803738317757,,,-0.0755140186915887,-0.0973208722741434,-0.02803738317757,-0.1775700934579439,True,-0.1708487084870849,1110.0,1140.0
2004-08-10,1050.0,1120.0,1050.0,1120.0,2300.0,1120.0,1086.0,1091.0,1144.4,1171.0666666666666,,False,False,False,False,False,False,False,False,False,False,True,-0.0625,-0.0535714285714285,,,-0.0217857142857143,-0.045595238095238,-0.0803571428571428,-0.2142857142857142,True,-0.1782768102658112,1130.0,1070.0
2004-08-11,1120.0,1120.0,1100.0,1100.0,1200.0,1100.0,1092.0,1094.0,1136.4,1167.6,,False,False,False,False,False,False,False,False,False,True,False,-0.0636363636363636,-0.0454545454545454,,,-0.0330909090909091,-0.0614545454545453,-0.0636363636363636,-0.1909090909090909,True,-0.1857404021937843,1120.0,1070.0
2004-08-12,1080.0,1110.0,1080.0,1100.0,1000.0,1100.0,1098.0,1100.0,1129.2,1164.4,,False,False,False,False,False,False,False,False,False,False,False,-0.0545454545454545,-0.0636363636363636,,,-0.0265454545454545,-0.0585454545454546,-0.0636363636363636,-0.1818181818181818,True,-0.1929090909090909,1120.0,1180.0
2004-08-13,1090.0,1120.0,1050.0,1090.0,4800.0,1090.0,1096.0,1097.0,1123.6,1161.0666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0458715596330275,-0.055045871559633,,,-0.0308256880733944,-0.0651987767584097,-0.0825688073394495,-0.1743119266055046,True,-0.1920692798541477,1130.0,1160.0
2004-08-16,1090.0,1090.0,1020.0,1030.0,3400.0,1030.0,1088.0,1088.0,1115.2,1156.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0097087378640776,0.0,,,-0.0827184466019417,-0.1228478964401294,-0.0339805825242718,-0.1359223300970873,True,-0.1853860294117647,1130.0,1130.0
2004-08-17,1030.0,1050.0,1030.0,1050.0,500.0,1050.0,1074.0,1080.0,1108.4,1152.2666666666669,,False,False,False,False,False,False,False,False,False,False,False,0.0095238095238095,-0.019047619047619,,,-0.0556190476190477,-0.0973968253968255,-0.0571428571428571,-0.1580952380952381,True,-0.1796296296296296,1130.0,1150.0
2004-08-18,1030.0,1030.0,1030.0,1030.0,700.0,1030.0,1060.0,1076.0,1100.4,1148.0,,False,False,False,False,False,False,False,False,False,True,False,0.0194174757281553,0.0194174757281553,,,-0.0683495145631068,-0.1145631067961165,-0.0485436893203883,-0.1504854368932038,True,-0.1771375464684015,1150.0,1100.0
2004-08-19,1050.0,1070.0,1040.0,1040.0,2600.0,1040.0,1048.0,1073.0,1094.0,1143.8666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0096153846153846,0.0384615384615384,,,-0.0519230769230769,-0.0998717948717947,-0.0576923076923076,-0.173076923076923,True,-0.1767008387698043,1190.0,1090.0
2004-08-20,1040.0,1040.0,1020.0,1040.0,3300.0,1040.0,1038.0,1067.0,1090.4,1140.0,,False,False,False,False,False,False,False,False,False,False,False,-0.0096153846153846,0.0384615384615384,,,-0.0484615384615385,-0.0961538461538461,-0.0673076923076923,-0.1644230769230769,True,-0.1726335520149953,1190.0,1060.0
2004-08-23,1070.0,1070.0,1040.0,1040.0,900.0,1040.0,1040.0,1064.0,1086.4,1136.4,,False,False,False,False,False,False,False,False,False,True,False,-0.0096153846153846,0.0192307692307692,,,-0.0446153846153847,-0.0926923076923077,-0.0769230769230769,-0.1538461538461538,True,-0.1703007518796992,1220.0,1080.0
2004-08-24,1060.0,1060.0,1030.0,1060.0,5500.0,1060.0,1042.0,1058.0,1083.2,1134.6666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0283018867924528,-0.0094339622641509,,,-0.0218867924528302,-0.0704402515723271,-0.0849056603773584,-0.1698113207547169,True,-0.1655954631379962,1240.0,1060.0
2004-08-25,1030.0,1050.0,1030.0,1050.0,600.0,1050.0,1046.0,1053.0,1078.8,1134.2666666666669,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0274285714285713,-0.0802539682539684,-0.0380952380952381,-0.1704761904761904,True,-0.1634377967711301,1270.0,1090.0
2004-08-26,1040.0,1050.0,1030.0,1030.0,2200.0,1030.0,1044.0,1046.0,1074.8,1132.1333333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0485436893203883,0.0194174757281553,,,-0.0434951456310679,-0.09915857605178,-0.0194174757281553,-0.1281553398058252,True,-0.1580305927342255,1260.0,1070.0
2004-08-27,1030.0,1040.0,1020.0,1030.0,4200.0,1030.0,1042.0,1040.0,1070.8,1130.2666666666669,,False,False,False,False,False,False,False,False,False,True,False,0.0485436893203883,0.0097087378640776,,,-0.0396116504854368,-0.0973462783171523,-0.0194174757281553,-0.1378640776699029,True,-0.154326923076923,1270.0,1160.0
2004-08-30,1050.0,1050.0,1030.0,1030.0,2800.0,1030.0,1040.0,1040.0,1067.2,1128.8,,False,False,False,False,False,False,False,False,False,False,False,0.029126213592233,0.0097087378640776,,,-0.0361165048543689,-0.0959223300970873,-0.0194174757281553,-0.1359223300970873,True,-0.154326923076923,1260.0,1150.0
2004-08-31,1030.0,1050.0,1030.0,1030.0,3400.0,1030.0,1034.0,1038.0,1066.4,1128.2666666666669,,False,False,False,False,False,False,False,False,False,False,False,0.0194174757281553,0.0,,,-0.0353398058252428,-0.0954045307443367,-0.0368932038834951,-0.1436893203883495,True,-0.1528901734104046,1280.0,1140.0
2004-09-01,1050.0,1070.0,1040.0,1050.0,4700.0,1050.0,1034.0,1040.0,1065.6,1128.0,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.019047619047619,,,-0.0148571428571427,-0.0742857142857142,-0.0476190476190476,-0.1523809523809524,True,-0.1530769230769231,1300.0,1120.0
2004-09-02,1060.0,1080.0,1060.0,1080.0,1100.0,1080.0,1044.0,1044.0,1067.2,1126.6666666666667,,False,False,False,True,True,False,True,False,True,False,False,-0.0277777777777777,-0.0462962962962962,,,0.0118518518518518,-0.0432098765432099,-0.0833333333333333,-0.162037037037037,True,-0.1520114942528736,1280.0,1110.0
2004-09-03,1090.0,1090.0,1070.0,1080.0,1600.0,1080.0,1054.0,1048.0,1065.6,1125.6,,False,False,False,False,False,False,False,False,False,True,False,-0.037037037037037,-0.074074074074074,,,0.0133333333333334,-0.0422222222222221,-0.0907407407407407,-0.1388888888888889,True,-0.1494274809160305,1230.0,1140.0
2004-09-06,1060.0,1060.0,1050.0,1060.0,2300.0,1060.0,1060.0,1050.0,1063.2,1124.6666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0188679245283018,-0.0613207547169811,,,-0.0030188679245283,-0.0610062893081761,-0.080188679245283,-0.0990566037735849,True,-0.1439047619047619,1240.0,1110.0
2004-09-07,1080.0,1080.0,1050.0,1050.0,600.0,1050.0,1064.0,1049.0,1060.0,1123.3333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.019047619047619,-0.0571428571428571,,,-0.0095238095238095,-0.0698412698412697,-0.0761904761904762,-0.0952380952380952,True,-0.1364156339370829,1220.0,1130.0
2004-09-08,1050.0,1050.0,1040.0,1050.0,2100.0,1050.0,1064.0,1049.0,1059.2,1122.6666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.019047619047619,-0.0666666666666666,,,-0.0087619047619048,-0.0692063492063492,-0.0809523809523809,-0.0485714285714285,True,-0.1242135367016205,1230.0,1120.0
2004-09-09,1050.0,1050.0,1010.0,1050.0,9300.0,1050.0,1058.0,1051.0,1058.4,1122.1333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.019047619047619,-0.0666666666666666,,,-0.008,-0.0686984126984128,-0.0771428571428571,-0.0285714285714285,True,-0.1142721217887726,1200.0,1120.0
2004-09-10,1050.0,1050.0,1030.0,1040.0,1600.0,1040.0,1050.0,1052.0,1056.0,1121.8666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0384615384615384,-0.0673076923076923,,,-0.0153846153846153,-0.0787179487179486,-0.0894230769230769,-0.0192307692307692,True,-0.1025665399239543,1130.0,1130.0
2004-09-13,1030.0,1050.0,1020.0,1040.0,3500.0,1040.0,1046.0,1053.0,1054.8,1121.3333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0432692307692307,-0.0769230769230769,,,-0.0142307692307691,-0.0782051282051281,-0.1057692307692307,0.0076923076923076,True,-0.0884140550807217,1140.0,1130.0
2004-09-14,1040.0,1040.0,1030.0,1030.0,1600.0,1030.0,1042.0,1053.0,1051.2,1120.9333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0388349514563106,-0.058252427184466,,,-0.0205825242718447,-0.088284789644013,-0.1262135922330097,0.0048543689320388,True,-0.0738841405508071,1140.0,1130.0
2004-09-15,1050.0,1050.0,1020.0,1030.0,1600.0,1030.0,1038.0,1051.0,1048.4,1120.1333333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0485436893203883,-0.0194174757281553,,,-0.017864077669903,-0.0875080906148868,-0.1300970873786407,0.0048543689320388,True,-0.0583254043767839,1160.0,1150.0
2004-09-16,1020.0,1030.0,1010.0,1030.0,3900.0,1030.0,1034.0,1046.0,1045.6,1119.6,,False,False,False,False,False,False,False,False,False,True,False,-0.0485436893203883,-0.0194174757281553,,,-0.015145631067961,-0.0869902912621358,-0.1262135922330097,-0.0388349514563106,True,-0.0456978967495219,1130.0,1190.0
2004-09-17,1020.0,1020.0,1000.0,1000.0,2500.0,1000.0,1026.0,1038.0,1042.0,1117.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.03,0.01,,,-0.042,-0.1174666666666666,-0.1,0.0,True,-0.0315992292870905,1130.0,1190.0
2004-09-21,1000.0,1010.0,986.0,995.0,3800.0,995.0,1017.0,1031.5,1040.6,1115.4,,False,False,False,False,False,False,False,False,False,False,False,-0.0351758793969849,0.0150753768844221,,,-0.0458291457286431,-0.1210050251256282,-0.1055276381909547,0.0251256281407035,True,-0.0191953465826465,1120.0,1220.0
2004-09-22,990.0,1000.0,980.0,990.0,3900.0,990.0,1009.0,1025.5,1038.2,1113.4,,False,False,False,False,False,False,False,False,False,True,False,-0.0202020202020202,0.002020202020202,,,-0.0486868686868687,-0.1246464646464647,-0.0959595959595959,0.0353535353535353,True,-0.0061433447098975,1050.0,1240.0
2004-09-24,1010.0,1010.0,975.0,980.0,3500.0,980.0,999.0,1018.5,1036.2,1111.5333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0306122448979591,0.0204081632653061,,,-0.0573469387755102,-0.1342176870748299,-0.086734693877551,0.0561224489795918,True,0.0042218949435443,1070.0,1270.0
2004-09-27,980.0,980.0,980.0,980.0,1500.0,980.0,989.0,1011.5,1033.8,1109.8,,False,False,False,False,False,False,False,False,False,True,False,0.0306122448979591,0.010204081632653,,,-0.0548979591836734,-0.1324489795918366,-0.0765306122448979,0.0459183673469387,True,0.0116658428077112,1040.0,1260.0
2004-09-28,980.0,980.0,970.0,970.0,1800.0,970.0,983.0,1004.5,1031.0,1107.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0412371134020618,0.0123711340206185,,,-0.0628865979381443,-0.1417869415807559,-0.0711340206185567,0.0432989690721649,True,0.017919362867098,1120.0,1270.0
