日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2017-05-12,1000.0,1015.0,969.0,979.0,180500.0,979.0,997.4,989.9,985.6,1132.2,,False,False,False,False,False,False,False,False,False,False,False,-0.052093973442288,0.1695607763023493,,,-0.0067415730337078,-0.1564862104187947,-0.0255362614913176,-0.4269662921348314,True,-0.4384281240529346,1285.0,1156.0
2017-05-15,977.0,977.0,951.0,954.0,78200.0,954.0,989.2,988.7,980.72,1128.36,,False,False,False,False,False,False,False,False,False,False,False,-0.0293501048218029,0.1383647798742138,,,-0.0280083857442348,-0.1827672955974841,-0.0083857442348008,-0.4129979035639413,True,-0.4393648224941843,1322.0,1120.0
2017-05-16,950.0,965.0,945.0,945.0,46900.0,945.0,978.8,986.6,977.08,1124.24,,False,False,False,False,False,False,False,False,False,False,False,-0.0095238095238095,0.1978835978835978,,,-0.0339470899470899,-0.1896719576719576,0.0063492063492063,-0.4158730158730159,True,-0.4399959456720049,1250.0,1090.0
2017-05-17,940.0,950.0,931.0,938.0,55600.0,938.0,966.2,978.7,972.0,1120.0,,False,False,False,False,False,False,False,False,False,True,False,0.1577825159914712,0.1343283582089552,,,-0.0362473347547974,-0.1940298507462686,0.0127931769722814,-0.429637526652452,True,-0.4377235107796057,1292.0,1052.0
2017-05-18,902.0,925.0,882.0,904.0,133300.0,904.0,944.0,971.5,966.16,1114.24,,False,False,False,False,False,False,False,False,False,True,False,0.2610619469026549,0.1504424778761062,,,-0.0687610619469026,-0.2325663716814159,0.0497787610619469,-0.4292035398230088,True,-0.4355120946989192,1264.0,1024.0
2017-05-19,916.0,931.0,907.0,928.0,41500.0,928.0,933.8,965.6,962.68,1107.76,,False,False,False,False,False,False,False,False,False,False,False,0.2338362068965517,0.1422413793103448,,,-0.0373706896551723,-0.1937068965517241,0.0107758620689655,-0.4816810344827586,True,-0.4363090306545154,1231.0,1044.0
2017-05-22,935.0,937.0,922.0,926.0,44900.0,926.0,928.2,958.7,963.2,1101.6266666666668,,False,False,False,False,False,False,True,False,False,False,False,0.1727861771058315,0.1652267818574514,,,-0.0401727861771058,-0.1896616270698345,0.0032397408207343,-0.3941684665226782,True,-0.4300615416710129,1187.0,1110.0
2017-05-23,930.0,938.0,929.0,936.0,24500.0,936.0,926.4,952.6,962.32,1097.5733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.2094017094017094,0.1217948717948717,,,-0.0281196581196581,-0.1726210826210825,-0.017094017094017,-0.4316239316239316,True,-0.4288263699349149,1124.0,1120.0
2017-05-24,980.0,1086.0,978.0,1086.0,584900.0,1086.0,956.0,961.1,969.32,1096.88,,False,False,False,True,True,False,True,False,True,False,True,-0.0202578268876611,-0.0027624309392265,,,0.10744014732965,-0.0100184162062616,-0.1611418047882136,-0.5414364640883977,True,-0.4412652169389242,1120.0,1106.0
2017-05-25,1102.0,1274.0,1086.0,1140.0,3751600.0,1140.0,1003.2,973.6,978.2,1096.1866666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.087719298245614,-0.0543859649122807,,,0.1419298245614034,0.0384327485380116,-0.1921052631578947,-0.5482456140350878,True,-0.4544987674609695,1061.0,1268.0
2017-05-26,1121.0,1205.0,1100.0,1145.0,1077100.0,1145.0,1046.6,990.2,986.52,1095.8266666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.074235807860262,-0.0305676855895196,,,0.138410480349345,0.0429461426491994,-0.1930131004366812,-0.5502183406113537,True,-0.4682892344980812,1017.0,1259.0
2017-05-29,1115.0,1156.0,1082.0,1086.0,507300.0,1086.0,1078.6,1003.4,988.72,1093.08,,False,False,False,False,False,False,True,False,False,True,False,-0.0064456721915285,-0.001841620626151,,,0.0895764272559852,-0.0065193370165745,-0.1445672191528545,-0.5,True,-0.4769782738688459,1140.0,1225.0
2017-05-30,1087.0,1183.0,1087.0,1132.0,544800.0,1132.0,1117.8,1022.1,994.48,1089.56,,False,False,False,False,False,False,True,False,False,False,False,-0.0724381625441696,-0.1024734982332155,,,0.1214840989399293,0.0374911660777385,-0.1899293286219081,-0.5097173144876325,True,-0.4862537912141669,1116.0,1220.0
2017-05-31,1135.0,1150.0,1027.0,1064.0,347000.0,1064.0,1113.4,1034.7,998.68,1085.746666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0178571428571428,-0.0667293233082706,,,0.061390977443609,-0.0204385964912282,-0.1428571428571428,-0.4990601503759398,True,-0.4927031989948778,1180.0,1195.0
2017-06-01,1070.0,1070.0,1033.0,1040.0,162900.0,1040.0,1093.4,1048.3,1003.6,1081.5333333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0365384615384615,-0.0701923076923076,,,0.0349999999999999,-0.0399358974358974,-0.123076923076923,-0.4980769230769231,True,-0.4987122007059048,1197.0,1156.0
2017-06-02,1040.0,1101.0,1020.0,1060.0,356300.0,1060.0,1076.4,1061.5,1007.32,1080.253333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0471698113207547,-0.1,,,0.0496981132075471,-0.0191069182389934,-0.1349056603773585,-0.5150943396226415,True,-0.5018370230805465,1104.0,1264.0
2017-06-05,1060.0,1098.0,1051.0,1079.0,128600.0,1079.0,1075.0,1076.8,1011.84,1079.7066666666667,,False,False,False,False,False,False,True,False,False,False,False,0.0046339202965708,-0.1232622798887859,,,0.0622428174235402,-0.0006549274019153,-0.1427247451343836,-0.5162187210379982,True,-0.512537147102526,1076.0,1218.0
2017-06-06,1139.0,1146.0,1044.0,1050.0,320100.0,1050.0,1058.6,1088.2,1015.2,1079.1733333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0323809523809523,-0.0942857142857142,,,0.0331428571428571,-0.027784126984127,-0.1238095238095238,-0.5114285714285715,True,-0.519389818048153,1036.0,1205.0
2017-06-07,1080.0,1112.0,1056.0,1083.0,208800.0,1083.0,1062.4,1087.9,1017.84,1079.5866666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0831024930747922,-0.1228070175438596,,,0.0601662049861495,0.0031517389966144,-0.1606648199445983,-0.5300092336103417,True,-0.5182461623310967,1065.0,1227.0
2017-06-08,1096.0,1105.0,1062.0,1078.0,151900.0,1078.0,1070.0,1081.7,1021.92,1080.3066666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.1029684601113172,-0.1196660482374768,,,0.0520222634508349,-0.0021397649969078,-0.1632653061224489,-0.5296846011131725,True,-0.5162244614957937,1050.0,1302.0
2017-06-09,1105.0,1118.0,1075.0,1110.0,220600.0,1110.0,1080.0,1078.2,1026.84,1081.1866666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.1405405405405405,-0.1549549549549549,,,0.074918918918919,0.0259579579579579,-0.1882882882882882,-0.5414414414414415,True,-0.5152105360786495,1015.0,1285.0
2017-06-12,1095.0,1110.0,1084.0,1084.0,152700.0,1084.0,1081.0,1078.0,1030.4,1080.84,,False,False,False,False,False,False,True,False,False,True,False,-0.1273062730627306,-0.1429889298892989,,,0.0494464944649445,0.0029151291512915,-0.1642066420664206,-0.5295202952029521,True,-0.5181818181818182,913.0,1322.0
2017-06-13,1080.0,1110.0,997.0,1016.0,515900.0,1016.0,1074.2,1066.4,1031.16,1079.4533333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0639763779527559,-0.0944881889763779,,,-0.0149212598425197,-0.0624540682414698,-0.1062992125984252,-0.4970472440944882,True,-0.517066766691673,958.0,1250.0
2017-06-14,1025.0,1025.0,984.0,993.0,209000.0,993.0,1056.2,1059.3,1030.84,1077.9466666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0433031218529708,-0.0825780463242698,,,-0.0381067472306142,-0.0855454850621014,-0.0835850956696878,-0.4783484390735146,True,-0.515245917115076,911.0,1292.0
2017-06-15,989.0,997.0,956.0,967.0,137600.0,967.0,1034.0,1052.0,1028.92,1073.9333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0186142709410548,-0.0475698035160289,,,-0.0640330920372286,-0.1105825577387108,-0.0599793174767321,-0.4725956566701138,True,-0.513022813688213,918.0,1264.0
2017-06-16,968.0,986.0,954.0,954.0,81800.0,954.0,1002.8,1041.4,1027.92,1069.8666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0167714884696016,-0.0314465408805031,,,-0.0774842767295598,-0.1214535290006987,-0.050314465408805,-0.4727463312368973,True,-0.5091223353178413,937.0,1231.0
2017-06-19,954.0,969.0,944.0,946.0,110400.0,946.0,975.2,1028.1,1027.6,1066.1466666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0179704016913319,-0.0179704016913319,,,-0.0862579281183931,-0.1270049330514447,-0.0570824524312896,-0.4693446088794926,True,-0.5047174399377492,1031.0,1187.0
2017-06-20,960.0,967.0,951.0,951.0,137400.0,951.0,962.2,1018.2,1027.84,1062.56,,False,False,False,False,False,False,True,False,False,False,False,-0.0325972660357518,-0.0357518401682439,,,-0.0807991587802312,-0.1173080967402733,-0.0641430073606729,-0.480546792849632,True,-0.5017678255745434,988.0,1124.0
2017-06-21,953.0,962.0,940.0,950.0,206500.0,950.0,953.6,1004.9,1028.32,1059.2933333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0410526315789473,-0.04,,,-0.0824421052631578,-0.1150456140350876,-0.0621052631578947,-0.4810526315789473,True,-0.4967658473479948,959.0,1120.0
2017-06-22,950.0,962.0,945.0,949.0,157600.0,949.0,950.0,992.0,1030.12,1056.5333333333333,,False,False,False,False,False,False,True,False,True,False,False,-0.0295047418335089,-0.0389884088514225,,,-0.0854794520547944,-0.1133122585177379,-0.0663856691253951,-0.4836670179135932,True,-0.4919354838709677,917.0,1061.0
2017-06-23,950.0,955.0,938.0,938.0,129800.0,938.0,946.8,974.8,1030.52,1052.1866666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0149253731343283,-0.0223880597014925,,,-0.0986353944562899,-0.1217341862117982,-0.0884861407249466,-0.4818763326226012,True,-0.4853303241690603,967.0,1017.0
2017-06-26,942.0,942.0,926.0,929.0,102300.0,929.0,943.4,959.3,1030.64,1048.3333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0043057050592034,,,-0.1094079655543596,-0.128453534266236,-0.0914962325080731,-0.480086114101184,True,-0.4798290420097988,966.0,1140.0
2017-06-27,935.0,938.0,917.0,920.0,125700.0,920.0,937.2,949.7,1030.0,1044.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0032608695652173,0.0,,,-0.1195652173913043,-0.1353623188405796,-0.083695652173913,-0.4804347826086956,True,-0.4780456986416763,966.0,1116.0
2017-06-28,931.0,935.0,911.0,911.0,104300.0,911.0,929.4,941.5,1023.0,1040.32,,False,False,False,False,False,False,False,False,False,True,False,0.0010976948408342,-0.0021953896816684,,,-0.1229418221734357,-0.1419538968166848,-0.0636663007683863,-0.4753018660812294,True,-0.4777482740308019,1017.0,1180.0
2017-06-29,914.0,927.0,914.0,921.0,54500.0,921.0,923.8,936.9,1014.24,1035.24,,False,False,False,False,False,False,False,False,False,True,False,-0.009771986970684,-0.020629750271444,,,-0.1012377850162866,-0.1240390879478827,-0.0662323561346362,-0.4712269272529858,True,-0.4776390223076102,976.0,1197.0
2017-06-30,913.0,946.0,913.0,924.0,101300.0,924.0,921.0,933.9,1005.4,1030.4266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0075757575757575,-0.0248917748917748,,,-0.088095238095238,-0.1151803751803752,-0.0584415584415584,-0.4772727272727273,True,-0.4781025805760788,987.0,1104.0
2017-07-03,935.0,937.0,928.0,929.0,92100.0,929.0,921.0,932.2,999.12,1025.1866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0043057050592034,-0.0247578040904198,,,-0.0754790096878363,-0.1035378543236455,-0.0656620021528525,-0.4897739504843918,True,-0.4801544732889938,995.0,1076.0
2017-07-04,930.0,933.0,913.0,917.0,114800.0,917.0,920.4,928.8,990.52,1020.7466666666668,,False,False,False,False,False,False,False,False,False,True,False,0.0032715376226826,-0.0098146128680479,,,-0.080174482006543,-0.1131370410759725,-0.0490730643402399,-0.4830970556161396,True,-0.4804048234280792,997.0,1036.0
2017-07-05,920.0,925.0,908.0,912.0,70600.0,912.0,920.6,925.0,984.44,1015.68,,False,False,False,False,False,False,False,False,False,False,False,-0.0032894736842105,-0.0021929824561403,,,-0.0794298245614035,-0.1136842105263157,-0.0789473684210526,-0.4780701754385965,True,-0.4801081081081081,1001.0,1065.0
2017-07-06,915.0,923.0,907.0,912.0,102300.0,912.0,918.8,921.3,979.32,1010.9866666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0109649122807017,-0.0032894736842105,,,-0.0738157894736842,-0.1085380116959065,-0.2434210526315789,-0.3903508771929824,True,-0.4708563985672419,1015.0,1050.0
2017-07-07,908.0,917.0,905.0,917.0,42700.0,917.0,917.4,919.2,973.6,1006.8,,False,False,False,False,False,False,False,False,False,True,False,-0.0174482006543075,-0.0119956379498364,,,-0.0617230098146128,-0.0979280261723009,-0.35659760087241,-0.4525627044711014,True,-0.4679068755439513,979.0,1015.0
2017-07-10,915.0,928.0,915.0,925.0,76800.0,925.0,916.6,918.8,967.44,1003.3066666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0205405405405405,-0.0356756756756756,,,-0.0458810810810811,-0.0846558558558558,-0.3772972972972973,-0.4605405405405405,True,-0.465933826730518,954.0,913.0
2017-07-11,921.0,930.0,914.0,920.0,114400.0,920.0,917.2,918.8,962.24,1000.5866666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0130434782608695,-0.0326086956521739,,,-0.0459130434782608,-0.0875942028985508,-0.3804347826086957,-0.4565217391304347,True,-0.4635393992163691,945.0,958.0
2017-07-12,921.0,924.0,908.0,909.0,73200.0,909.0,916.6,918.6,955.28,997.7733333333332,,False,False,False,False,False,False,False,False,False,True,False,0.0011001100110011,-0.0198019801980198,,,-0.0509130913091308,-0.0976604327099375,-0.3872387238723872,-0.4488448844884488,True,-0.4609187894622251,938.0,911.0
2017-07-13,910.0,915.0,901.0,902.0,105600.0,902.0,914.6,916.7,948.24,995.6533333333332,,False,False,False,False,False,False,False,False,False,True,False,0.007760532150776,-0.0177383592017738,,,-0.0512638580931264,-0.1038285291943827,-0.4068736141906873,-0.4523281596452328,True,-0.4590378531689757,904.0,918.0
2017-07-14,908.0,914.0,901.0,901.0,77900.0,901.0,911.4,914.4,939.88,994.1066666666668,,False,False,False,False,False,False,False,False,False,True,False,0.0055493895671476,-0.051054384017758,,,-0.0431520532741398,-0.1033370329263782,-0.4206437291897891,-0.4594894561598224,True,-0.4572397200349956,928.0,937.0
2017-07-18,907.0,918.0,906.0,906.0,49600.0,906.0,907.6,912.1,932.76,990.9866666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0154525386313465,-0.0684326710816777,,,-0.0295364238410595,-0.093804267844003,-0.4039735099337748,-0.4735099337748344,True,-0.4555421554654095,926.0,1031.0
2017-07-19,912.0,915.0,907.0,908.0,42800.0,908.0,905.2,911.2,928.44,988.2133333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0198237885462555,-0.0715859030837004,,,-0.022511013215859,-0.0883406754772394,-0.3887665198237885,-0.4691629955947136,True,-0.4541264266900791,936.0,988.0
2017-07-20,914.0,914.0,904.0,910.0,73300.0,910.0,905.4,911.0,925.12,984.6133333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.0208791208791208,-0.0626373626373626,,,-0.0166153846153846,-0.0819926739926738,-0.3747252747252747,-0.4681318681318681,True,-0.4531284302963776,1086.0,959.0
2017-07-21,912.0,916.0,908.0,909.0,52700.0,909.0,906.8,910.7,922.8,980.7733333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.0253025302530253,-0.0539053905390539,,,-0.0151815181518151,-0.0789585625229188,-0.3685368536853685,-0.4730473047304731,True,-0.4614033161304491,1140.0,917.0
2017-07-24,911.0,913.0,905.0,906.0,36300.0,906.0,907.8,909.6,920.88,978.1333333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.0562913907284768,-0.0397350993377483,,,-0.0164238410596026,-0.0796173657100808,-0.3807947019867549,-0.4536423841059602,True,-0.4615215479331574,1145.0,967.0
2017-07-25,906.0,909.0,890.0,892.0,154400.0,892.0,905.0,906.3,918.72,975.68,,False,False,False,False,False,False,False,False,False,True,False,-0.0538116591928251,-0.0269058295964125,,,-0.0299551569506726,-0.093811659192825,-0.3721973094170404,-0.4473094170403587,True,-0.4602228842546618,1086.0,966.0
2017-07-26,907.0,907.0,888.0,890.0,107500.0,890.0,901.4,903.3,916.28,973.7333333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.0528089887640449,-0.0202247191011235,,,-0.0295280898876404,-0.0940823970037452,-0.3797752808988764,-0.4528089887640449,True,-0.4598693678733532,1132.0,966.0
2017-07-27,890.0,907.0,889.0,891.0,87700.0,891.0,897.6,901.5,913.92,971.4133333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.0426487093153759,-0.0572390572390572,,,-0.0257239057239056,-0.0902506546950989,-0.3995510662177329,-0.4725028058361392,True,-0.4622296173044925,1064.0,1017.0
2017-07-28,892.0,902.0,883.0,886.0,101400.0,886.0,893.0,899.9,911.4,969.2266666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.0293453724604966,-0.2212189616252821,,,-0.028668171557562,-0.0939352896914975,-0.417607223476298,-0.3792325056433409,True,-0.4550505611734637,1040.0,976.0
2017-07-31,886.0,891.0,851.0,855.0,165000.0,855.0,882.8,895.3,908.08,967.0933333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0175438596491228,-0.3099415204678362,,,-0.0620818713450292,-0.1311033138401559,-0.4374269005847953,-0.343859649122807,True,-0.4439852563386574,1060.0,987.0
2017-08-01,850.0,862.0,814.0,844.0,219100.0,844.0,873.2,889.1,904.68,966.1733333333332,,False,False,False,False,False,False,False,False,False,True,False,0.0284360189573459,-0.3175355450236967,,,-0.0718957345971563,-0.1447551342812004,-0.3353080568720379,-0.3720379146919431,True,-0.434146890113598,1079.0,995.0
2017-08-02,850.0,858.0,839.0,843.0,58900.0,843.0,863.8,882.6,901.6,964.64,,False,False,False,False,False,False,False,False,False,False,False,0.0344009489916963,-0.3238434163701068,,,-0.0695136417556346,-0.14429418742586,-0.3689205219454329,-0.2526690391459075,True,-0.4132109675957399,1050.0,997.0
2017-08-03,843.0,869.0,843.0,853.0,60700.0,853.0,856.2,876.9,899.28,963.8666666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0152403282532239,-0.347010550996483,,,-0.0542555685814771,-0.1299726455646738,-0.4161781946072684,-0.1852286049237983,True,-0.3853347017903979,1083.0,1001.0
2017-08-04,850.0,862.0,844.0,860.0,39700.0,860.0,851.0,872.0,896.84,963.0933333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.1976744186046511,-0.377906976744186,,,-0.0428372093023256,-0.119875968992248,-0.4011627906976744,-0.1744186046511628,True,-0.3553899082568807,1078.0,1015.0
