日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
1995-02-17,971.0,985.0,970.0,980.0,6000.0,890.9,976.0,1000.0,1066.4,1114.0,,False,False,False,False,False,False,False,False,False,True,False,-0.0306122448979591,0.0,,,-0.0881632653061225,-0.136734693877551,-0.0928571428571428,-0.3061224489795918,True,-0.3071,1110.0,1240.0,0.5
1995-02-20,980.0,980.0,970.0,970.0,15000.0,881.8,972.0,992.0,1056.0,1111.4666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0412371134020618,0.0,,,-0.088659793814433,-0.1458419243986254,-0.068041237113402,-0.211340206185567,True,-0.2969758064516129,1070.0,1220.0,2.5
1995-02-21,971.0,980.0,970.0,970.0,22000.0,881.8,972.0,986.0,1044.8,1108.1333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0515463917525773,-0.0206185567010309,,,-0.0771134020618556,-0.142405498281787,-0.1505154639175257,-0.211340206185567,True,-0.284077079107505,1090.0,1190.0,1.4666666666666666
1995-02-22,970.0,970.0,960.0,960.0,17000.0,872.7,970.0,980.0,1034.0,1105.3333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0208333333333333,-0.0364583333333333,,,-0.0770833333333333,-0.1513888888888888,-0.15625,-0.203125,True,-0.2730612244897959,1100.0,1200.0,0.7727272727272727
1995-02-23,959.0,960.0,950.0,950.0,24000.0,863.6,966.0,973.0,1024.4,1102.5333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.031578947368421,-0.0263157894736842,,,-0.0783157894736843,-0.1605614035087719,-0.1684210526315789,-0.1947368421052631,True,-0.2610483042137718,1080.0,1150.0,1.411764705882353
1995-02-24,951.0,951.0,950.0,950.0,12000.0,863.6,960.0,968.0,1016.4,1100.1333333333334,,False,False,False,False,False,False,False,False,False,False,False,0.031578947368421,-0.031578947368421,,,-0.0698947368421052,-0.1580350877192983,-0.1473684210526315,-0.1947368421052631,True,-0.2494834710743801,1120.0,1140.0,0.5
1995-02-27,960.0,960.0,930.0,930.0,34000.0,845.5,952.0,962.0,1008.0,1097.3333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.043010752688172,-0.010752688172043,,,-0.0838709677419354,-0.1799283154121863,-0.1397849462365591,-0.1989247311827957,True,-0.2422037422037422,1130.0,1170.0,2.833333333333333
1995-02-28,931.0,931.0,920.0,920.0,8000.0,836.4,942.0,957.0,1002.8,1095.0666666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0326086956521739,-0.0108695652173913,,,-0.0899999999999999,-0.1902898550724637,-0.1847826086956521,-0.2608695652173913,True,-0.238244514106583,1100.0,1130.0,0.2352941176470588
1995-03-01,930.0,940.0,930.0,940.0,7000.0,854.6,938.0,954.0,996.4,1093.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0159574468085106,-0.0425531914893617,,,-0.0599999999999999,-0.162836879432624,-0.2234042553191489,-0.2765957446808511,True,-0.2358490566037736,1100.0,1140.0,0.875
1995-03-02,951.0,980.0,951.0,980.0,3000.0,890.9,944.0,955.0,991.2,1092.1333333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0561224489795918,-0.0918367346938775,,,-0.0114285714285714,-0.1144217687074831,-0.2551020408163265,-0.2857142857142857,True,-0.2345549738219895,1110.0,1150.0,0.4285714285714285
1995-03-03,960.0,990.0,960.0,980.0,5000.0,890.9,950.0,955.0,986.4,1090.8,,False,False,False,False,False,False,False,False,False,False,False,-0.0612244897959183,-0.1224489795918367,,,-0.0065306122448979,-0.1130612244897958,-0.2846938775510204,-0.2857142857142857,True,-0.2324607329842932,1120.0,1140.0,1.6666666666666667
1995-03-06,980.0,980.0,970.0,970.0,4000.0,881.8,958.0,955.0,981.2,1087.7333333333331,,False,False,False,False,False,False,False,False,False,True,False,-0.0515463917525773,-0.1237113402061855,,,-0.0115463917525773,-0.1213745704467351,-0.2474226804123711,-0.2783505154639175,True,-0.2392670157068062,1110.0,1140.0,0.8
1995-03-07,960.0,960.0,950.0,950.0,6000.0,863.6,964.0,953.0,977.2,1085.0666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0421052631578947,-0.1578947368421052,,,-0.0286315789473684,-0.1421754385964911,-0.2284210526315789,-0.2631578947368421,True,-0.2444910807974816,1140.0,1120.0,1.5
1995-03-08,930.0,930.0,925.0,925.0,7000.0,840.9,961.0,949.5,975.4,1082.2,,False,False,False,False,False,False,False,False,False,False,False,-0.027027027027027,-0.1405405405405405,,,-0.0544864864864864,-0.169945945945946,-0.2097297297297297,-0.2648648648648649,True,-0.2506582411795682,1210.0,1150.0,1.1666666666666667
1995-03-09,925.0,925.0,925.0,925.0,2000.0,840.9,950.0,947.0,973.2,1079.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0378378378378378,-0.1459459459459459,,,-0.0521081081081081,-0.166990990990991,-0.1891891891891892,-0.2864864864864865,True,-0.2597676874340021,1210.0,1150.0,0.2857142857142857
1995-03-10,930.0,930.0,920.0,920.0,5000.0,836.4,938.0,944.0,969.6,1075.2,,False,False,False,False,False,False,False,False,False,True,False,-0.0652173913043478,-0.033695652173913,,,-0.0539130434782609,-0.168695652173913,-0.1304347826086956,-0.2391304347826087,True,-0.2643008474576271,1250.0,1140.0,2.5
1995-03-13,910.0,920.0,910.0,920.0,7000.0,836.4,928.0,943.0,964.4,1071.2,,False,False,False,False,False,False,False,False,False,True,False,-0.0760869565217391,-0.017391304347826,,,-0.0482608695652173,-0.1643478260869565,-0.0978260869565217,-0.2608695652173913,True,-0.2704135737009544,1230.0,1120.0,1.4
1995-03-14,920.0,920.0,910.0,910.0,6000.0,827.3,920.0,942.0,959.6,1067.4666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.1208791208791208,-0.0945054945054945,,,-0.0545054945054945,-0.173040293040293,-0.0164835164835164,-0.2857142857142857,True,-0.2728237791932059,1250.0,1070.0,0.8571428571428571
1995-03-15,909.0,910.0,900.0,900.0,126000.0,818.2,915.0,938.0,954.8,1063.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.1166666666666666,-0.1,,,-0.0608888888888888,-0.1816296296296296,0.0122222222222222,-0.2777777777777778,True,-0.2729211087420042,1230.0,1100.0,21.0
1995-03-16,900.0,900.0,890.0,890.0,15000.0,809.1,908.0,929.0,949.6,1060.0,,False,False,False,False,False,False,False,False,False,True,False,-0.1123595505617977,-0.1123595505617977,,,-0.0669662921348314,-0.1910112359550561,0.0224719101123595,-0.3033707865168539,True,-0.2744886975242196,1190.0,1070.0,0.119047619047619
1995-03-17,890.0,890.0,860.0,860.0,24000.0,781.8,896.0,917.0,944.0,1056.2666666666669,,False,False,False,False,False,False,False,False,False,True,False,0.0337209302325581,-0.0581395348837209,,,-0.0976744186046511,-0.2282170542635661,-0.0232558139534883,-0.2674418604651162,True,-0.272628135223555,1150.0,1110.0,1.6
1995-03-20,850.0,850.0,850.0,850.0,2000.0,772.7,882.0,905.0,938.4,1052.0,,False,False,False,False,False,False,False,False,False,True,False,0.0635294117647058,-0.0588235294117647,,,-0.1039999999999999,-0.2376470588235294,-0.048235294117647,-0.2588235294117647,True,-0.2707182320441988,1140.0,1070.0,0.0833333333333333
1995-03-22,830.0,830.0,800.0,800.0,19000.0,727.3,860.0,890.0,931.6,1047.6,,False,False,False,False,False,False,False,False,False,True,False,0.03,-0.0625,,,-0.1645,-0.3094999999999999,0.025,-0.21125,True,-0.2661797752808988,1050.0,1090.0,9.5
1995-03-23,800.0,800.0,790.0,795.0,20000.0,722.7,839.0,877.0,924.6,1043.0,,False,False,False,False,False,False,False,False,False,True,False,0.0188679245283018,-0.0817610062893081,,,-0.1630188679245283,-0.3119496855345912,0.0062893081761006,-0.2062893081761006,True,-0.2608893956670467,1100.0,1100.0,1.0526315789473684
1995-03-24,800.0,800.0,785.0,790.0,12000.0,718.2,819.0,863.5,917.4,1038.2,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0759493670886076,,,-0.1612658227848101,-0.3141772151898734,-0.0126582278481012,-0.2012658227848101,True,-0.2526925303995368,1110.0,1080.0,0.6
1995-03-27,870.0,889.0,870.0,889.0,21000.0,808.2,824.8,860.4,913.76,1034.8533333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.0888638920134983,-0.2114735658042744,,,-0.0278515185601799,-0.1640644919385075,-0.1226096737907761,-0.2913385826771653,True,-0.2581357508135751,1100.0,1120.0,1.75
1995-03-28,864.0,904.0,864.0,904.0,11000.0,904.0,835.6,858.8,911.12,1031.7066666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.1150442477876106,-0.1924778761061946,,,-0.0078761061946902,-0.1412684365781711,-0.1703539823008849,-0.3252212389380531,True,-0.2649045179319981,1100.0,1130.0,0.5238095238095238
1995-03-30,824.0,824.0,824.0,824.0,3000.0,824.0,840.4,850.2,905.28,1027.76,,False,False,False,False,False,False,False,False,False,True,False,-0.0898058252427184,-0.1104368932038835,,,-0.0986407766990291,-0.2472815533980582,-0.1019417475728155,-0.2584951456310679,True,-0.2620559868266291,1050.0,1100.0,0.2727272727272727
1995-03-31,814.0,814.0,800.0,810.0,6000.0,810.0,843.4,841.2,899.28,1023.2266666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.0987654320987654,-0.0975308641975308,,,-0.1102222222222222,-0.2632427983539096,-0.1234567901234567,-0.2345679012345679,True,-0.2577270565858298,970.0,1100.0,2.0
1995-04-04,790.0,790.0,790.0,790.0,7000.0,790.0,843.4,831.2,892.88,1018.4266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0759493670886076,-0.050632911392405,,,-0.1302278481012658,-0.2891476793248944,-0.0886075949367088,-0.2126582278481012,True,-0.2485563041385948,980.0,1110.0,1.1666666666666667
1995-04-05,810.0,810.0,810.0,810.0,1000.0,810.0,827.6,826.2,887.28,1014.0266666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.1345679012345679,-0.0123456790123456,,,-0.0954074074074073,-0.2518847736625514,-0.1111111111111111,-0.2469135802469135,True,-0.2464294359719196,1010.0,1120.0,0.1428571428571428
1995-04-06,780.0,800.0,780.0,800.0,3000.0,800.0,806.8,821.2,882.08,1009.76,,False,False,False,False,False,False,False,False,False,False,False,-0.0875,0.0375,,,-0.1026,-0.2622,-0.0875,-0.24875,True,-0.2453726254262055,1050.0,1110.0,3.0
1995-04-17,750.0,750.0,750.0,750.0,3000.0,750.0,792.0,816.2,875.28,1005.4933333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.0226666666666666,0.1933333333333333,,,-0.1670399999999999,-0.3406577777777776,0.1066666666666666,-0.2,True,-0.2445479049252634,1030.0,1140.0,1.0
1995-04-18,730.0,730.0,730.0,730.0,3000.0,730.0,776.0,809.7,866.88,1000.56,,False,False,False,False,False,False,False,False,False,True,False,0.0013698630136986,0.247945205479452,,,-0.1875068493150684,-0.3706301369863013,0.0958904109589041,-0.1506849315068493,True,-0.2398419167592936,1020.0,1210.0,1.0
1995-04-19,730.0,730.0,730.0,730.0,1000.0,730.0,764.0,803.7,856.88,996.0266666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0273972602739726,0.2465753424657534,,,-0.1738082191780821,-0.3644200913242009,0.0821917808219178,-0.1506849315068493,True,-0.2355356476297126,1020.0,1210.0,0.3333333333333333
1995-04-20,700.0,701.0,700.0,701.0,14000.0,701.0,742.2,784.9,845.72,990.5733333333334,,False,False,False,False,False,False,False,False,False,True,False,0.1412268188302425,0.1982881597717546,,,-0.2064479315263909,-0.4130860675225868,0.0699001426533523,-0.0713266761768901,True,-0.2145496241559434,1000.0,1250.0,14.0
1995-04-21,720.0,730.0,711.0,730.0,12000.0,730.0,728.2,767.5,836.12,986.04,,False,False,False,False,False,False,False,False,False,False,False,0.136986301369863,0.1082191780821917,,,-0.1453698630136986,-0.3507397260273972,0.0410958904109589,-0.0890410958904109,True,-0.1895765472312703,990.0,1230.0,0.8571428571428571
1995-04-24,735.0,749.0,732.0,733.0,14000.0,733.0,724.8,758.4,827.44,981.28,,False,False,False,False,False,False,False,False,False,False,False,0.2210095497953615,0.1186903137789904,,,-0.1288403819918145,-0.3387175989085947,0.0368349249658935,-0.0927694406548431,True,-0.1727320675105485,970.0,1250.0,1.1666666666666667
1995-04-25,735.0,735.0,731.0,731.0,14000.0,731.0,725.0,750.5,819.68,976.36,,False,False,False,False,False,False,False,False,False,False,False,0.2462380300957592,0.094391244870041,,,-0.1213132694938439,-0.3356497948016416,0.0259917920656634,-0.0902872777017783,True,-0.1580279813457695,970.0,1230.0,1.0
1995-04-26,732.0,750.0,732.0,750.0,27000.0,750.0,729.0,746.5,812.68,971.96,,False,False,False,False,False,False,False,False,False,False,False,0.2133333333333333,0.04,,,-0.0835733333333332,-0.2959466666666667,-0.0533333333333333,-0.0906666666666666,True,-0.1454789015405224,970.0,1190.0,1.9285714285714288
1995-04-27,800.0,830.0,800.0,800.0,12000.0,800.0,748.8,745.5,807.88,967.6933333333334,,False,False,False,False,False,False,False,False,False,False,False,0.05,-0.025,,,-0.0098499999999999,-0.2096166666666667,-0.125,-0.125,True,-0.1322602280348759,980.0,1150.0,0.4444444444444444
1995-04-28,830.0,830.0,810.0,830.0,11000.0,830.0,768.8,748.5,804.28,963.6933333333334,,False,False,False,False,True,False,False,False,False,False,True,-0.0253012048192771,-0.0963855421686747,,,0.0309879518072289,-0.1610763052208836,-0.1325301204819277,-0.144578313253012,True,-0.1211756847027388,970.0,1140.0,0.9166666666666666
1995-05-01,850.0,910.0,850.0,895.0,15000.0,895.0,801.2,763.0,803.68,960.96,,False,False,False,False,False,False,False,False,False,False,False,-0.0837988826815642,-0.1731843575418994,,,0.1020335195530726,-0.0736983240223464,-0.2402234636871508,-0.2011173184357542,True,-0.1228047182175623,970.0,1050.0,1.3636363636363635
1995-05-02,905.0,920.0,905.0,911.0,25000.0,911.0,837.2,781.1,804.12,958.44,,False,False,False,False,False,False,True,False,False,False,False,-0.1218441273326015,-0.2206366630076838,,,0.1173216245883644,-0.0520746432491767,-0.2316136114160263,-0.2151481888035126,True,-0.1309691460760466,960.0,1100.0,1.6666666666666667
1995-05-08,910.0,910.0,906.0,910.0,7000.0,910.0,869.2,799.1,804.92,955.7733333333332,,False,False,False,False,False,False,True,False,False,False,False,-0.1428571428571428,-0.2087912087912088,,,0.1154725274725275,-0.0503003663003661,-0.2318681318681318,-0.2142857142857142,True,-0.1386559879864848,950.0,1110.0,0.28
1995-05-10,850.0,850.0,840.0,840.0,4000.0,840.0,877.2,813.0,804.12,952.04,,False,False,False,False,False,False,False,False,False,True,False,-0.0714285714285714,-0.1428571428571428,,,0.0427142857142857,-0.1333809523809523,-0.1785714285714285,-0.1666666666666666,True,-0.1473554735547355,950.0,1100.0,0.5714285714285714
1995-05-11,800.0,809.0,800.0,809.0,4000.0,809.0,873.0,820.9,802.48,948.0266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.072929542645241,-0.0976514215080346,,,0.0080593325092706,-0.1718500206015656,-0.1100123609394314,-0.207663782447466,True,-0.1584845900840541,930.0,1100.0,1.0
1995-05-12,800.0,820.0,800.0,820.0,10000.0,820.0,858.0,829.6,803.28,943.76,,False,False,False,False,False,False,True,False,False,False,False,-0.0975609756097561,0.0121951219512195,,,0.020390243902439,-0.1509268292682926,-0.1707317073170731,-0.2304878048780488,True,-0.1714079074252652,920.0,1050.0,2.5
1995-05-15,820.0,820.0,800.0,800.0,6000.0,800.0,835.8,836.5,803.48,938.2933333333332,,False,False,False,False,False,False,True,False,False,True,False,-0.1125,0.0,,,-0.00435,-0.1728666666666664,-0.15,-0.2375,True,-0.1848176927674835,940.0,970.0,0.6
1995-05-16,790.0,800.0,780.0,780.0,14000.0,780.0,809.8,839.5,803.08,932.56,,False,False,False,False,False,False,False,False,False,True,False,-0.0769230769230769,0.0128205128205128,,,-0.0295897435897436,-0.1955897435897435,-0.1282051282051282,-0.2294871794871794,True,-0.1973793924955331,980.0,980.0,2.333333333333333
1995-05-17,780.0,790.0,780.0,780.0,10000.0,780.0,797.8,837.5,798.72,926.2933333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.0769230769230769,-0.0384615384615384,,,-0.024,-0.1875555555555553,-0.1282051282051282,-0.2435897435897435,True,-0.2085970149253732,980.0,1010.0,0.7142857142857143
1995-05-18,780.0,780.0,750.0,750.0,8000.0,750.0,786.0,829.5,792.56,919.8933333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.0266666666666666,0.0133333333333333,,,-0.0567466666666665,-0.2265244444444442,0.02,-0.2,True,-0.2142254370102471,970.0,1050.0,0.8
1995-05-19,751.0,755.0,740.0,740.0,16000.0,740.0,770.0,814.0,789.2,913.0933333333334,,False,False,False,False,False,False,False,False,False,False,False,0.1216216216216216,0.027027027027027,,,-0.0664864864864865,-0.2339099099099099,0.0337837837837837,-0.2283783783783783,True,-0.216953316953317,950.0,1030.0,2.0
1995-05-22,741.0,741.0,710.0,710.0,15000.0,710.0,752.0,793.9,785.2,906.16,,False,False,False,False,False,False,False,False,False,True,False,0.1267605633802817,0.056338028169014,,,-0.1059154929577465,-0.276281690140845,0.0774647887323943,-0.1830985915492957,True,-0.2141327623126338,925.0,1020.0,0.9375
1995-05-23,720.0,730.0,720.0,720.0,6000.0,720.0,740.0,774.9,782.4,899.8933333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0972222222222222,-0.0138888888888888,,,-0.0866666666666666,-0.2498518518518518,0.0625,-0.2222222222222222,True,-0.2148664343786295,925.0,1020.0,0.4
1995-05-24,730.0,730.0,720.0,720.0,4000.0,720.0,728.0,762.9,778.8,894.16,,False,False,False,False,False,False,False,False,False,True,False,0.0416666666666666,-0.0277777777777777,,,-0.0816666666666666,-0.2418888888888888,0.0625,-0.1944444444444444,True,-0.2182461659457334,920.0,1000.0,0.6666666666666666
1995-05-25,730.0,730.0,730.0,730.0,2000.0,730.0,724.0,755.0,776.0,888.6933333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0410958904109589,-0.0136986301369863,,,-0.0630136986301369,-0.2173881278538813,0.0205479452054794,-0.2054794520547945,True,-0.2181456953642384,920.0,990.0,0.5
1995-05-26,800.0,830.0,790.0,830.0,31000.0,830.0,742.0,756.0,779.2,885.76,,False,False,False,False,True,False,True,False,True,False,False,-0.0843373493975903,-0.180722891566265,,,0.0612048192771083,-0.0671807228915662,-0.180722891566265,-0.3192771084337349,True,-0.2279100529100528,910.0,970.0,15.5
1995-05-29,830.0,830.0,800.0,800.0,13000.0,800.0,760.0,756.0,782.0,881.76,,False,False,False,False,False,False,True,False,False,True,False,-0.0625,-0.125,,,0.0225,-0.1021999999999999,-0.15,-0.3,True,-0.2345238095238094,900.0,970.0,0.4193548387096774
1995-05-30,790.0,790.0,770.0,790.0,5000.0,790.0,774.0,757.0,784.4,877.4933333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.1012658227848101,-0.1151898734177215,,,0.0070886075949367,-0.1107510548523206,-0.1139240506329113,-0.289873417721519,True,-0.2408190224570673,890.0,970.0,0.3846153846153846
1995-05-31,798.0,798.0,750.0,750.0,4000.0,750.0,780.0,754.0,786.36,872.8266666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0666666666666666,-0.08,,,-0.04848,-0.1637688888888889,-0.0666666666666666,-0.2506666666666666,True,-0.2415119363395226,860.0,980.0,0.8
1995-06-01,750.0,760.0,750.0,760.0,4000.0,760.0,786.0,755.0,787.56,868.2933333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0526315789473684,-0.0526315789473684,,,-0.0362631578947367,-0.1424912280701754,-0.0789473684210526,-0.2578947368421053,True,-0.2472847682119205,850.0,970.0,1.0
