日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-07-28,5420.0,5420.0,5310.0,5330.0,7800.0,5330.0,5420.0,5389.0,5328.4,5247.333333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0075046904315197,-0.0150093808630394,,,0.0003001876172608,0.0155096935584741,-0.0356472795497185,0.1257035647279549,True,0.0415661532751902,5230.0,5050.0,1.3220338983050848
2017-07-31,5330.0,5350.0,5280.0,5300.0,3300.0,5300.0,5398.0,5389.0,5329.6,5260.666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0037735849056603,0.0056603773584905,,,-0.0055849056603774,0.0074213836477986,-0.0452830188679245,0.1490566037735849,True,0.0530710706995732,5300.0,4965.0,0.4230769230769231
2017-08-01,5310.0,5310.0,5260.0,5270.0,2700.0,5270.0,5358.0,5385.0,5325.2,5274.333333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0151802656546489,,,-0.0104743833017077,-0.0008222643896267,-0.0398481973434535,0.1574952561669829,True,0.0651810584958217,5330.0,5670.0,0.8181818181818182
2017-08-02,5350.0,5360.0,5320.0,5360.0,1100.0,5360.0,5336.0,5386.0,5328.4,5289.4,,False,False,False,False,False,False,True,True,False,False,False,-0.0130597014925373,0.003731343283582,,,0.0058955223880597,0.0131716417910448,-0.0522388059701492,0.1492537313432835,True,0.0766802822131451,5250.0,5670.0,0.4074074074074074
2017-08-03,5360.0,5400.0,5340.0,5340.0,1100.0,5340.0,5320.0,5378.0,5331.6,5304.133333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0131086142322097,0.0056179775280898,,,0.0015730337078651,0.0067166042446941,-0.0561797752808988,0.1254681647940075,True,0.0877649683897359,5240.0,6290.0,1.0
2017-08-04,5310.0,5370.0,5300.0,5370.0,800.0,5370.0,5328.0,5374.0,5335.2,5317.733333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0223463687150838,0.0242085661080074,,,0.0064804469273743,0.0097330850403475,-0.0595903165735568,0.1303538175046555,True,0.1004838109415705,5180.0,6160.0,0.7272727272727273
2017-08-07,5380.0,5380.0,5320.0,5320.0,2000.0,5320.0,5332.0,5365.0,5340.0,5329.8,,False,False,False,False,False,False,True,True,False,False,False,0.0018796992481203,0.0394736842105263,,,-0.0037593984962406,-0.0018421052631579,-0.0451127819548872,0.1372180451127819,True,0.1116495806150978,5220.0,5970.0,2.5
2017-08-08,5250.0,5310.0,5250.0,5270.0,5400.0,5270.0,5332.0,5345.0,5338.8,5340.666666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0151802656546489,0.0626185958254269,,,-0.0130550284629981,-0.0134092346616066,-0.0189753320683111,0.1404174573055028,True,0.1214218896164639,5120.0,5850.0,2.7
2017-08-09,5310.0,5310.0,5250.0,5290.0,2800.0,5290.0,5318.0,5327.0,5338.8,5350.666666666667,,False,False,False,False,False,False,False,True,False,False,False,0.0170132325141776,0.0718336483931947,,,-0.0092249527410208,-0.0114681789540013,-0.0264650283553875,0.1304347826086956,True,0.1306551529941806,5270.0,5710.0,0.5185185185185185
2017-08-10,5290.0,5310.0,5260.0,5270.0,2500.0,5270.0,5304.0,5312.0,5338.8,5362.2,,False,False,False,False,False,False,False,True,False,False,False,0.0189753320683111,0.0740037950664136,,,-0.0130550284629981,-0.0174952561669828,-0.0246679316888045,0.1612903225806451,True,0.140625,5320.0,5560.0,0.8928571428571429
2017-08-14,5250.0,5300.0,5250.0,5250.0,1700.0,5250.0,5280.0,5304.0,5338.8,5371.533333333334,,False,False,False,False,False,False,False,True,False,False,False,0.0476190476190476,0.0819047619047619,,,-0.0169142857142857,-0.0231492063492064,-0.0228571428571428,0.1714285714285714,True,0.1451734539969834,5200.0,5600.0,0.68
2017-08-15,5340.0,5340.0,5280.0,5330.0,2600.0,5330.0,5282.0,5307.0,5342.0,5378.666666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0375234521575985,0.0150093808630394,,,-0.0022514071294559,-0.0091307066916823,-0.0450281425891182,0.1594746716697936,True,0.1462219709817222,5220.0,5710.0,1.5294117647058822
2017-08-16,5330.0,5400.0,5330.0,5350.0,2800.0,5350.0,5298.0,5315.0,5345.2,5384.066666666667,,False,False,False,True,True,False,True,True,False,True,False,0.0467289719626168,-0.0186915887850467,,,0.0008971962616822,-0.0063676012461059,-0.0579439252336448,0.1177570093457943,True,0.1422389463781749,5250.0,5770.0,1.0769230769230769
2017-08-17,5400.0,5440.0,5380.0,5380.0,2100.0,5380.0,5316.0,5317.0,5349.6,5389.0,,False,False,False,False,False,False,True,True,False,False,False,0.053903345724907,-0.0278810408921933,,,0.0056505576208177,-0.0016728624535315,-0.0631970260223048,0.1245353159851301,True,0.1397404551438781,5300.0,5770.0,0.75
2017-08-18,5380.0,5390.0,5290.0,5370.0,3500.0,5370.0,5336.0,5320.0,5353.6,5392.733333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0540037243947858,-0.0297951582867784,,,0.0030540037243947,-0.0042333954065798,-0.0260707635009311,0.143389199255121,True,0.1415413533834586,5230.0,5830.0,1.6666666666666667
2017-08-21,5540.0,5550.0,5480.0,5500.0,8300.0,5500.0,5386.0,5333.0,5354.4,5398.733333333334,,False,False,False,False,False,False,True,True,False,True,True,0.0327272727272727,-0.0654545454545454,,,0.0264727272727273,0.0184121212121211,-0.0527272727272727,0.12,True,0.1404462778923682,5230.0,5760.0,2.3714285714285714
2017-08-22,5500.0,5560.0,5490.0,5530.0,5700.0,5530.0,5426.0,5354.0,5363.6,5406.266666666666,,False,False,False,False,False,False,True,True,True,False,False,-0.0216998191681736,-0.0849909584086799,,,0.0300904159132006,0.0223749246534057,-0.0415913200723327,0.1121157323688969,True,0.1378408666417631,5270.0,5610.0,0.6867469879518072
2017-08-23,5550.0,5640.0,5550.0,5600.0,9800.0,5600.0,5476.0,5387.0,5375.2,5405.333333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0625,-0.0964285714285714,,,0.0401428571428571,0.0347619047619048,-0.0535714285714285,0.0821428571428571,True,0.1317987748282903,5380.0,5450.0,1.719298245614035
2017-08-24,5650.0,5730.0,5590.0,5670.0,9100.0,5670.0,5534.0,5425.0,5388.0,5405.333333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0776014109347442,-0.1040564373897707,,,0.0497354497354497,0.0466784244562022,-0.0564373897707231,0.0793650793650793,True,0.1264516129032258,5280.0,5290.0,0.9285714285714286
2017-08-25,5690.0,5720.0,5650.0,5660.0,7700.0,5660.0,5592.0,5464.0,5397.6,5396.933333333333,,False,True,False,False,False,False,True,False,False,True,False,-0.0795053003533568,-0.1095406360424028,,,0.0463604240282684,0.0464782096584216,-0.0459363957597173,0.0830388692579505,True,0.1185944363103953,5260.0,5200.0,0.8461538461538461
2017-08-28,5700.0,5770.0,5660.0,5680.0,13300.0,5680.0,5628.0,5507.0,5408.4,5390.533333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.0950704225352112,-0.1109154929577464,,,0.0478169014084507,0.0509624413145539,-0.056338028169014,0.0704225352112676,True,0.1085890684583257,5280.0,5230.0,1.7272727272727273
2017-08-29,5340.0,5470.0,5250.0,5410.0,16200.0,5410.0,5604.0,5515.0,5408.4,5383.066666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0646950092421441,-0.0609981515711645,,,0.0002957486136784,0.0049784349969192,-0.0203327171903881,0.1256931608133087,True,0.1053490480507706,5200.0,5300.0,1.218045112781955
2017-08-30,5410.0,5410.0,5230.0,5250.0,12600.0,5250.0,5534.0,5505.0,5399.6,5375.066666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0361904761904761,-0.0152380952380952,,,-0.0284952380952381,-0.0238222222222222,0.0114285714285714,0.1523809523809524,True,0.108628519527702,5300.0,5330.0,0.7777777777777778
2017-08-31,5270.0,5300.0,5230.0,5230.0,4600.0,5230.0,5446.0,5490.0,5390.0,5368.666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.02868068833652,-0.0152963671128107,,,-0.0305927342256214,-0.0265137029955386,0.0095602294455066,0.1663479923518164,True,0.1125683060109289,5290.0,5250.0,0.365079365079365
2017-09-01,5220.0,5250.0,5200.0,5210.0,2800.0,5210.0,5356.0,5474.0,5381.6,5364.0,,False,False,False,False,False,False,False,False,False,False,False,-0.0326295585412667,-0.0134357005758157,,,-0.032936660268714,-0.0295585412667946,0.019193857965451,0.1765834932821497,True,0.1156375593715747,5270.0,5240.0,0.6086956521739131
2017-09-04,5230.0,5270.0,5130.0,5140.0,5200.0,5140.0,5248.0,5438.0,5374.0,5357.866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0175097276264591,-0.0019455252918287,,,-0.0455252918287937,-0.0423865110246433,0.0311284046692607,0.2081712062256809,True,0.1239426259654284,5250.0,5180.0,1.8571428571428568
2017-09-05,5140.0,5140.0,5060.0,5060.0,6500.0,5060.0,5178.0,5391.0,5364.4,5349.2,,False,False,False,False,False,False,False,False,False,True,False,0.0039525691699604,0.0059288537549407,,,-0.0601581027667983,-0.0571541501976284,0.0434782608695652,0.2648221343873518,True,0.1383787794472268,5250.0,5220.0,1.25
2017-09-06,5010.0,5080.0,5010.0,5060.0,1800.0,5060.0,5140.0,5337.0,5356.0,5339.733333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0217391304347826,-0.0039525691699604,,,-0.058498023715415,-0.0552832674571805,0.0276679841897233,0.2648221343873518,True,0.1562675660483417,5270.0,5120.0,0.2769230769230769
2017-09-07,5060.0,5120.0,5040.0,5080.0,2200.0,5080.0,5110.0,5278.0,5344.8,5330.533333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0137795275590551,-0.0078740157480314,,,-0.0521259842519685,-0.0493175853018373,0.0255905511811023,0.2322834645669291,True,0.171845395983327,5270.0,5270.0,1.2222222222222223
2017-09-08,5120.0,5120.0,5040.0,5040.0,1800.0,5040.0,5076.0,5216.0,5332.8,5320.0,,False,False,False,False,False,False,False,False,False,True,False,0.0198412698412698,0.0376984126984126,,,-0.0580952380952381,-0.0555555555555555,0.0257936507936507,0.2341269841269841,True,0.1875,5270.0,5320.0,0.8181818181818182
2017-09-11,5040.0,5080.0,5040.0,5050.0,1000.0,5050.0,5058.0,5153.0,5320.0,5310.533333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0158415841584158,0.0316831683168316,,,-0.0534653465346534,-0.0515907590759076,0.0237623762376237,0.2396039603960396,True,0.20551135261013,5480.0,5200.0,0.5555555555555556
2017-09-12,5060.0,5100.0,5060.0,5080.0,2300.0,5080.0,5062.0,5120.0,5310.4,5303.466666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0019685039370078,0.0433070866141732,,,-0.0453543307086613,-0.0439895013123358,0.0354330708661417,0.2263779527559055,True,0.216015625,5300.0,5220.0,2.3
2017-09-13,5090.0,5200.0,5090.0,5170.0,3200.0,5170.0,5084.0,5112.0,5306.4,5299.733333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0251450676982591,0.0251450676982591,,,-0.0263829787234041,-0.0250934880722115,0.0193423597678916,0.218568665377176,True,0.2228090766823161,5310.0,5250.0,1.391304347826087
2017-09-14,5180.0,5240.0,5150.0,5150.0,2000.0,5150.0,5098.0,5104.0,5300.8,5297.866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0213592233009708,0.0388349514563106,,,-0.0292815533980582,-0.0287119741100323,0.0388349514563106,0.2252427184466019,True,0.2288401253918495,5350.0,5300.0,0.625
2017-09-15,5150.0,5160.0,5140.0,5140.0,1300.0,5140.0,5118.0,5097.0,5295.6,5297.066666666667,,False,False,True,False,False,False,False,False,False,False,False,0.0175097276264591,0.0505836575875486,,,-0.0302723735408561,-0.0305577172503242,0.036964980544747,0.2178988326848249,True,0.2330782813419658,5420.0,5230.0,0.65
2017-09-19,5160.0,5170.0,5110.0,5130.0,1800.0,5130.0,5134.0,5096.0,5290.8,5295.733333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0155945419103313,0.0448343079922027,,,-0.0313450292397661,-0.0323066926575699,0.0409356725146198,0.239766081871345,True,0.2362637362637362,5410.0,5230.0,1.3846153846153846
2017-09-20,5130.0,5130.0,5090.0,5090.0,2700.0,5090.0,5136.0,5099.0,5281.2,5292.933333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0412573673870334,0.0412573673870334,,,-0.0375638506876227,-0.0398690242305173,0.0510805500982318,0.3005893909626719,True,0.2398509511668954,5410.0,5270.0,1.5
2017-09-21,5100.0,5100.0,5010.0,5040.0,5000.0,5040.0,5110.0,5097.0,5268.8,5289.066666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0515873015873015,0.0535714285714285,,,-0.0453968253968254,-0.0494179894179894,0.0615079365079365,0.3055555555555556,True,0.243868942515205,5470.0,5380.0,1.851851851851852
2017-09-22,5070.0,5080.0,5010.0,5040.0,2100.0,5040.0,5088.0,5093.0,5255.2,5286.266666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0615079365079365,0.0476190476190476,,,-0.0426984126984126,-0.0488624338624338,0.1011904761904761,0.2976190476190476,True,0.2503436088749263,5470.0,5280.0,0.42
2017-09-25,5240.0,5270.0,5220.0,5230.0,7900.0,5230.0,5106.0,5112.0,5249.6,5286.133333333333,,False,False,False,False,False,False,False,False,False,False,True,0.0325047801147227,0.0152963671128107,,,-0.0037476099426386,-0.0107329509241554,0.0535372848948374,0.2390057361376673,True,0.2507824726134585,5420.0,5260.0,3.761904761904762
2017-09-26,5200.0,5210.0,5140.0,5210.0,3800.0,5210.0,5122.0,5128.0,5238.0,5286.533333333334,,False,False,False,False,False,False,False,True,False,True,False,0.0287907869481765,0.0172744721689059,,,-0.0053742802303262,-0.0146896992962252,0.0595009596928982,0.2284069097888675,True,0.2496099843993759,5330.0,5280.0,0.4810126582278481
2017-09-27,5210.0,5300.0,5210.0,5300.0,4000.0,5300.0,5164.0,5150.0,5228.8,5287.6,,False,False,False,False,True,False,False,True,False,False,False,0.0,-0.0037735849056603,,,0.0134339622641509,0.0023396226415093,0.0320754716981132,0.2,True,0.2467961165048543,5300.0,5200.0,1.0526315789473684
2017-09-28,5290.0,5300.0,5170.0,5300.0,3400.0,5300.0,5216.0,5163.0,5216.8,5290.0,,False,False,False,False,False,False,False,True,False,True,False,0.0018867924528301,-0.0188679245283018,,,0.0156981132075471,0.0018867924528301,0.0358490566037735,0.2056603773584905,True,0.2453999612628317,5270.0,5300.0,0.85
2017-09-29,5290.0,5350.0,5260.0,5350.0,5800.0,5350.0,5278.0,5183.0,5204.0,5291.066666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0130841121495327,-0.0261682242990654,,,0.0272897196261682,0.0110155763239875,0.0336448598130841,0.1981308411214953,True,0.2425236349604476,5360.0,5290.0,1.7058823529411764
2017-10-02,5400.0,5440.0,5360.0,5400.0,11600.0,5400.0,5312.0,5209.0,5193.6,5292.133333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0166666666666666,-0.0425925925925925,,,0.0382222222222221,0.0199753086419753,0.0185185185185185,0.1833333333333333,False,0.2388174313687848,5340.0,5270.0,2.0
2017-10-03,5400.0,5420.0,5350.0,5360.0,3400.0,5360.0,5342.0,5232.0,5180.8,5294.266666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.0111940298507462,-0.0354477611940298,,,0.0334328358208954,0.0122636815920398,0.0130597014925373,0.1865671641791045,True,0.2333715596330275,5370.0,5250.0,0.293103448275862
2017-10-04,5370.0,5370.0,5300.0,5300.0,2100.0,5300.0,5342.0,5253.0,5176.4,5295.333333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0037735849056603,-0.0075471698113207,,,0.0233207547169812,0.0008805031446541,0.0471698113207547,0.2150943396226415,True,0.2250142775556824,5320.0,5250.0,0.6176470588235294
2017-10-05,5260.0,5340.0,5260.0,5310.0,1500.0,5310.0,5344.0,5280.0,5178.8,5296.133333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0207156308851224,-0.007532956685499,,,0.0247080979284368,0.0026114249843063,0.0753295668549905,0.2146892655367231,True,0.2162878787878787,5270.0,5270.0,0.7142857142857143
2017-10-06,5380.0,5380.0,5280.0,5280.0,1700.0,5280.0,5330.0,5304.0,5180.8,5295.866666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0132575757575757,0.0132575757575757,,,0.0187878787878787,-0.0030050505050505,0.0776515151515151,0.2215909090909091,True,0.2090874811463046,5290.0,5270.0,1.1333333333333333
2017-10-10,5370.0,5370.0,5310.0,5310.0,1100.0,5310.0,5312.0,5312.0,5184.8,5296.933333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0263653483992467,0.0037664783427495,,,0.023578154425612,0.0024607658505963,0.0847457627118644,0.2165725047080979,True,0.2068900602409638,5270.0,5270.0,0.6470588235294118
2017-10-11,5310.0,5330.0,5230.0,5300.0,4100.0,5300.0,5300.0,5321.0,5191.2,5297.866666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0245283018867924,0.0075471698113207,,,0.0205283018867924,0.0004025157232704,0.1320754716981132,0.2264150943396226,True,0.2067280586355948,5250.0,5480.0,3.727272727272727
2017-10-12,5300.0,5300.0,5250.0,5280.0,3900.0,5280.0,5296.0,5319.0,5200.0,5298.0,,False,False,False,False,False,False,True,True,False,False,False,-0.0037878787878787,0.0132575757575757,,,0.0151515151515151,-0.0034090909090909,0.1534090909090909,0.2253787878787878,True,0.2092498589960519,5330.0,5300.0,0.951219512195122
2017-10-13,5230.0,5260.0,5150.0,5200.0,5100.0,5200.0,5274.0,5309.0,5205.6,5295.6,,False,False,False,False,False,False,True,False,False,True,False,0.0134615384615384,0.0288461538461538,,,-0.0010769230769231,-0.0183846153846154,0.173076923076923,0.2307692307692307,True,0.2117159540403089,5350.0,5310.0,1.3076923076923077
2017-10-16,5220.0,5270.0,5170.0,5210.0,3000.0,5210.0,5260.0,5295.0,5210.8,5294.666666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0268714011516314,0.0652591170825335,,,-0.0001535508637236,-0.0162507997440819,0.182341650671785,0.255278310940499,True,0.217374881964117,5380.0,5350.0,0.5882352941176471
2017-10-17,5170.0,5210.0,5170.0,5170.0,2400.0,5170.0,5232.0,5272.0,5216.0,5293.466666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0309477756286266,0.0657640232108317,,,-0.0088974854932301,-0.0238813668600901,0.1624758220502901,0.2630560928433268,True,0.2253414264036418,5370.0,5420.0,0.8
2017-10-18,5150.0,5200.0,5150.0,5170.0,1200.0,5170.0,5206.0,5253.0,5220.8,5292.0,,False,False,False,False,False,False,True,False,False,True,False,0.0328820116054158,0.0676982591876208,,,-0.009825918762089,-0.0235976789168278,0.1740812379110251,0.253384912959381,True,0.2320578716923662,5500.0,5410.0,0.5
2017-10-19,5210.0,5350.0,5210.0,5260.0,5800.0,5260.0,5202.0,5249.0,5228.0,5292.8,,False,False,False,True,True,False,True,True,False,False,False,0.0171102661596958,0.0399239543726235,,,0.006083650190114,-0.0062357414448669,0.150190114068441,0.2167300380228136,True,0.2322347113735949,5530.0,5410.0,4.833333333333333
2017-10-20,5340.0,5340.0,5200.0,5270.0,2800.0,5270.0,5216.0,5245.0,5232.0,5292.4,,False,False,False,False,False,False,True,False,False,True,False,0.0151802656546489,0.0417457305502846,,,0.0072106261859582,-0.0042504743833016,0.1404174573055028,0.2258064516129032,True,0.2333651096282173,5600.0,5470.0,0.4827586206896552
