日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2021-05-19,991.0,1026.0,982.0,1019.0,6700.0,1019.0,986.4,996.8,1037.64,1018.3866666666668,1163.035,False,False,False,False,False,False,False,True,False,False,False,0.022571148184494603,0.13150147203140333,0.1040235525024533,,-0.0182924435721296,0.0006018972849197,0.10500490677134446,,True,,994.0,1003.0
2021-05-20,1019.0,1029.0,1015.0,1023.0,5000.0,1023.0,994.6,997.1,1030.56,1018.8266666666668,1159.725,False,False,False,False,False,False,False,True,False,True,False,0.017595307917888565,0.13978494623655913,0.093841642228739,,-0.0073900293255131,0.0040795047246658,0.08602150537634409,,True,,1016.0,1002.0
2021-05-21,1014.0,1059.0,1014.0,1020.0,27500.0,1020.0,1004.0,997.5,1025.84,1019.3733333333332,1155.875,False,False,False,False,False,False,False,True,False,False,False,0.023529411764705882,0.13823529411764707,0.1039215686274509,,-0.0057254901960783,0.0006143790849674,0.08823529411764706,,True,,1097.0,963.0
2021-05-24,1025.0,1039.0,1007.0,1016.0,8200.0,1016.0,1013.8,996.7,1022.6,1020.0266666666666,1151.775,False,False,False,False,False,False,False,True,False,False,False,0.0797244094488189,0.08661417322834646,0.0905511811023622,,-0.006496062992126,-0.0039632545931758,0.0984251968503937,,True,,1093.0,971.0
2021-05-25,1046.0,1046.0,1018.0,1028.0,4500.0,1028.0,1021.2,998.9,1020.48,1020.9066666666666,1147.42,False,False,True,False,True,False,False,True,False,False,True,0.07976653696498054,0.07490272373540856,0.0972762645914396,,0.0073151750972762,0.0069001297016861,0.09824902723735408,,True,,1012.0,955.0
2021-05-26,1018.0,1053.0,1018.0,1042.0,5200.0,1042.0,1025.8,1006.1,1019.84,1021.8133333333334,1143.42,False,False,False,False,False,False,False,True,False,False,False,0.10652591170825336,0.036468330134357005,0.0806142034548944,,0.0212667946257197,0.0193730006397952,0.07869481765834933,,True,,1026.0,952.0
2021-05-27,1044.0,1055.0,1032.0,1041.0,8700.0,1041.0,1029.4,1012.0,1020.52,1022.8133333333334,1139.57,False,False,False,False,False,False,True,True,False,False,False,0.12007684918347743,0.05859750240153699,0.0672430355427473,,0.0196733909702209,0.017470381043868,0.06532180595581172,,True,,1047.0,945.0
2021-05-28,1039.0,1057.0,1035.0,1044.0,6000.0,1044.0,1034.2,1019.1,1021.68,1023.5466666666666,1135.785,False,False,False,False,False,False,True,True,False,False,False,0.11206896551724138,0.08045977011494253,0.0632183908045977,,0.0213793103448276,0.0195913154533844,0.05363984674329502,,True,,1066.0,937.0
2021-05-31,1056.0,1129.0,1050.0,1097.0,29700.0,1097.0,1050.4,1032.1,1025.92,1025.0266666666666,1132.105,True,True,False,False,False,False,True,True,False,False,False,0.0063810391978122,0.0082041932543299,0.0173199635369188,,0.0647948951686416,0.0656092373138863,0.0309936189608021,,True,,1040.0,942.0
2021-06-01,1097.0,1127.0,1097.0,1110.0,3000.0,1110.0,1066.8,1044.0,1029.64,1026.52,1128.905,False,False,False,False,False,False,True,True,False,True,False,-0.0045045045045045045,-0.08468468468468468,0.0171171171171171,,0.0723963963963963,0.0752072072072072,0.04684684684684685,,True,,1070.0,940.0
2021-06-02,1118.0,1154.0,1110.0,1153.0,19200.0,1153.0,1089.0,1057.4,1033.96,1028.5866666666666,1125.43,False,False,False,False,False,False,True,True,False,False,False,-0.06331309627059845,-0.024284475281873375,-0.0251517779705117,,0.1032437120555073,0.1079040185024574,-0.011274934952298352,,True,,1071.0,924.0
2021-06-03,1171.0,1181.0,1160.0,1166.0,8800.0,1166.0,1114.0,1071.7,1038.84,1031.013333333333,1122.02,False,False,False,False,False,False,True,True,False,False,False,-0.0548885077186964,-0.04030874785591767,-0.0488850771869639,,0.1090566037735849,0.1157690108633506,-0.018867924528301886,,True,,1142.0,921.0
2021-06-04,1185.0,1185.0,1154.0,1161.0,12700.0,1161.0,1137.4,1085.8,1041.6,1032.9333333333334,1118.4,False,False,False,False,False,False,True,True,False,True,False,-0.028423772609819122,-0.030146425495262703,-0.0525409130060292,,0.1028423772609819,0.1103072064312373,-0.03962101636520241,,True,,1269.0,936.0
2021-06-07,1165.0,1165.0,1103.0,1104.0,7800.0,1104.0,1138.8,1094.6,1042.08,1034.2133333333334,1114.3,False,False,False,False,False,False,True,True,False,True,False,0.0018115942028985507,0.0036231884057971015,0.0244565217391304,,0.0560869565217391,0.0632125603864734,0.029891304347826088,,True,,1181.0,959.0
2021-06-08,1103.0,1130.0,1100.0,1105.0,9500.0,1105.0,1137.8,1102.3,1043.92,1035.72,1112.205,False,False,False,False,False,False,True,True,True,False,False,-0.08054298642533937,0.02081447963800905,0.0515837104072398,,0.0552760180995474,0.0626968325791855,0.048868778280542986,,True,,1195.0,950.0
2021-06-09,1094.0,1094.0,1080.0,1080.0,7000.0,1080.0,1123.2,1106.1,1046.32,1036.746666666667,1110.605,False,False,False,False,False,False,True,True,False,False,False,0.041666666666666664,0.04259259259259259,0.0555555555555555,,0.0311851851851852,0.0400493827160491,0.2037037037037037,,True,,1174.0,948.0
2021-06-10,1080.0,1102.0,1080.0,1102.0,2400.0,1102.0,1110.4,1112.2,1049.6,1038.08,1109.285,False,False,False,False,False,False,True,True,False,False,False,0.015426497277676952,0.008166969147005444,0.0381125226860254,,0.0475499092558984,0.0580036297640654,0.13611615245009073,,True,,1200.0,964.0
2021-06-11,1102.0,1128.0,1077.0,1128.0,8200.0,1128.0,1103.8,1120.6,1054.08,1040.28,1108.325,False,False,False,False,False,False,True,True,False,False,False,-0.0017730496453900709,-0.015957446808510637,-0.0115248226950354,,0.065531914893617,0.0777659574468085,0.11790780141843972,,True,,1138.0,958.0
2021-06-14,1139.0,1139.0,1106.0,1106.0,8200.0,1106.0,1104.2,1121.5,1057.36,1042.08,1107.385,False,False,False,False,False,False,True,True,False,True,False,0.0018083182640144665,0.009041591320072333,0.0280289330922242,,0.0439783001808319,0.0577938517179024,0.11301989150090416,,True,,1097.0,978.0
2021-06-15,1102.0,1105.0,1016.0,1016.0,14700.0,1016.0,1086.4,1112.1,1057.76,1042.8933333333334,1105.81,False,False,False,False,False,False,True,True,False,True,False,0.11023622047244094,0.11122047244094488,0.140748031496063,,-0.0411023622047244,-0.0264698162729659,0.18011811023622049,,True,,1081.0,987.0
2021-06-16,1060.0,1138.0,1060.0,1125.0,18200.0,1125.0,1095.4,1109.3,1063.96,1045.2,1104.66,False,False,False,False,False,False,True,True,True,False,False,0.0008888888888888889,-0.0008888888888888889,,,0.0542577777777777,0.0709333333333332,-0.008888888888888889,,True,,1058.0,994.0
2021-06-17,1125.0,1125.0,1102.0,1119.0,4200.0,1119.0,1098.8,1104.6,1069.44,1047.52,1103.455,False,False,False,False,False,False,True,True,False,True,False,-0.0071492403932082215,-0.008936550491510277,,,0.0442895442359248,0.0638784629133154,0.02323503127792672,,True,,1024.0,1016.0
2021-06-18,1128.0,1134.0,1101.0,1126.0,10600.0,1126.0,1098.4,1101.1,1075.56,1050.04,1102.35,False,False,False,False,False,False,True,True,False,False,False,-0.014209591474245116,-0.023090586145648313,,,0.0447957371225577,0.0674600355239787,-0.03019538188277087,,True,,1015.0,1097.0
2021-06-21,1096.0,1117.0,1080.0,1108.0,7800.0,1108.0,1098.8,1101.5,1081.2,1052.253333333333,1101.285,False,False,False,False,False,False,True,True,False,True,False,0.007220216606498195,0.02075812274368231,,,0.0241877256317689,0.0503128760529484,-0.013537906137184115,,True,,991.0,1093.0
2021-06-22,1110.0,1129.0,1100.0,1128.0,4200.0,1128.0,1121.2,1103.8,1086.68,1054.76,1100.455,False,False,False,False,False,False,True,True,False,True,True,0.0008865248226950354,0.030141843971631204,,,0.0366312056737588,0.0649290780141844,-0.015070921985815602,,True,,1017.0,1012.0
2021-06-23,1101.0,1126.0,1101.0,1126.0,1500.0,1126.0,1121.4,1108.4,1090.96,1057.4533333333334,1099.66,False,False,False,False,False,False,True,True,False,True,False,-0.0017761989342806395,0.012433392539964476,,,0.0311190053285967,0.0608762581409117,-0.009769094138543518,,True,,1045.0,1026.0
2021-06-24,1128.0,1128.0,1111.0,1111.0,1900.0,1111.0,1119.8,1109.3,1094.48,1059.986666666667,1098.94,False,False,False,False,False,False,True,True,False,True,False,-0.0018001800180018,0.0297029702970297,,,0.0148694869486948,0.0459165916591657,,,True,,1044.0,1047.0
2021-06-25,1131.0,1131.0,1101.0,1110.0,2000.0,1110.0,1116.6,1107.5,1098.08,1062.3066666666666,1098.465,False,False,False,False,False,False,True,True,False,False,False,-0.009009009009009009,0.0045045045045045045,,,0.0107387387387388,0.042966966966967,,,True,,1092.0,1066.0
2021-06-28,1100.0,1128.0,1100.0,1116.0,2100.0,1116.0,1118.2,1108.5,1102.08,1064.4,1098.085,False,False,False,False,False,False,True,True,False,False,False,0.013440860215053764,0.01881720430107527,,,0.0124731182795699,0.0462365591397848,,,True,,1092.0,1040.0
2021-06-29,1103.0,1129.0,1096.0,1129.0,1600.0,1129.0,1118.4,1119.8,1106.12,1066.7866666666666,1097.57,False,False,False,False,False,False,True,True,False,False,True,0.029229406554472984,0.026572187776793623,,,0.020265721877768,0.0551048125184529,,,True,,1059.0,1070.0
2021-06-30,1133.0,1133.0,1088.0,1124.0,4100.0,1124.0,1118.0,1119.7,1109.4,1069.1333333333334,1097.095,False,False,False,False,False,False,True,True,False,True,False,0.014234875444839857,0.15658362989323843,,,0.0129893238434162,0.0488137603795965,,,True,,1020.0,1071.0
2021-07-01,1124.0,1125.0,1079.0,1109.0,2100.0,1109.0,1117.6,1118.7,1112.12,1071.0666666666666,1096.685,False,False,False,False,False,False,True,True,False,True,False,0.031559963931469794,0.12894499549143373,,,-0.0028133453561766,0.034204989480012,,,True,,1020.0,1142.0
2021-07-02,1102.0,1102.0,1086.0,1100.0,3900.0,1100.0,1115.6,1116.1,1114.36,1072.96,1096.325,False,False,False,False,False,False,True,True,False,True,False,0.013636363636363636,0.14636363636363636,,,-0.0130545454545453,0.0245818181818181,,,True,,1016.0,1269.0
2021-07-05,1101.0,1131.0,1101.0,1131.0,8000.0,1131.0,1118.6,1118.4,1115.72,1075.0,1096.24,False,False,False,False,False,False,True,True,False,True,True,0.005305039787798408,0.08841732979664015,,,0.0135101679929265,0.0495137046861184,,,True,,1024.0,1181.0
2021-07-06,1150.0,1162.0,1132.0,1162.0,6000.0,1162.0,1125.2,1121.8,1117.8,1077.3333333333333,1096.28,False,False,False,False,False,False,True,True,False,False,False,-0.0025817555938037868,0.031841652323580036,,,0.0380378657487091,0.0728628800917958,,,True,,1006.0,1195.0
2021-07-07,1162.0,1162.0,1136.0,1140.0,4200.0,1140.0,1128.4,1123.2,1117.28,1079.28,1095.98,False,False,False,False,False,False,False,True,False,True,False,0.14035087719298245,-0.021929824561403508,,,0.0199298245614035,0.0532631578947368,,,True,,970.0,1174.0
2021-07-08,1141.0,1146.0,1113.0,1144.0,4400.0,1144.0,1135.4,1126.5,1116.4,1080.986666666667,1095.73,False,False,False,False,False,False,False,True,False,True,False,0.0944055944055944,0.0008741258741258741,,,0.024125874125874,0.0550815850815848,,,True,,982.0,1200.0
2021-07-09,1114.0,1129.0,1052.0,1115.0,16600.0,1115.0,1138.4,1127.0,1114.56,1081.2266666666667,1095.11,False,False,False,False,False,False,False,True,False,True,False,0.13094170403587443,-0.02062780269058296,,,0.0003946188340807,0.0302899850523168,,,True,,973.0,1138.0
2021-07-12,1115.0,1144.0,1115.0,1137.0,4100.0,1137.0,1139.6,1129.1,1115.88,1081.8133333333333,1094.755,False,False,False,False,False,False,True,True,True,False,False,0.08267370272647317,-0.03869832893579595,,,0.0185751978891819,0.0485370858985635,,,True,,967.0,1097.0
2021-07-13,1149.0,1164.0,1141.0,1159.0,8400.0,1159.0,1139.0,1132.1,1118.04,1083.7733333333333,1094.215,False,False,False,False,False,False,True,True,False,False,False,0.03451251078515962,-0.04141501294219154,,,0.0353408110440034,0.0649065286166235,,,True,,991.0,1081.0
2021-07-14,1169.0,1300.0,1165.0,1300.0,23000.0,1300.0,1171.0,1149.7,1126.84,1087.4266666666667,1093.75,False,False,False,False,False,False,True,True,False,False,False,-0.1423076923076923,-0.1423076923076923,,,0.1332,0.1635179487179486,,,True,,1019.0,1058.0
2021-07-15,1240.0,1301.0,1237.0,1252.0,27100.0,1252.0,1192.6,1164.0,1132.84,1090.16,1093.015,False,False,False,False,False,False,True,True,False,True,False,-0.08546325878594249,,,,0.0951757188498403,0.1292651757188497,,,True,,1023.0,1024.0
2021-07-16,1251.0,1289.0,1222.0,1261.0,9000.0,1261.0,1221.8,1180.1,1138.16,1092.76,1092.775,False,False,False,False,False,False,True,True,False,True,False,-0.13402061855670103,,,,0.0974147501982552,0.1334179222839016,,,True,,1020.0,1015.0
2021-07-19,1243.0,1243.0,1205.0,1231.0,5600.0,1231.0,1240.6,1190.1,1143.16,1095.3066666666666,1092.355,False,False,False,False,False,False,True,True,False,True,False,-0.11210398050365557,,,,0.0713566206336311,0.1102301651773626,,,True,,1016.0,991.0
2021-07-20,1204.0,1240.0,1181.0,1199.0,7600.0,1199.0,1248.6,1193.8,1150.48,1097.0266666666666,1092.045,False,False,False,False,False,False,True,True,False,False,False,-0.07339449541284404,,,,0.0404670558798999,0.0850486516541562,,,True,,1028.0,1017.0
2021-07-21,1239.0,1239.0,1065.0,1115.0,56500.0,1115.0,1211.6,1191.3,1150.08,1097.6133333333332,1091.52,False,False,False,False,False,False,False,True,False,True,False,0.0,,,,-0.0314618834080716,0.015593423019432,,,True,,1042.0,1045.0
2021-07-26,1093.0,1145.0,1087.0,1145.0,12500.0,1145.0,1190.2,1191.4,1151.12,1097.6533333333334,1090.86,False,False,False,False,False,False,True,True,False,False,False,,,,,-0.0053449781659387,0.0413508005822415,,,True,,1041.0,1044.0
2021-07-27,1142.0,1142.0,1079.0,1092.0,15800.0,1092.0,1156.4,1189.1,1149.76,1095.2933333333333,1089.63,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.0528937728937728,-0.0030158730158729,,,True,,1044.0,1092.0
2021-07-28,1110.0,1111.0,1000.0,1093.0,40300.0,1093.0,1128.8,1184.7,1149.16,1094.12,1088.51,False,False,False,False,False,False,False,False,False,False,False,,,,,-0.05138151875571828,-0.0010247026532478416,,,0.0010845854811782295,,1097.0,1092.0
2021-07-29,1087.0,1157.0,1074.0,1111.0,11600.0,1111.0,1111.2,1179.9,1148.48,1093.0,1087.75,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.03373537353735375,0.016201620162016202,,,4.8795364440541814e-05,,1110.0,1059.0
2021-07-30,1102.0,1143.0,1102.0,1115.0,2900.0,1115.0,1111.2,1161.4,1148.04,1092.2133333333334,1086.84,False,False,False,False,False,False,False,False,False,False,False,,,,,-0.029632286995515664,0.02043647234678622,,,0.00030519068313875574,,1153.0,1020.0
