日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-07-27,5100.0,5130.0,5010.0,5080.0,27400.0,5080.0,5046.0,5089.0,5036.4,4543.533333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.1122047244094488,-0.139763779527559,,,0.0085826771653544,0.1056036745406823,-0.218503937007874,-0.389763779527559,True,-0.2901355865592454,5210.0,3940.0,0.6618357487922706
2017-07-28,5060.0,5080.0,4950.0,4950.0,58800.0,4950.0,5036.0,5084.0,5022.8,4562.533333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0585858585858585,-0.0666666666666666,,,-0.0147070707070707,0.0782760942760942,-0.2424242424242424,-0.3717171717171717,True,-0.304287962234461,5450.0,3890.0,2.145985401459854
2017-07-31,5000.0,5010.0,4880.0,4920.0,34700.0,4920.0,5010.0,5053.0,5015.6,4583.266666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.0355691056910569,-0.2032520325203252,,,-0.0194308943089431,0.0684417344173442,-0.2723577235772357,-0.3658536585365853,True,-0.3130813378191173,5210.0,3755.0,0.5901360544217688
2017-08-01,4990.0,4990.0,4695.0,4695.0,45400.0,4695.0,4949.0,5004.5,4995.8,4604.466666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.0042598509052183,-0.1874334398296059,,,-0.0640681576144835,0.0192829250976216,-0.2268370607028754,-0.3450479233226837,True,-0.3193126186432211,5280.0,3735.0,1.30835734870317
2017-08-02,4695.0,4780.0,4695.0,4750.0,28700.0,4750.0,4879.0,4963.5,4977.8,4626.266666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.0568421052631578,-0.2252631578947368,,,-0.0479578947368421,0.0260491228070175,-0.2589473684210526,-0.3378947368421052,True,-0.3241664148282462,4925.0,3710.0,0.6321585903083701
2017-08-03,4750.0,4770.0,4505.0,4510.0,45700.0,4510.0,4765.0,4905.5,4961.2,4645.866666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.0310421286031042,-0.188470066518847,,,-0.1000443458980044,-0.0301256467110125,-0.2073170731707317,-0.2915742793791574,True,-0.3277953317704617,5050.0,3795.0,1.5923344947735192
2017-08-04,4490.0,4660.0,4410.0,4660.0,34800.0,4660.0,4707.0,4871.5,4954.8,4662.133333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0085836909871244,-0.2081545064377682,,,-0.0632618025751073,-0.0004577968526466,-0.2403433476394849,-0.3218884120171674,True,-0.3340860104690547,5070.0,4000.0,0.7614879649890591
2017-08-07,4730.0,4810.0,4670.0,4745.0,21900.0,4745.0,4672.0,4841.0,4953.6,4678.8,,False,False,False,False,False,False,False,True,False,False,False,-0.1738672286617492,-0.1717597471022128,,,-0.0439620653319284,0.0139515279241306,-0.2191780821917808,-0.3445732349841939,True,-0.3420780830406941,5270.0,3950.0,0.6293103448275862
2017-08-08,4745.0,4745.0,4675.0,4675.0,14100.0,4675.0,4668.0,4808.5,4944.8,4693.0,,False,False,False,False,False,False,False,True,False,True,False,-0.1839572192513369,-0.1358288770053476,,,-0.0577112299465241,-0.0038502673796791,-0.2096256684491978,-0.33475935828877,True,-0.3499012165956119,5090.0,3865.0,0.6438356164383562
2017-08-09,4670.0,4670.0,4455.0,4480.0,28000.0,4480.0,4614.0,4746.5,4928.6,4704.333333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.1785714285714285,-0.1127232142857142,,,-0.1001339285714286,-0.0500744047619046,-0.203125,-0.2745535714285714,True,-0.3389866217212683,5030.0,4080.0,1.98581560283688
2017-08-10,4510.0,4510.0,4240.0,4370.0,44400.0,4370.0,4586.0,4675.5,4906.0,4715.533333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.1624713958810068,-0.0892448512585812,,,-0.1226544622425629,-0.0790694126620901,-0.1693363844393592,-0.2929061784897025,True,-0.329162656400385,4845.0,4375.0,1.5857142857142856
2017-08-14,4370.0,4675.0,4235.0,4620.0,38500.0,4620.0,4578.0,4642.5,4895.2,4730.0,,False,False,False,False,False,False,False,True,False,False,False,-0.2012987012987013,-0.1125541125541125,,,-0.0595670995670995,-0.0238095238095238,-0.1937229437229437,-0.3257575757575757,True,-0.3242864835756596,4760.0,4265.0,0.8671171171171171
2017-08-15,3920.0,3955.0,3920.0,3920.0,71300.0,3920.0,4413.0,4542.5,4856.0,4733.933333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0025510204081632,0.0510204081632653,,,-0.2387755102040816,-0.2076360544217687,-0.0650510204081632,-0.2040816326530612,True,-0.309411117226197,4595.0,4395.0,1.851948051948052
2017-08-16,3870.0,3980.0,3655.0,3815.0,219300.0,3815.0,4241.0,4454.5,4808.8,4732.666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0589777195281782,0.0668414154652686,,,-0.2604980340760158,-0.2405417212756663,-0.0065530799475753,-0.1861074705111402,True,-0.2950948479066113,4765.0,4715.0,3.0757363253856944
2017-08-17,3825.0,3825.0,3680.0,3680.0,138800.0,3680.0,4081.0,4347.5,4748.4,4730.133333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0801630434782608,0.0951086956521739,,,-0.2903260869565216,-0.2853623188405796,-0.0122282608695652,-0.1521739130434782,True,-0.2783208740655549,5020.0,4560.0,0.6329229366165071
2017-08-18,3705.0,3735.0,3625.0,3660.0,115100.0,3660.0,3939.0,4262.5,4693.6,4726.4,,False,False,True,False,False,False,False,False,False,False,False,0.087431693989071,0.0846994535519125,,,-0.2824043715846995,-0.2913661202185791,0.0191256830601092,-0.151639344262295,True,-0.2660410557184751,4995.0,4605.0,0.829250720461095
2017-08-21,3700.0,3710.0,3585.0,3690.0,77900.0,3690.0,3753.0,4165.5,4641.2,4723.733333333334,,False,False,False,False,False,False,False,False,False,False,False,0.1111111111111111,0.016260162601626,,,-0.2577777777777777,-0.2801445347786812,-0.021680216802168,-0.1355013550135501,True,-0.2482295042611931,5290.0,4915.0,0.6768027801911382
2017-08-22,3710.0,3945.0,3710.0,3930.0,159700.0,3930.0,3755.0,4084.0,4589.2,4726.066666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0483460559796437,-0.089058524173028,,,-0.1677353689567429,-0.2025614927905004,-0.0687022900763358,-0.1959287531806615,True,-0.2320029382957884,5100.0,4785.0,2.050064184852374
2017-08-23,4030.0,4070.0,3940.0,4040.0,150700.0,4040.0,3800.0,4020.5,4543.6,4730.133333333333,,False,False,False,False,False,False,False,True,False,False,False,0.0074257425742574,-0.1014851485148514,,,-0.1246534653465347,-0.1708250825082508,-0.099009900990099,-0.2227722772277227,True,-0.2191269742569332,5190.0,5050.0,0.9436443331246086
2017-08-24,4015.0,4015.0,3900.0,3975.0,61200.0,3975.0,3859.0,3970.0,4496.2,4733.666666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0138364779874213,-0.1144654088050314,,,-0.1311194968553458,-0.1908595387840671,-0.0691823899371069,-0.2188679245283019,True,-0.2128463476070529,5200.0,5110.0,0.4061048440610484
2017-08-25,3995.0,4040.0,3970.0,3980.0,38300.0,3980.0,3923.0,3931.0,4451.8,4736.133333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0025125628140703,-0.1017587939698492,,,-0.1185427135678392,-0.1899832495812395,-0.0351758793969849,-0.2198492462311558,True,-0.2046553039938946,4925.0,5210.0,0.6258169934640523
2017-08-28,4035.0,4100.0,4015.0,4100.0,76700.0,4100.0,4005.0,3879.0,4415.8,4737.466666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.0853658536585365,-0.1365853658536585,,,-0.0770243902439024,-0.1554796747967478,-0.0585365853658536,-0.2426829268292683,True,-0.194251095643207,4820.0,5450.0,2.0026109660574414
2017-08-29,4045.0,4190.0,3985.0,4120.0,100400.0,4120.0,4043.0,3899.0,4378.6,4739.733333333334,,False,False,False,False,False,False,False,True,False,True,True,-0.1310679611650485,-0.1007281553398058,,,-0.0627669902912622,-0.15042071197411,-0.0643203883495145,-0.2026699029126213,True,-0.1941523467555783,4775.0,5210.0,1.3089960886571057
2017-08-30,4120.0,4130.0,4010.0,4070.0,63900.0,4070.0,4049.0,3924.5,4341.4,4742.466666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.1081081081081081,-0.0921375921375921,,,-0.0666830466830465,-0.1652252252252251,-0.0896805896805896,-0.1928746928746929,True,-0.194801885590521,4895.0,5280.0,0.6364541832669323
2017-08-31,4070.0,4100.0,4010.0,4030.0,27900.0,4030.0,4060.0,3959.5,4298.6,4741.8,,False,False,False,False,False,False,False,False,False,True,False,-0.1265508684863523,-0.1141439205955335,,,-0.066650124069479,-0.1766253101736973,-0.0880893300248139,-0.1823821339950372,True,-0.1974996843035736,4885.0,4925.0,0.4366197183098591
2017-09-01,4030.0,4030.0,3965.0,3970.0,39100.0,3970.0,4058.0,3990.5,4254.2,4736.4,,False,False,False,False,False,False,False,False,False,True,False,-0.0994962216624685,-0.0856423173803526,,,-0.0715869017632241,-0.1930478589420654,-0.0856423173803526,-0.1851385390428211,True,-0.2004761308106753,4935.0,5050.0,1.4014336917562724
2017-09-04,3980.0,4010.0,3710.0,3750.0,61800.0,3750.0,3988.0,3996.5,4206.2,4729.533333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.056,-0.0066666666666666,,,-0.1216533333333332,-0.261208888888889,-0.0066666666666666,-0.1626666666666666,True,-0.2029275616164143,4890.0,5070.0,1.5805626598465474
2017-09-05,3820.0,3830.0,3515.0,3580.0,70500.0,3580.0,3880.0,3961.5,4152.6,4718.666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0349162011173184,0.0237430167597765,,,-0.1599441340782124,-0.3180633147113595,0.0600558659217877,-0.1284916201117318,True,-0.1968951154865581,4900.0,5270.0,1.1407766990291262
2017-09-06,3500.0,3650.0,3460.0,3630.0,45300.0,3630.0,3792.0,3920.5,4110.0,4704.2,,False,False,False,False,False,False,False,False,False,False,False,0.0179063360881542,0.0440771349862259,,,-0.1322314049586777,-0.2959228650137741,0.0330578512396694,-0.1225895316804407,True,-0.1873485524805509,4995.0,5090.0,0.6425531914893617
2017-09-07,3660.0,3680.0,3500.0,3520.0,28000.0,3520.0,3690.0,3875.0,4060.8,4690.333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0142045454545454,0.0326704545454545,,,-0.1536363636363636,-0.3324810606060605,0.0397727272727272,-0.0639204545454545,True,-0.1729032258064516,5190.0,5030.0,0.6181015452538632
2017-09-08,3475.0,3605.0,3465.0,3575.0,46300.0,3575.0,3611.0,3834.5,4023.4,4676.6,,False,False,False,False,False,False,False,False,False,False,False,0.0153846153846153,0.0433566433566433,,,-0.1254265734265734,-0.3081398601398602,0.0279720279720279,-0.0377622377622377,True,-0.155430955796062,5030.0,4845.0,1.6535714285714285
2017-09-11,3640.0,3640.0,3535.0,3540.0,23200.0,3540.0,3569.0,3778.5,3978.6,4658.266666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0522598870056497,0.019774011299435,,,-0.1238983050847457,-0.3158945386064029,0.0367231638418079,-0.0268361581920903,True,-0.1339155749636099,5000.0,4760.0,0.5010799136069114
2017-09-12,3590.0,3770.0,3585.0,3705.0,49800.0,3705.0,3594.0,3737.0,3937.0,4643.866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0107962213225371,-0.0121457489878542,,,-0.0626180836707152,-0.2534053081421503,-0.0013495276653171,-0.0863697705802968,True,-0.1216216216216216,5230.0,4595.0,2.146551724137931
2017-09-13,3800.0,3805.0,3660.0,3695.0,62000.0,3695.0,3607.0,3699.5,3897.8,4625.8,,False,False,False,False,False,False,False,False,False,False,False,0.0257104194857916,-0.0148849797023004,,,-0.0548849797023004,-0.2519079837618403,0.0081190798376184,-0.0893098782138024,True,-0.1105554804703338,5180.0,4765.0,1.2449799196787148
2017-09-14,3710.0,3715.0,3565.0,3570.0,27400.0,3570.0,3617.0,3653.5,3861.4,4605.266666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0182072829131652,0.0364145658263305,,,-0.081624649859944,-0.2899906629318393,0.0630252100840336,-0.0224089635854341,True,-0.0940194334200082,5160.0,5020.0,0.4419354838709677
2017-09-15,3520.0,3660.0,3520.0,3630.0,19300.0,3630.0,3628.0,3619.5,3831.8,4584.2,,False,False,False,False,False,False,False,False,False,False,False,0.0275482093663911,0.0578512396694214,,,-0.0555922865013774,-0.2628650137741046,0.0426997245179063,-0.0399449035812672,True,-0.0786020168531565,5090.0,4995.0,0.7043795620437956
2017-09-19,3700.0,3745.0,3630.0,3725.0,34000.0,3725.0,3665.0,3617.0,3796.0,4561.2,,False,False,False,False,False,False,False,False,False,True,False,-0.0308724832214765,0.036241610738255,,,-0.0190604026845637,-0.22448322147651,0.0335570469798657,-0.0630872483221476,True,-0.0682886369919823,5000.0,5290.0,1.761658031088083
2017-09-20,3730.0,3735.0,3645.0,3665.0,28100.0,3665.0,3657.0,3625.5,3785.8,4540.6,,False,False,False,False,False,False,False,False,False,False,True,-0.0013642564802182,0.0518417462482946,,,-0.0329604365620737,-0.2389085948158254,0.0409276944065484,-0.0313778990450204,True,-0.0586126051579092,5050.0,5100.0,0.8264705882352941
2017-09-21,3695.0,3800.0,3675.0,3790.0,45500.0,3790.0,3676.0,3641.5,3784.8,4520.733333333334,,False,False,False,False,True,False,False,False,False,False,False,-0.0395778364116095,-0.0224274406332453,,,0.001372031662269,-0.1928056288478452,0.0079155672823219,-0.0738786279683377,True,-0.0538239736372374,5000.0,5190.0,1.6192170818505338
2017-09-22,3760.0,3790.0,3600.0,3635.0,60700.0,3635.0,3689.0,3653.0,3783.0,4503.533333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0178817056396148,0.0110041265474552,,,-0.0407152682255845,-0.2389362677670794,0.0674002751031636,-0.0495185694635488,True,-0.0524226663016698,5100.0,5200.0,1.334065934065934
2017-09-25,3635.0,3750.0,3635.0,3730.0,41600.0,3730.0,3709.0,3668.5,3785.8,4485.933333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0294906166219839,-0.0268096514745308,,,-0.0149597855227882,-0.20266309204647,0.0589812332439678,-0.0737265415549597,True,-0.0560174458225432,5080.0,4925.0,0.685337726523888
2017-09-26,3700.0,3700.0,3610.0,3610.0,32500.0,3610.0,3686.0,3675.5,3782.6,4466.466666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0692520775623268,0.0318559556786703,,,-0.0478116343490304,-0.2372483841181901,0.0706371191135734,-0.0457063711911357,True,-0.0578152632294925,4950.0,4820.0,0.78125
2017-09-27,3600.0,3665.0,3600.0,3660.0,28400.0,3660.0,3685.0,3671.0,3771.8,4445.0,,False,False,False,False,False,False,False,False,False,True,False,0.0532786885245901,0.0368852459016393,,,-0.0305464480874317,-0.2144808743169398,0.0327868852459016,-0.0314207650273224,True,-0.0523018251157722,4920.0,4775.0,0.8738461538461538
2017-09-28,3640.0,3730.0,3625.0,3640.0,28500.0,3640.0,3655.0,3665.5,3755.8,4425.666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0178571428571428,0.0302197802197802,,,-0.0318131868131868,-0.2158424908424909,0.0219780219780219,-0.0178571428571428,True,-0.0451507297776565,4695.0,4895.0,1.0035211267605637
2017-09-29,3650.0,3725.0,3625.0,3700.0,33700.0,3700.0,3668.0,3678.5,3744.8,4407.933333333333,,False,False,False,False,False,False,False,False,False,False,True,-0.0067567567567567,-0.0108108108108108,,,-0.0121081081081081,-0.1913333333333333,-0.0094594594594594,-0.0486486486486486,True,-0.0477096642653255,4750.0,4885.0,1.182456140350877
2017-10-02,3745.0,3870.0,3730.0,3840.0,59900.0,3840.0,3690.0,3699.5,3739.2,4394.533333333334,,False,False,False,False,True,False,False,False,False,False,False,-0.0546875,-0.04296875,,,0.02625,-0.1444097222222223,-0.01953125,-0.09375,True,-0.0532504392485471,4510.0,4935.0,1.7774480712166172
2017-10-03,3880.0,3935.0,3850.0,3860.0,58000.0,3860.0,3740.0,3713.0,3729.6,4382.533333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0349740932642487,-0.0492227979274611,,,0.0337823834196891,-0.135371329879102,-0.0427461139896373,-0.1126943005181347,True,-0.0584433072986803,4660.0,4890.0,0.9682804674457428
2017-10-04,3900.0,3975.0,3825.0,3855.0,37800.0,3855.0,3779.0,3732.0,3719.0,4372.666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0155642023346303,-0.040207522697795,,,0.0352788586251621,-0.1342844790315608,-0.040207522697795,-0.1400778210116731,True,-0.0695337620578778,4745.0,4900.0,0.6517241379310345
2017-10-05,3890.0,3890.0,3705.0,3705.0,45000.0,3705.0,3792.0,3723.5,3704.4,4358.533333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0121457489878542,0.0053981106612685,,,0.000161943319838,-0.1763922627080523,-0.0013495276653171,-0.117408906882591,True,-0.0738552437223042,4675.0,4995.0,1.1904761904761905
2017-10-06,3725.0,3750.0,3620.0,3675.0,27700.0,3675.0,3787.0,3727.5,3690.2,4340.6,,False,False,False,False,False,True,False,False,False,False,False,-0.0040816326530612,0.0326530612244898,,,-0.0041360544217686,-0.1811156462585035,-0.1469387755102041,-0.1074829931972789,True,-0.0795439302481556,4480.0,5190.0,0.6155555555555555
2017-10-10,3685.0,3690.0,3600.0,3630.0,35000.0,3630.0,3745.0,3717.5,3676.6,4322.4,,False,False,False,False,False,False,False,False,False,False,False,0.012396694214876,0.0426997245179063,,,-0.0128374655647382,-0.1907438016528924,-0.1460055096418732,-0.1033057851239669,True,-0.0824478816408876,4370.0,5030.0,1.263537906137184
2017-10-11,3675.0,3770.0,3630.0,3725.0,39900.0,3725.0,3718.0,3729.0,3675.6,4301.533333333334,,False,False,False,False,False,False,False,False,False,False,True,-0.0147651006711409,0.0335570469798657,,,0.0132617449664429,-0.1547740492170023,-0.1651006711409396,-0.1328859060402684,True,-0.0910431751139715,4620.0,5000.0,1.14
2017-10-12,3770.0,3845.0,3760.0,3795.0,44700.0,3795.0,3706.0,3742.5,3684.2,4284.133333333333,,False,False,False,False,False,False,True,False,True,False,False,-0.0250329380764163,0.0052700922266139,,,0.0291963109354414,-0.1288888888888888,-0.1778656126482213,-0.1725955204216074,True,-0.1051436205744823,3920.0,5230.0,1.1203007518796992
2017-10-13,3795.0,3800.0,3730.0,3750.0,29400.0,3750.0,3715.0,3753.5,3689.0,4264.933333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0066666666666666,0.0186666666666666,,,0.0162666666666666,-0.1373155555555555,-0.18,-0.2637333333333333,True,-0.1294525109897429,3815.0,5180.0,0.6577181208053692
2017-10-16,3780.0,3780.0,3655.0,3660.0,36600.0,3660.0,3712.0,3749.5,3694.6,4244.4,,False,False,False,False,False,False,True,False,False,False,False,0.0368852459016393,0.0601092896174863,,,-0.0094535519125682,-0.1596721311475409,-0.1407103825136612,-0.2336065573770492,True,-0.1475930124016535,3680.0,5160.0,1.2448979591836735
2017-10-17,3690.0,3730.0,3655.0,3675.0,19900.0,3675.0,3721.0,3733.0,3698.6,4227.733333333334,,False,False,False,False,False,False,True,False,False,True,False,0.0299319727891156,0.0748299319727891,,,-0.0064217687074829,-0.1504036281179138,-0.1306122448979592,-0.2136054421768707,True,-0.1596303241360836,3660.0,5090.0,0.5437158469945356
