日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2012-05-07,93.875,94.75,93.25,94.0,21500.0,94.0,94.36,94.82,94.772,93.58666666666666,,False,False,False,False,False,False,True,True,False,False,False,0.0042553191489362,-0.0521276595744681,,,-0.0082127659574468,0.0043971631205674,-0.0648936170212765,0.0468085106382979,True,-0.0034802784222739,93.1,90.6
2012-05-08,94.64967405475882,96.15006518904823,93.89947848761408,95.90000000000002,3700.0,95.9,94.64,94.87,94.792,93.69199999999996,,False,False,False,False,True,False,True,True,False,False,False,-0.0396246089676749,-0.0625651720542232,,,0.01155370177268,0.0230239833159546,-0.078206465067779,0.019812304483837,True,0.0026351849899862,91.90000000000002,90.6
2012-05-09,95.97503250975292,96.22496749024708,94.72535760728218,96.1,22200.0,96.1,94.88,94.95,94.836,93.8133333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0582726326742975,-0.0749219562955253,,,0.0131529656607699,0.0237946583420051,-0.0853277835587928,0.0197710718002081,True,0.0067403896787783,92.1,90.8
2012-05-10,96.14980645161292,97.15006451612904,95.27458064516132,96.90000000000002,8000.0,96.9,95.36,95.11,94.816,93.95066666666663,,False,False,False,False,False,False,False,True,False,True,False,-0.059855521155831,-0.0815273477812179,,,0.0215067079463366,0.0304368765049884,-0.0908152734778124,0.0165118679050565,True,0.0108295657659552,92.5,90.8
2012-05-11,95.6,96.97464052287582,95.22509803921568,95.6,5800.0,95.6,95.7,95.11,94.788,94.0133333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0690376569037656,-0.0585774058577405,,,0.0084937238493723,0.0165969316596933,-0.0805439330543932,0.0523012552301255,True,0.0178740405845862,94.90000000000002,92.5
2012-05-14,95.65033112582782,95.65033112582782,93.7748344370861,94.4,13100.0,94.4,95.78,95.07,94.764,94.05999999999996,,False,False,False,False,False,True,False,True,False,False,False,-0.0561440677966102,-0.0540254237288136,,,-0.0038559322033897,0.0036016949152547,-0.0593220338983053,0.1493644067796609,True,0.033764594509309,95.6,92.3
2012-05-15,92.47489823609226,92.47489823609226,89.3507462686567,92.1,48900.0,92.1,95.02,94.83,94.688,94.05466666666663,,False,False,False,False,False,False,False,False,False,True,False,-0.0238870792616719,-0.022801302931596,,,-0.028099891422367,-0.021223307998552,-0.0445168295331161,0.1943539630836048,True,0.0524095750289992,95.0,92.8
2012-05-16,90.625,92.5,90.5,90.5,5000.0,90.5,93.9,94.39,94.53199999999998,94.04266666666663,,False,False,False,False,False,False,False,False,False,True,False,-0.0176795580110496,-0.005524861878453,,,-0.0445524861878451,-0.0391454880294655,-0.0121546961325964,0.2707182320441988,True,0.0791397393791715,95.0,91.3
2012-05-17,90.10027434842247,91.1,89.22551440329218,91.1,6600.0,91.1,92.74,94.05,94.412,94.05066666666669,,False,False,False,False,False,False,False,True,False,False,False,-0.0230515916575191,0.0054884742041712,,,-0.0363556531284304,-0.0323893157702161,-0.0131723380900108,0.1942919868276619,True,0.096863370547581,94.4,93.1
2012-05-18,88.75,90.0,88.625,89.0,7300.0,89.0,91.42,93.56,94.22,93.996,,False,False,False,False,False,False,False,False,False,True,False,0.0112359550561797,0.0112359550561797,,,-0.0586516853932584,-0.0561348314606741,0.0258426966292134,0.2966292134831461,True,0.1233433091064556,95.1,93.5
2012-05-21,88.60014025245441,90.47461430575034,88.35021037868162,89.1,7200.0,89.1,90.36,93.07,94.068,93.94266666666668,,False,False,False,False,False,False,False,False,False,False,False,0.0022446689113356,-0.0190796857463521,,,-0.0557575757575758,-0.054350916573139,0.0246913580246913,0.4343434343434344,True,0.1608466745460407,95.90000000000002,92.9
2012-05-22,91.02531293463144,91.02531293463144,89.3998609179416,89.9,2300.0,89.9,89.92,92.47,93.932,93.92266666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0011123470522802,-0.0011123470522804,,,-0.0448498331479421,-0.0447460140897291,0.0055617352614015,0.3492769744160177,True,0.1937925813777441,97.1,93.8
2012-05-23,89.4001406469761,89.90028129395219,88.02475386779184,88.9,17000.0,88.9,89.6,91.75,93.712,93.89066666666666,,False,False,True,False,False,False,False,False,False,True,False,0.0123734533183351,-0.0011248593925761,,,-0.0541282339707536,-0.0561379827521558,0.0101237345331832,0.3880764904386951,True,0.2308446866485014,95.1,97.4
2012-05-24,90.0,90.25,88.0,89.0,8400.0,89.0,89.17999999999999,90.96,93.496,93.85733333333332,,False,False,False,False,False,False,False,False,False,False,False,0.0292134831460673,-0.0044943820224719,,,-0.0505168539325842,-0.054576779026217,0.0146067415730335,0.3999999999999999,True,0.2702286719437117,95.5,96.6
2012-05-25,91.625,91.625,87.875,90.0,10100.0,90.0,89.38,90.4,93.32,93.844,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0133333333333335,,,-0.0368888888888888,-0.042711111111111,0.0122222222222221,0.3255555555555555,True,0.2987831858407078,96.4,96.5
2012-05-28,90.17549019607844,90.30056022408964,89.3,89.3,3500.0,89.3,89.42,89.88999999999999,93.04,93.82666666666664,,False,False,False,False,False,False,False,False,False,True,False,-0.0212765957446805,-0.0156774916013436,,,-0.0418812989921613,-0.0506905561776779,0.03471444568869,0.2889137737961926,True,0.3134942707753921,93.8,95.4
2012-05-29,89.0,90.0,88.875,90.0,7100.0,90.0,89.44,89.67999999999999,92.824,93.81866666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0022222222222222,-0.0177777777777777,,,-0.0313777777777777,-0.0424296296296295,0.0211111111111113,0.3066666666666666,True,0.3250446030330063,95.4,94.0
2012-05-30,91.0,91.0,89.5,90.0,12500.0,90.0,89.66,89.63,92.612,93.808,,False,False,False,False,False,False,False,False,False,False,False,-0.0133333333333335,-0.0233333333333332,,,-0.0290222222222221,-0.0423111111111111,0.0322222222222222,0.2755555555555555,True,0.3255606381791812,95.0,94.4
2012-05-31,90.35034106412004,91.6,89.85047748976807,91.6,7600.0,91.6,90.18,89.67999999999999,92.464,93.81866666666669,,False,False,False,False,False,False,False,True,False,False,False,-0.0327510917030567,-0.0382096069868995,,,-0.0094323144104803,-0.0242212518195053,-0.0032751091703056,0.2827510917030568,True,0.3345227475468333,97.4,94.0
2012-06-01,90.125,91.25,89.75,90.0,10200.0,90.0,90.18,89.78,92.23999999999998,93.78533333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0133333333333335,-0.0233333333333332,,,-0.0248888888888886,-0.0420592592592593,0.0066666666666666,0.3177777777777777,True,0.3366005791935843,96.3,93.8
2012-06-04,88.1502145922747,89.65064377682405,87.40000000000002,87.40000000000002,15300.0,87.4,89.80000000000001,89.61,91.944,93.72,,False,False,False,False,False,False,False,False,False,True,False,0.0057208237986268,0.0160183066361551,,,-0.0519908466819219,-0.072311212814645,0.0331807780320361,0.3729977116704802,True,0.3304318714429191,95.0,93.1
2012-06-05,87.67381615598885,89.8,87.42367688022283,89.8,14500.0,89.8,89.76000000000002,89.6,91.756,93.68,,False,False,False,False,False,False,False,False,False,False,False,-0.0155902004454342,-0.020044543429844,,,-0.0217817371937639,-0.0432071269487751,0.0022271714922049,0.3708240534521158,True,0.3325892857142858,94.0,91.90000000000002
2012-06-06,89.80056338028167,89.80056338028167,87.42422535211267,88.79999999999998,10500.0,88.8,89.52000000000001,89.58999999999999,91.512,93.64666666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.0101351351351348,0.0067567567567571,,,-0.0305405405405407,-0.0545795795795798,0.0056306306306307,0.3457207207207209,True,0.3283848643821857,94.4,92.1
2012-06-07,89.47475317348378,89.47475317348378,88.35007052186177,88.6,5900.0,88.6,88.92,89.54999999999998,91.276,93.58666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0056433408577878,0.0146726862302484,,,-0.0302031602708803,-0.0562829194883372,0.0158013544018059,0.2979683972911964,True,0.3182579564489114,94.1,92.5
2012-06-08,88.42478873239435,89.17521126760562,87.67436619718309,88.79999999999998,5300.0,88.8,88.67999999999999,89.42999999999998,91.072,93.52400000000004,,False,False,False,False,False,False,False,False,False,False,False,-0.0101351351351348,0.0281531531531533,,,-0.0255855855855858,-0.0531981981981988,-0.0045045045045042,0.4065315315315319,True,0.3262887174326291,93.8,94.90000000000002
2012-06-11,89.90056899004269,89.90056899004269,87.64992887624467,87.9,16400.0,87.9,88.77999999999997,89.28999999999999,90.82800000000002,93.45733333333337,,False,False,False,False,False,False,False,False,False,True,False,0.010238907849829,0.0386803185437996,,,-0.0333105802047782,-0.0632233598786502,0.0170648464163824,0.3936291240045505,True,0.3366558405196551,92.9,95.6
2012-06-12,88.65007072135785,88.65007072135785,87.52475247524752,88.4,1800.0,88.4,88.49999999999997,89.13,90.528,93.38533333333336,,False,False,False,False,False,False,False,False,False,True,False,-0.0045248868778281,0.0226244343891402,,,-0.0240723981900452,-0.0563951734539972,0.0022624434389138,0.3789592760180995,True,0.3438797262425673,93.29999999999998,95.0
2012-06-13,89.15035561877667,89.40042674253202,87.9,87.9,2700.0,87.9,88.31999999999998,88.91999999999999,90.2,93.25866666666668,,False,False,False,False,False,False,False,False,False,True,False,0.0170648464163824,0.0216154721274174,,,-0.0261660978384527,-0.0609632157755026,0.0079635949943115,0.4436860068259387,True,0.3606612685560055,94.4,95.0
2012-06-14,88.34992907801417,88.34992907801417,87.47517730496453,88.1,4800.0,88.1,88.22,88.57,89.848,93.14533333333335,,False,False,False,False,False,False,False,False,False,True,False,0.0204313280363224,0.0249716231555049,,,-0.0198410896708286,-0.0572682557699586,0.0,0.5527809307604996,True,0.387828835948967,94.4,94.4
2012-06-15,88.275106685633,88.52517780938834,87.77496443812234,87.9,4400.0,87.9,88.04,88.35999999999999,89.54,93.03066666666668,,False,False,False,False,False,False,False,False,False,False,False,0.0386803185437996,0.036405005688282,,,-0.0186575654152446,-0.0583693591202124,0.0,0.5358361774744026,True,0.4096876414667273,94.4,95.1
2012-06-18,89.30028169014084,89.42535211267604,88.42478873239435,88.79999999999998,2900.0,88.8,88.21999999999998,88.49999999999997,89.316,92.94266666666668,,False,False,False,False,False,False,False,False,False,False,False,0.0281531531531533,0.0405405405405409,,,-0.005810810810811,-0.046651651651652,-0.0078828828828827,0.60472972972973,True,0.4328813559322039,96.3,95.90000000000002
2012-06-19,88.375,88.375,88.0,88.0,5500.0,88.0,88.13999999999999,88.31999999999998,89.152,92.86266666666668,,False,False,False,False,False,False,False,False,False,False,False,0.0272727272727273,0.044318181818182,,,-0.0130909090909091,-0.0552575757575759,-0.0022727272727273,0.7477272727272729,True,0.4705615942028988,95.4,97.1
2012-06-20,88.14965034965036,89.40000000000002,87.77454545454547,89.40000000000002,7900.0,89.4,88.44,88.37999999999998,89.108,92.79600000000002,,False,False,False,False,True,False,False,False,False,False,False,0.0044742729306485,0.0391498881431765,,,0.0032662192393737,-0.037986577181208,-0.0201342281879197,0.658836689038031,True,0.5021498076487896,95.3,95.1
2012-06-21,89.5248956884562,90.02503477051461,88.39958275382476,89.9,4100.0,89.9,88.8,88.50999999999999,89.06,92.74133333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0044493882091209,0.0155728587319242,,,0.0093437152391546,-0.0316054875787913,-0.0122358175750836,0.711902113459399,True,0.5438933453847025,95.3,95.5
2012-06-22,89.42397260273974,92.30054794520548,89.42397260273974,91.3,5200.0,91.3,89.48,88.75999999999999,89.152,92.708,,False,False,False,False,False,False,True,False,True,False,False,-0.0021905805038335,-0.0076670317634173,,,0.0235268346111719,-0.0154216867469879,0.0021905805038335,0.702081051478642,True,0.5739071653898152,95.6,96.4
2012-06-25,91.3,92.05041095890412,91.3,91.3,7700.0,91.3,89.98000000000002,89.09999999999998,89.24000000000002,92.68400000000004,,False,False,False,False,False,False,True,False,False,True,False,0.0120481927710845,-0.0109529025191677,,,0.0225629791894849,-0.0151588170865284,-0.0032858707557502,0.5892661555312158,True,0.5932659932659934,94.8,93.8
2012-06-26,91.15020746887969,91.5253112033195,90.02489626556016,90.4,5200.0,90.4,90.46,89.29999999999998,89.26000000000002,92.66400000000004,,False,False,False,False,False,False,True,False,False,True,False,0.0165929203539824,-0.004424778761062,,,0.0126106194690263,-0.025044247787611,0.0099557522123892,0.5519911504424779,True,0.6103023516237404,94.5,95.4
2012-06-27,90.30027855153205,90.67548746518104,89.54986072423398,89.8,3100.0,89.8,90.54,89.48999999999998,89.29600000000002,92.63333333333335,,False,False,False,False,False,False,True,False,False,False,False,0.034521158129176,-0.0055679287305122,,,0.005612472160356,-0.0315515961395696,0.0178173719376392,0.621380846325167,True,0.6277796401832609,94.90000000000002,95.0
2012-06-28,89.79972299168973,90.29999999999998,89.29944598337948,90.29999999999998,3800.0,90.3,90.62,89.70999999999998,89.34800000000001,92.604,,False,False,False,False,False,False,True,False,False,False,False,0.0110741971207089,-0.0033222591362124,,,0.0105426356589143,-0.0255149501661131,0.0033222591362127,0.6544850498338871,True,0.6378330175008362,94.5,97.4
2012-06-29,90.22524005486969,91.1,90.22524005486969,91.1,2300.0,91.1,90.58,90.03,89.39200000000001,92.55333333333336,,False,False,False,False,False,False,True,False,False,True,False,-0.0054884742041712,-0.0296377607025245,,,0.0187486278814487,-0.0159531650201247,-0.0065861690450054,0.6333699231613613,True,0.6473397756303452,93.9,96.3
2012-07-02,92.52503382949934,92.52503382949934,91.27469553450612,92.40000000000002,5000.0,92.4,90.8,90.39,89.516,92.51066666666668,,False,False,False,False,False,False,True,False,True,False,False,-0.0227272727272731,-0.0324675324675324,,,0.0312121212121213,-0.0011976911976911,0.0021645021645018,0.6298701298701295,True,0.6497400154884384,94.0,95.0
2012-07-03,91.77496598639458,92.52517006802722,91.64993197278912,91.90000000000002,4500.0,91.9,91.1,90.78,89.59200000000001,92.46933333333332,,False,False,False,False,False,False,True,False,False,True,False,-0.0206746463547336,-0.0359085963003267,,,0.025114254624592,-0.0061951396445408,-0.0043525571273125,0.7072905331882477,True,0.6460674157303371,95.90000000000002,94.0
2012-07-04,92.39986541049798,92.9,92.02476446837149,92.9,2000.0,92.9,91.72,91.13,89.70800000000001,92.44133333333332,,False,False,False,False,False,False,True,False,False,False,False,-0.038751345532831,-0.0462863293864371,,,0.0343595263724434,0.0049372084678868,0.0043057050592032,0.97524219590958,True,0.6783715571162076,96.1,94.4
2012-07-05,91.42506849315068,92.42561643835616,91.3,91.3,6000.0,91.3,91.92000000000002,91.27,89.696,92.4,,False,False,False,False,False,False,False,False,False,True,False,-0.0142387732749178,-0.0350492880613362,,,0.0175684556407447,-0.0120481927710844,0.0186199342825849,0.9386637458926615,True,0.7011066067711186,96.90000000000002,94.1
2012-07-06,90.97489655172411,91.22482758620689,90.6,90.6,3400.0,90.6,91.82,91.2,89.72,92.34,,False,False,False,False,False,False,True,False,False,False,False,-0.0242825607064016,-0.0298013245033111,,,0.0097130242825606,-0.0192052980132451,0.0364238410596027,0.9536423841059604,True,0.7260964912280703,95.6,93.8
2012-07-09,90.67520775623268,90.67520775623268,89.54958448753462,90.29999999999998,9200.0,90.3,91.4,91.1,89.836,92.26533333333334,,False,False,False,False,False,False,True,False,True,False,False,-0.0099667774086374,-0.0243632336655591,,,0.0051384274640086,-0.0217644887412332,0.0387596899224807,0.815060908084164,True,0.7486278814489574,94.4,92.9
2012-07-10,90.625,90.875,89.5,90.0,6700.0,90.0,91.01999999999998,91.06,89.844,92.17066666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.0155555555555556,-0.0244444444444444,,,0.0017333333333333,-0.0241185185185184,0.0533333333333333,0.8622222222222221,True,0.779376235449154,92.1,93.29999999999998
2012-07-11,91.55126050420168,91.55126050420168,89.3,89.3,8000.0,89.3,90.29999999999998,91.01,89.86399999999999,92.09333333333336,,False,False,False,False,False,False,True,False,False,False,False,-0.0078387458006719,-0.019036954087346,,,-0.0063157894736841,-0.0312803284807767,0.0571108622620381,1.0828667413213886,True,0.8247445335677396,90.5,94.4
2012-07-12,89.375,90.0,88.75,90.0,7000.0,90.0,90.03999999999999,90.98,89.92,92.02,,False,False,False,False,False,False,True,False,False,False,False,-0.0211111111111111,-0.0133333333333335,,,0.0008888888888888,-0.0224444444444444,0.0644444444444444,1.012222222222222,True,0.860189052539019,91.1,94.4
2012-07-13,88.77510608203677,89.9004243281471,88.4,88.4,7900.0,88.4,89.6,90.71,89.904,91.91333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.005656108597285,0.0350678733031673,,,-0.0170135746606333,-0.0397435897435896,0.0859728506787329,1.0452488687782806,True,0.9010031970014332,89.0,94.4
2012-07-17,89.90013986013987,89.90013986013987,88.27468531468533,89.40000000000002,8900.0,89.4,89.42000000000002,90.41,89.964,91.85466666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0145413870246087,0.0178970917225948,,,-0.0063087248322145,-0.0274571215510809,0.1006711409395971,1.1588366890380308,True,0.9542086052427828,89.1,96.3
