日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2017-10-27,756.4000000000001,766.8000000000001,753.6,763.2,23700.0,763.2,756.8799999999999,755.5600000000001,753.3919999999999,773.3599999999998,781.7980000000002,False,False,False,False,False,False,True,False,True,False,False,-0.0052410901467505,0.1247379454926623,,,0.0128511530398324,-0.0133123689727459,0.4643605870020962,0.7112159329140461,True,0.7621366933135687,832.0,786.4
2017-10-30,771.9999999999999,788.8,770.4,788.8,78100.0,788.8,765.5200000000001,758.88,756.08,771.8026666666665,782.7920000000001,False,False,False,False,False,False,True,False,False,False,True,-0.0375253549695739,0.09026369168357,,,0.0414807302231236,0.0215483434753213,0.359026369168357,0.6632860040567953,True,0.7428315412186379,803.6,776.8
2017-10-31,793.9999999999999,794.8,773.5999999999999,784.4,38700.0,784.4,768.1600000000001,761.52,757.5520000000002,770.2613333333331,783.7440000000001,False,False,False,False,False,False,True,False,False,True,False,-0.0117287098419173,0.1162672106068333,,,0.0342274349821516,0.0180248172701005,0.4258031616522184,0.9071902090770017,True,0.7604265153902721,774.0,757.2
2017-11-01,782.4000000000001,791.2,780.0,783.6,51200.0,783.6,773.36,764.8799999999999,758.832,768.5546666666663,784.6760000000002,False,False,False,False,False,False,True,False,False,True,False,0.004594180704441,0.1868300153139356,,,0.0316079632465544,0.0192002722477459,0.4665645737621235,0.8121490556406329,True,0.7660286580901582,747.2,738.4
2017-11-02,780.4000000000001,782.0,762.8000000000001,767.6,34300.0,767.6,777.52,766.24,759.7760000000001,766.5386666666664,785.2940000000002,False,False,False,False,False,False,True,False,False,True,False,0.0187597707139134,0.2115685252735799,,,0.0101928087545596,0.0013826645822481,0.4809796769150598,0.8811881188118811,True,0.7788160367508874,696.4,727.2
2017-11-06,765.6,771.6,754.0,759.2,31400.0,759.2,776.7199999999999,766.8,761.0559999999999,765.0346666666663,785.9480000000003,False,False,False,False,False,False,True,False,False,False,False,0.1306638566912538,0.2908324552160168,,,-0.002444678609062,-0.0076852827537754,0.5547945205479452,0.9573234984193888,True,0.7955138236828379,695.6,745.2
2017-11-07,754.0,766.0,744.0,759.2,27000.0,759.2,770.8,768.1600000000001,762.528,763.5039999999997,786.3900000000003,False,False,False,False,False,False,True,False,False,False,False,0.1327713382507902,0.2918861959957849,,,-0.0043835616438355,-0.0056691253951523,0.5937829293993676,0.917808219178082,True,0.8108206623620077,679.6,745.2
2017-11-08,756.4000000000001,777.6,752.4000000000001,775.2,39300.0,775.2,768.96,768.5600000000001,764.3680000000002,762.2399999999997,786.9520000000005,False,True,False,False,False,False,True,False,False,False,False,0.1295149638802889,0.2564499484004127,,,0.0139731682146541,0.0167182662538704,0.5505675954592363,0.9220846233230132,True,0.8257520557926511,661.6,766.8
2017-11-09,776.8000000000001,789.6,768.0,787.2,83800.0,787.2,769.68,771.52,764.3520000000001,761.2159999999997,787.3880000000005,False,False,False,False,False,False,False,False,False,True,True,0.1814024390243901,0.2916666666666665,,,0.0290243902439023,0.0330081300813012,0.5726626016260161,0.8267276422764227,True,0.837671090833679,693.6,740.4
2017-11-10,772.0,787.2,768.4000000000001,782.0,34900.0,782.0,772.5600000000001,775.04,765.2480000000002,760.3306666666663,787.6740000000004,False,False,False,False,False,False,True,False,True,False,False,0.1892583120204603,0.3682864450127877,,,0.0214219948849102,0.0277101449275367,0.6086956521739131,0.8081841432225064,True,0.8401630883567301,722.8,752.4
2017-11-13,839.9999999999999,876.8,836.8,858.4,374100.0,858.4,792.4000000000001,784.5599999999998,769.3440000000003,760.8639999999997,788.5020000000004,False,False,False,False,False,False,True,True,False,False,False,0.1416589002795899,0.2427772600186393,,,0.1037465051258151,0.1136253494874187,0.4748369058713886,0.7427772600186394,True,0.8420515957989196,730.0,782.0
2017-11-14,858.4000000000001,868.4000000000001,845.6,860.0,121100.0,860.0,812.5600000000001,791.68,773.2480000000002,761.3546666666663,789.2840000000003,False,False,False,False,False,False,True,True,False,True,False,0.1404651162790697,0.3051162790697675,,,0.1008744186046509,0.1147038759689927,0.5046511627906977,0.6651162790697674,True,0.8406426839126921,724.4,776.4
2017-11-15,868.0,894.8000000000001,860.8000000000001,875.6,145000.0,875.6,832.64,800.8,777.5360000000001,762.2133333333329,790.2640000000004,False,False,False,False,False,False,True,True,False,False,False,0.1123800822293284,0.3622658748286888,,,0.1119963453631795,0.1294959646718445,0.4504339881224303,0.7176793056190041,True,0.8206793206793208,717.6,774.8
2017-11-16,894.0,938.8,888.4000000000001,930.0,241600.0,930.0,861.2,815.4399999999999,783.8560000000001,763.9359999999997,791.3940000000006,False,False,False,False,False,False,True,True,False,False,False,0.0933333333333332,0.196989247311828,,,0.1571440860215052,0.1785634408602154,0.4064516129032258,0.6580645161290323,True,0.8029530069655648,725.2,778.0
2017-11-17,934.8,944.0,911.2,930.0,113000.0,930.0,890.8,831.68,790.5120000000002,766.1226666666663,792.3180000000007,False,False,False,False,False,False,True,True,False,False,False,0.1505376344086021,0.1995698924731181,,,0.1499870967741933,0.1762121863799287,0.4129032258064516,0.6946236559139785,True,0.7836186994998078,745.2,795.6
2017-11-20,934.0,987.2,920.0,980.0,134400.0,980.0,915.12,853.76,799.0720000000001,768.7039999999996,793.5620000000006,False,False,False,False,False,False,True,True,False,False,False,0.0885714285714285,0.140408163265306,,,0.1846204081632652,0.2156081632653065,0.410204081632653,0.7183673469387755,True,0.7606821589205398,740.4,800.0
2017-11-21,991.2,991.2,964.4,980.8,88000.0,980.8,939.28,875.9200000000001,808.0800000000002,771.4239999999996,794.9700000000005,False,False,False,False,False,False,True,True,False,False,False,0.1443719412724308,0.0929853181076672,,,0.176101141924959,0.2134747145187605,0.4437194127243067,0.7597879282218598,True,0.7469631929856607,721.6,816.0
2017-11-22,980.0,1002.8,952.8,974.0,109100.0,974.0,958.96,895.8,816.7200000000001,774.3146666666663,796.4900000000005,False,False,False,False,False,False,True,True,False,True,False,0.2246406570841888,0.1482546201232033,,,0.1614784394250512,0.2050157426420263,0.486652977412731,0.7679671457905544,True,0.7340924313462829,747.6,808.4
2017-11-24,974.0,1024.4,974.0,1016.8,96200.0,1016.8,976.32,918.76,827.3920000000002,778.0266666666664,798.2420000000003,False,False,False,False,False,False,True,True,False,False,False,0.0948072383949646,0.1302124311565697,,,0.1862785208497244,0.2348282192499346,0.410306845003934,0.7191188040912668,True,0.7244982367538858,751.6,812.4
2017-11-27,1040.0,1082.4,1035.2,1070.0,140300.0,1070.0,1004.32,947.56,840.0320000000002,782.597333333333,800.2840000000002,False,False,False,False,False,False,True,True,False,False,False,0.0426168224299064,0.062429906542056,,,0.2149233644859811,0.2686006230529598,0.3663551401869159,0.5757009345794393,True,0.7007893959221579,744.0,814.4
2017-11-28,1076.0,1108.0,1052.4,1066.8,102300.0,1066.8,1021.68,968.4,852.56,786.8853333333332,802.4600000000003,False,False,False,False,False,False,True,True,False,True,False,0.0476190476190475,0.1064866891638546,,,0.200824896887889,0.2623872015998001,0.4698162729658793,0.5879265091863518,True,0.6846344485749691,727.2,832.0
2017-11-29,1080.8,1146.8,1072.4,1122.4,154200.0,1122.4,1050.0,994.64,867.6320000000001,791.9146666666666,804.8220000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0449037776193871,0.078047042052744,,,0.2269850320741268,0.2944452363981945,0.3061297220242336,0.5876692801140412,True,0.6753800369983111,722.4,803.6
2017-11-30,1144.8,1192.8,1100.4,1192.8,169300.0,1192.8,1093.76,1026.36,884.4959999999999,797.5946666666666,807.6200000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0623742454728369,0.0077129443326626,,,0.2584708249496982,0.3313257321708026,0.2759892689470155,0.4989939637826962,True,0.6512724580069372,729.2,774.0
2017-12-01,1206.0,1268.0,1112.4,1113.2,277700.0,1113.2,1113.04,1044.68,898.72,802.5653333333332,810.0460000000002,False,False,False,False,False,False,True,True,False,True,False,0.0323392022996766,0.1121092346388788,,,0.1926697808120733,0.2790465924062763,0.3816025871361839,0.6223499820337764,True,0.6475858636137382,787.6,747.2
2017-12-04,1109.6,1185.1999999999998,1100.4,1115.6,212900.0,1115.6,1122.16,1063.2400000000002,913.472,807.4079999999999,812.5400000000003,False,False,False,False,False,False,True,True,False,False,False,0.0190032269630692,0.1276443169594837,,,0.1811832197920401,0.2762567228397275,0.3804230907135175,0.6995338831122268,True,0.6489221624468602,759.6,696.4
2017-12-05,1117.1999999999998,1144.4,1100.0,1117.6,90600.0,1117.6,1132.3200000000002,1077.0,927.6479999999996,811.8826666666665,815.0520000000001,False,False,False,False,False,False,True,True,False,True,False,0.0561918396564067,0.1327845382963494,,,0.1699642090193274,0.2735480792173706,0.4316392269148176,0.748389405869721,True,0.652924791086351,756.0,695.6
2017-12-06,1116.0,1116.0,1056.0,1072.0,111700.0,1072.0,1122.24,1086.12,938.976,815.8239999999998,817.2040000000002,False,False,False,False,False,False,True,True,False,True,False,0.1287313432835821,0.2070895522388059,,,0.1240895522388059,0.2389701492537315,0.4664179104477612,0.7873134328358209,True,0.6565388723161347,762.4,679.6
2017-12-07,1080.0,1137.2,1080.0,1118.4,103500.0,1118.4,1107.36,1100.56,952.336,820.4053333333333,819.5820000000001,False,False,False,False,False,False,True,True,False,False,False,0.0747496423462087,0.1355507868383404,,,0.148483547925608,0.2664473056747736,0.5110872675250356,0.7077968526466379,True,0.6518863124227666,768.4,661.6
2017-12-08,1120.0,1154.4,1100.0,1149.2,76700.0,1149.2,1114.56,1113.8,966.9599999999998,825.3546666666665,822.1180000000002,False,False,False,False,False,False,True,True,False,False,False,0.0772711451444482,0.1381830838844413,,,0.1585798816568049,0.2818006729318948,0.4479638009049773,0.6254785938043856,True,0.6430238822050638,772.0,693.6
2017-12-11,1160.0,1169.1999999999998,1128.0,1136.8,68600.0,1136.8,1118.8,1120.48,981.7279999999998,829.904,824.2880000000001,False,False,False,False,False,False,True,True,False,True,False,0.1066150598170303,0.1558761435608726,,,0.1364109781843773,0.2699648135116115,0.5552427867698805,0.8226600985221676,True,0.6676781379408824,763.6,722.8
2017-12-12,1148.0,1185.6,1148.0,1180.4,82500.0,1180.4,1131.36,1131.84,998.576,834.976,826.748,False,False,False,False,False,False,True,True,False,False,False,0.0725177905794645,0.1707895628600473,,,0.1540359200271095,0.2926330057607591,0.5282954930532022,0.7383937648254828,True,0.6825699745547076,766.0,730.0
2017-12-13,1169.6,1218.0,1150.4,1210.0,80800.0,1210.0,1158.9600000000005,1140.6,1016.608,840.2293333333333,829.1000000000001,False,False,False,False,False,False,True,True,False,False,False,0.0694214876033057,0.1702479338842975,,,0.1598280991735537,0.3055955922865014,0.5520661157024793,0.631404958677686,True,0.686480799579169,755.6,724.4
2017-12-14,1220.0,1228.0,1172.4,1202.0,65500.0,1202.0,1175.6799999999998,1141.52,1033.68,845.4773333333333,831.4600000000002,False,False,False,False,False,False,True,True,False,True,False,0.0565723793677204,0.2046589018302828,,,0.1400332778702162,0.2966078757626179,0.540765391014975,0.6638935108153078,True,0.7036933211857873,758.0,717.6
2017-12-15,1208.0,1246.0,1194.0,1238.0,64200.0,1238.0,1193.44,1154.0,1051.7120000000002,851.1519999999999,833.984,False,False,False,False,False,False,True,True,False,False,True,0.0565428109854604,0.1583198707592892,,,0.1504749596122777,0.3124781906300485,0.4588045234248788,0.6962843295638126,True,0.7107452339688042,750.0,725.2
2017-12-18,1242.0,1284.0,1228.0,1258.0,101100.0,1258.0,1217.6799999999998,1168.24,1070.7520000000002,857.0666666666666,836.4040000000001,False,False,False,False,False,False,True,True,False,False,False,0.0445151033386327,0.1621621621621621,,,0.1488457869634338,0.318706942236354,0.4324324324324324,0.6502384737678856,True,0.7053002807642266,754.0,745.2
2017-12-19,1286.0,1318.0,1248.0,1266.0,70600.0,1266.0,1234.8,1183.0800000000002,1087.056,862.8533333333334,838.88,False,False,False,False,False,False,True,True,False,True,False,0.0916271721958925,0.2385466034755134,,,0.141345971563981,0.3184412848867825,0.4265402843601896,0.6429699842022117,True,0.694559962132738,753.6,740.4
2017-12-20,1318.0,1318.0,1266.0,1294.0,47500.0,1294.0,1251.6,1205.2800000000002,1104.4160000000002,869.3919999999999,841.6260000000001,False,False,False,False,False,False,True,True,False,False,False,0.0942812982998454,0.1329211746522411,,,0.1465100463678515,0.3281360123647605,0.4064914992272024,0.6259659969088099,True,0.678945971060666,745.6,721.6
2017-12-21,1292.0,1302.0,1244.0,1270.0,48100.0,1270.0,1265.2,1220.44,1120.192,876.0053333333333,844.234,False,False,False,False,False,False,True,True,False,True,False,0.1401574803149606,0.1984251968503937,,,0.1179590551181102,0.3102320209973753,0.4204724409448819,0.631496062992126,True,0.6713644259447411,771.2,747.6
2017-12-22,1280.0,1324.0,1276.0,1308.0,60300.0,1308.0,1279.2,1236.3200000000002,1135.312,883.4826666666668,847.1640000000001,False,False,False,False,False,False,True,True,False,True,False,0.0963302752293578,0.1758409785932721,,,0.1320244648318043,0.3245545361875636,0.4266055045871559,0.4892966360856269,True,0.6563672835511839,757.6,751.6
2017-12-25,1318.0,1322.0,1290.0,1314.0,30300.0,1314.0,1290.4,1254.04,1150.672,891.7173333333334,850.0280000000001,False,False,False,False,False,False,True,True,False,False,False,0.1126331811263318,0.1719939117199391,,,0.1242983257229832,0.3213718924403855,0.3789954337899543,0.487062404870624,True,0.6235526777455265,746.8,744.0
2017-12-26,1322.0,1398.0,1318.0,1382.0,91900.0,1382.0,1313.6,1274.2,1166.752,900.8693333333337,853.3120000000001,False,False,False,False,False,False,True,True,False,False,False,0.1345875542691751,0.1577424023154848,,,0.1557510853835022,0.3481408586589481,0.1085383502170767,0.4457308248914616,True,0.5936273740386123,763.2,727.2
2017-12-27,1400.0,1416.0,1348.0,1416.0,96500.0,1416.0,1338.0,1294.8,1184.16,910.688,856.8720000000001,False,False,False,False,False,False,True,True,False,False,False,0.0353107344632768,0.1101694915254237,,,0.1637288135593219,0.3568587570621469,-0.0112994350282485,0.3714689265536723,True,0.5658016682113068,788.8,722.4
2017-12-28,1426.0,1500.0,1422.0,1448.0,129000.0,1448.0,1373.6,1319.4,1203.12,921.1733333333332,860.2640000000001,False,False,False,False,False,False,True,True,False,False,False,0.0511049723756906,0.1671270718232044,,,0.1691160220994476,0.3638305709023942,-0.0911602209944751,0.2348066298342541,True,0.5205396392299529,784.4,729.2
2017-12-29,1440.0,1472.0,1414.0,1434.0,90700.0,1434.0,1398.8,1339.0,1219.808,931.0453333333336,863.7139999999999,False,False,False,False,False,False,True,True,False,True,False,0.0725244072524407,0.1603905160390516,,,0.1493668061366806,0.350735471873547,-0.0808926080892608,0.2315202231520223,True,0.4733383121732636,783.6,787.6
2018-01-04,1472.0,1498.0,1444.0,1462.0,57300.0,1462.0,1428.4,1359.4,1235.4879999999998,940.9013333333334,867.454,False,False,False,False,False,False,True,True,False,True,False,0.0533515731874145,0.2093023255813953,,,0.1549329685362518,0.3564286365709074,-0.0957592339261285,0.2038303693570451,True,0.4279829336471972,767.6,759.6
2018-01-05,1480.0,1576.0,1468.0,1568.0,108000.0,1568.0,1465.6,1389.6,1255.536,952.0746666666668,871.7019999999998,False,False,False,False,False,False,True,True,False,False,False,0.0204081632653061,0.1505102040816326,,,0.1992755102040816,0.3928095238095238,-0.1403061224489795,0.1051020408163265,True,0.3719631548647094,759.2,756.0
2018-01-09,1596.0,1596.0,1442.0,1466.0,181600.0,1466.0,1475.6,1406.8,1269.28,961.9626666666668,875.3999999999999,False,False,False,False,False,False,True,True,False,True,False,0.0723055934515689,0.2810368349249659,,,0.1341882673942701,0.3438180991359708,-0.1036834924965893,0.1819918144611186,True,0.3288029570656809,759.2,762.4
2018-01-10,1460.0,1540.0,1452.0,1522.0,117500.0,1522.0,1490.4,1432.0,1282.448,972.688,879.2559999999997,False,False,False,False,False,False,True,True,False,True,False,0.1103810775295663,0.216819973718791,,,0.1573929040735873,0.3609145860709593,-0.1011826544021025,0.164257555847569,True,0.2844692737430166,775.2,768.4
2018-01-11,1528.0,1560.0,1512.0,1538.0,55700.0,1538.0,1511.2,1455.0,1299.44,983.5253333333336,883.2319999999999,False,False,False,False,False,False,True,True,False,False,False,0.0819245773732119,0.1742522756827048,,,0.1551105331599479,0.3605166883398351,-0.1599479843953186,0.1552665799739921,True,0.2523986254295532,787.2,772.0
