日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-12-10,1015.0,1021.0,985.0,1006.0,54400.0,1006.0,1062.2,1077.4,1124.4,1299.9333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0119284294234592,-0.2892644135188866,,,-0.1176938369781313,-0.292180251822399,-0.0467196819085487,-0.1053677932405566,True,-0.121496194542417,1405.0,1332.0
2018-12-11,1023.0,1046.0,995.0,1032.0,68500.0,1032.0,1052.0,1066.6,1110.84,1297.0933333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.1046511627906976,-0.1947674418604651,,,-0.0763953488372092,-0.2568733850129198,-0.0281007751937984,-0.1220930232558139,True,-0.1202887680480029,1355.0,1314.0
2018-12-12,1035.0,1055.0,1003.0,1046.0,47200.0,1046.0,1039.4,1059.7,1099.92,1293.7333333333331,,False,False,False,False,False,False,False,False,False,False,False,-0.130019120458891,-0.1567877629063097,,,-0.0515487571701721,-0.2368387507966856,0.0391969407265774,-0.1615678776290631,True,-0.1206945361894876,1401.0,1345.0
2018-12-13,1046.0,1080.0,1012.0,1080.0,61300.0,1080.0,1041.4,1061.1,1091.92,1289.7866666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.224074074074074,-0.1814814814814815,,,-0.0110370370370371,-0.1942469135802468,-0.0324074074074074,-0.1842592592592592,True,-0.1281688813495428,1411.0,1313.0
2018-12-14,1125.0,1160.0,1084.0,1089.0,242600.0,1089.0,1050.6,1066.3,1084.76,1284.7066666666667,,False,False,False,False,True,False,False,False,False,False,False,-0.2607897153351698,-0.1643709825528007,,,0.0038934802571166,-0.1797122742577288,-0.0651974288337924,-0.1698806244260789,True,-0.1398293163274875,1374.0,1353.0
2018-12-17,1079.0,1079.0,1005.0,1018.0,102700.0,1018.0,1053.0,1057.6,1075.52,1278.92,,False,False,False,False,False,False,False,False,False,True,False,-0.2976424361493123,-0.1139489194499017,,,-0.0565029469548133,-0.2563064833005894,0.0402750491159135,-0.106090373280943,True,-0.1382375189107412,1362.0,1331.0
2018-12-18,999.0,999.0,881.0,924.0,240300.0,924.0,1031.4,1041.7,1062.04,1272.4133333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.1006493506493506,-0.001082251082251,,,-0.1493939393939393,-0.3770707070707071,0.04004329004329,0.0551948051948051,True,-0.1259479696649707,1380.0,1305.0
2018-12-19,930.0,970.0,892.0,910.0,85500.0,910.0,1004.2,1021.8,1047.6,1265.68,,False,False,False,False,False,False,False,False,False,True,False,-0.0307692307692307,0.1142857142857142,,,-0.1512087912087911,-0.3908571428571429,0.0923076923076923,0.0362637362637362,True,-0.1110784889410843,1352.0,1325.0
2018-12-20,896.0,927.0,822.0,838.0,164400.0,838.0,955.8,998.6,1040.52,1257.8533333333332,,False,False,False,False,False,False,False,False,False,False,False,0.0548926014319809,0.18854415274463,,,-0.2416706443914081,-0.5010182975338106,0.1766109785202864,0.1658711217183771,True,-0.0832165031043461,1417.0,1392.0
2018-12-21,823.0,825.0,755.0,805.0,277200.0,805.0,899.0,974.8,1035.36,1249.8666666666666,,False,False,False,False,False,False,False,False,False,False,False,0.1304347826086956,0.2124223602484472,,,-0.2861614906832297,-0.5526293995859212,0.2956521739130435,0.2062111801242236,True,-0.051702913418137,1316.0,1494.0
2018-12-25,748.0,777.0,700.0,715.0,209100.0,715.0,838.4,945.7,1024.08,1240.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,0.2615384615384615,0.3384615384615385,,,-0.4322797202797201,-0.7343589743589742,0.5020979020979021,0.2769230769230769,True,-0.0211483557153431,1195.0,1486.0
2018-12-26,784.0,831.0,770.0,831.0,192100.0,831.0,819.8,925.6,1014.88,1231.5466666666666,,False,False,False,False,False,False,False,False,False,False,False,0.1107099879663056,0.1239470517448856,,,-0.2212755716004813,-0.4820056157240272,0.421179302045728,0.1191335740072202,True,0.0027009507346585,1112.0,1417.0
2018-12-27,906.0,906.0,844.0,882.0,189700.0,882.0,814.2,909.2,1008.36,1224.84,,False,False,False,False,False,False,False,False,False,False,False,0.1496598639455782,0.0748299319727891,,,-0.143265306122449,-0.3887074829931972,0.4852607709750567,0.0385487528344671,True,0.0250769907611086,1244.0,1585.0
2018-12-28,855.0,906.0,846.0,884.0,110100.0,884.0,823.4,889.6,1002.72,1218.4666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.1266968325791855,0.084841628959276,,,-0.1342986425339367,-0.3783559577677225,0.416289592760181,0.0203619909502262,True,0.0500224820143884,1251.0,1588.0
2019-01-04,854.0,920.0,848.0,910.0,84000.0,910.0,844.4,871.7,995.48,1212.0933333333332,,False,False,False,False,False,False,False,False,False,True,False,0.0725274725274725,0.0791208791208791,,,-0.0939340659340659,-0.3319706959706959,0.3703296703296703,-0.023076923076923,True,0.0698634851439715,1327.0,1595.0
2019-01-07,925.0,940.0,886.0,902.0,141400.0,902.0,881.8,860.1,985.6,1206.36,,False,False,False,False,False,False,False,False,False,True,False,0.0609756097560975,0.0631929046563192,,,-0.0926829268292683,-0.3374279379157426,0.3968957871396896,0.0,True,0.0833623997209626,1380.0,1550.0
2019-01-08,905.0,938.0,878.0,923.0,119800.0,923.0,900.2,860.0,976.92,1201.1466666666668,,False,False,False,False,False,False,False,False,False,False,False,0.0119176598049837,0.0866738894907909,,,-0.058418201516793,-0.3013506681112315,0.2383531960996749,-0.0433369447453954,True,0.0727906976744186,1371.0,1520.0
2019-01-09,925.0,1073.0,925.0,1014.0,393700.0,1014.0,926.6,870.4,972.88,1196.7333333333331,,False,False,False,False,True,False,False,False,False,False,True,-0.0650887573964497,0.0719921104536489,,,0.0405522682445759,-0.1802103879026954,0.1785009861932938,-0.0956607495069033,True,0.056985294117647,1319.0,1446.0
2019-01-10,1030.0,1056.0,974.0,996.0,157600.0,996.0,949.0,886.2,970.08,1192.506666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.03714859437751,0.0491967871485943,,,0.0260240963855421,-0.1972958500669346,0.2178714859437751,-0.1034136546184738,True,0.0286617016474836,1280.0,1506.0
2019-01-11,1035.0,1035.0,951.0,976.0,102800.0,976.0,962.2,903.3,967.64,1187.48,,False,False,False,False,False,False,False,False,False,False,False,0.0061475409836065,0.0430327868852459,,,0.0085655737704918,-0.2166803278688524,0.2028688524590164,-0.1147540983606557,True,-0.0026569246097641,1268.0,1354.0
2019-01-15,951.0,970.0,921.0,957.0,78800.0,957.0,973.2,927.5,961.72,1182.493333333333,,False,False,False,False,False,True,False,False,False,True,False,0.0020898641588296,0.1065830721003134,,,-0.004932079414838,-0.235625217694183,0.1880877742946708,-0.1003134796238244,True,-0.0342857142857142,1249.0,1405.0
2019-01-16,1009.0,1009.0,932.0,934.0,165300.0,934.0,975.4,937.8,955.76,1177.5466666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0738758029978586,0.0289079229122055,,,-0.0232976445396145,-0.2607566024268379,0.1991434689507494,-0.1156316916488222,True,-0.0559820857325655,1261.0,1355.0
2019-01-17,930.0,955.0,908.0,948.0,114700.0,948.0,962.2,944.4,949.32,1172.52,,False,False,False,False,False,False,False,False,False,True,False,0.1466244725738396,0.0485232067510548,,,-0.0013924050632911,-0.2368354430379746,0.2172995780590717,-0.1518987341772152,True,-0.0744387971198644,1271.0,1401.0
2019-01-18,941.0,968.0,935.0,959.0,66300.0,959.0,954.8,951.9,944.88,1166.746666666667,,False,False,False,False,True,False,False,False,False,False,False,0.0896767466110531,0.0281543274244004,,,0.0147236704900938,-0.216628432394856,0.2909280500521376,-0.1564129301355578,True,-0.0915012081100956,1015.0,1411.0
2019-01-21,988.0,1041.0,973.0,982.0,263800.0,982.0,956.0,959.1,942.44,1159.92,,False,False,False,False,False,False,False,False,False,False,False,0.0366598778004073,0.0621181262729124,,,0.040285132382892,-0.1811812627291243,0.2118126272912423,-0.2087576374745417,True,-0.1099989573558544,934.0,1374.0
2019-01-22,982.0,999.0,943.0,959.0,83500.0,959.0,956.4,964.8,940.56,1152.8933333333334,,False,False,False,False,False,False,False,False,False,False,False,0.1042752867570385,0.1199165797705943,,,0.0192283628779979,-0.2021828293361141,0.2064650677789364,-0.1449426485922836,True,-0.1237562189054726,997.0,1362.0
2019-01-23,946.0,1015.0,946.0,1003.0,87000.0,1003.0,970.2,972.8,939.4,1147.3733333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.0418743768693918,0.1774675972083748,,,0.0634097706879362,-0.1439415088069124,0.1096709870388833,-0.2023928215353938,True,-0.1394942434210525,1061.0,1380.0
2019-01-24,1007.0,1088.0,994.0,1087.0,154700.0,1087.0,998.0,980.1,941.04,1140.7333333333331,,False,False,False,False,False,False,True,False,True,False,False,-0.0855565777368905,0.2051517939282428,,,0.1342778288868445,-0.0494326893590921,0.078196872125115,-0.2879484820607175,True,-0.1604938271604939,1045.0,1352.0
2019-01-25,1087.0,1090.0,1024.0,1045.0,112200.0,1045.0,1015.2,985.0,939.64,1133.493333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0564593301435406,0.1980861244019138,,,0.100822966507177,-0.0846826156299838,0.0870813397129186,-0.2535885167464115,True,-0.1761421319796954,1025.0,1417.0
2019-01-28,1045.0,1073.0,1008.0,1018.0,91300.0,1018.0,1022.4,989.2,936.8,1125.8,,False,False,False,False,False,False,False,False,False,True,False,0.024557956777996,0.224950884086444,,,0.0797642436149312,-0.105893909626719,0.0648330058939096,-0.2239685658153241,True,-0.1871209057824504,1091.0,1316.0
2019-01-29,1012.0,1062.0,1004.0,1059.0,53400.0,1059.0,1042.4,999.4,938.44,1119.253333333333,,False,False,False,False,False,False,True,False,True,False,False,0.0141643059490084,0.1898016997167138,,,0.1138432483474976,-0.0568964431853948,0.0169971671388102,-0.2379603399433427,True,-0.2008204922953771,1149.0,1195.0
2019-01-30,1022.0,1030.0,960.0,961.0,116200.0,961.0,1034.0,1002.1,939.92,1111.8,,False,False,False,False,False,False,True,False,False,True,False,0.2289281997918834,0.1893860561914672,,,0.0219354838709677,-0.1569198751300728,0.1987513007284079,-0.0957336108220603,True,-0.1986827661909989,1140.0,1112.0
2019-01-31,972.0,1015.0,951.0,994.0,112700.0,994.0,1015.4,1006.7,943.28,1105.7733333333333,,False,False,False,False,False,False,True,False,False,False,False,0.317907444668008,0.2022132796780684,,,0.0510261569416499,-0.1124480214621059,0.1207243460764587,-0.1428571428571428,True,-0.1975762391973776,1115.0,1244.0
2019-02-01,1001.0,1027.0,982.0,986.0,43300.0,986.0,1003.6,1009.4,949.2,1098.84,,False,False,False,False,False,False,True,False,False,False,False,0.2697768762677485,0.2302231237322515,,,0.0373225152129816,-0.1144421906693711,0.0172413793103448,-0.1348884381338742,True,-0.1953635823261342,1066.0,1251.0
2019-02-04,995.0,1044.0,987.0,1043.0,102000.0,1043.0,1008.6,1015.5,958.72,1094.6933333333334,,False,False,False,False,False,False,True,False,False,False,False,0.1955896452540748,0.1255992329817833,,,0.0808053691275167,-0.0495621604346437,-0.0354745925215723,-0.2013422818791946,True,-0.1946824224519941,1037.0,1327.0
2019-02-05,1056.0,1098.0,1050.0,1074.0,194000.0,1074.0,1011.6,1027.0,973.08,1090.28,,False,False,False,False,False,False,True,False,False,False,False,0.1731843575418994,0.0586592178770949,,,0.0939664804469273,-0.0151582867783984,-0.0540037243947858,-0.2532588454376164,True,-0.2054527750730282,1105.0,1380.0
2019-02-06,1104.0,1227.0,1104.0,1181.0,601500.0,1181.0,1055.6,1044.8,987.08,1087.96,,False,False,False,False,False,False,True,False,False,True,False,-0.0321761219305673,-0.0516511430990685,,,0.1641998306519898,0.0787806943268416,-0.1363251481795089,-0.3285351397121084,True,-0.2196592649310873,1083.0,1371.0
2019-02-07,1227.0,1315.0,1191.0,1310.0,572500.0,1310.0,1118.8,1067.1,1004.2,1086.746666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0877862595419847,-0.1190839694656488,,,0.2334351145038167,0.1704223918575061,-0.2412213740458015,-0.3885496183206107,True,-0.2334364164558147,1109.0,1319.0
2019-02-08,1279.0,1300.0,1205.0,1252.0,355500.0,1252.0,1172.0,1087.8,1018.92,1084.6266666666668,,False,False,False,False,False,False,True,False,False,True,False,-0.0311501597444089,-0.011182108626198,,,0.1861661341853035,0.1336847710330137,-0.2100638977635782,-0.3458466453674121,True,-0.2444383158668872,1070.0,1280.0
2019-02-12,1281.0,1312.0,1216.0,1247.0,164000.0,1247.0,1212.8,1110.7,1032.4,1082.9333333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0585404971932638,-0.0457097032878909,,,0.1720930232558138,0.1315690991713445,-0.1988773055332798,-0.3504410585404972,True,-0.2582155397497074,1043.0,1268.0
2019-02-13,1250.0,1266.0,1215.0,1260.0,127500.0,1260.0,1250.0,1130.8,1046.72,1081.5733333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0976190476190476,-0.0817460317460317,,,0.1692698412698412,0.1416084656084656,-0.2095238095238095,-0.3309523809523809,True,-0.2682171913689423,1006.0,1249.0
2019-02-14,1148.0,1239.0,1091.0,1143.0,473200.0,1143.0,1242.4,1149.0,1055.52,1078.4133333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0201224846894138,-0.0262467191601049,,,0.0765354330708661,0.056506270049577,-0.1356080489938757,-0.2257217847769028,True,-0.2784160139251523,1032.0,1261.0
2019-02-15,1146.0,1215.0,1146.0,1195.0,170100.0,1195.0,1219.4,1169.1,1062.76,1076.32,,False,False,False,False,False,False,True,False,False,True,False,-0.0343096234309623,-0.0192468619246861,,,0.1106610878661088,0.0993138075313808,-0.2117154811715481,-0.2744769874476987,True,-0.2895389615943887,1046.0,1271.0
2019-02-18,1215.0,1276.0,1186.0,1213.0,221000.0,1213.0,1211.6,1191.8,1071.44,1073.6,,False,False,False,False,False,False,True,False,False,False,False,0.0206100577081615,-0.0634789777411376,,,0.1167023907666941,0.114921681780709,-0.2184666117065127,-0.281121187139324,True,-0.301476757845276,1080.0,1015.0
2019-02-19,1216.0,1216.0,1160.0,1174.0,137500.0,1174.0,1197.0,1204.9,1079.36,1071.7066666666667,,False,True,False,False,False,False,True,False,False,True,False,0.0136286201022146,-0.0766609880749574,,,0.0806132879045997,0.0871323111868256,-0.1626916524701873,-0.2683134582623509,True,-0.3069134367997344,1089.0,934.0
2019-02-20,1176.0,1189.0,1127.0,1137.0,130900.0,1137.0,1172.4,1211.2,1086.56,1070.9333333333334,,False,False,False,False,False,False,True,False,False,True,False,0.0175901495162708,-0.0527704485488126,,,0.0443623570800352,0.0581061272354147,-0.148636763412489,-0.2339489885664028,True,-0.3048216644649934,1018.0,997.0
2019-02-21,1139.0,1139.0,1092.0,1120.0,163700.0,1120.0,1167.8,1205.1,1094.0,1071.04,,False,False,False,False,False,False,True,True,False,False,False,-0.00625,0.0285714285714285,,,0.0232142857142857,0.0437142857142857,-0.1214285714285714,-0.1732142857142857,True,-0.2902663679362708,924.0,1061.0
2019-02-22,1105.0,1154.0,1052.0,1154.0,284600.0,1154.0,1159.6,1189.5,1102.24,1069.84,,False,False,False,False,False,False,True,False,False,False,False,0.0155979202772963,-0.0346620450606585,,,0.0448526863084921,0.0729289428076257,-0.1637781629116118,-0.231369150779896,True,-0.2737284573350147,910.0,1045.0
2019-02-25,1199.0,1247.0,1161.0,1238.0,399600.0,1238.0,1164.6,1188.1,1113.4,1069.6666666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0823909531502423,-0.1898222940226171,,,0.1006462035541194,0.1359719978459881,-0.2689822294022617,-0.27140549273021,True,-0.2658867098729062,838.0,1025.0
2019-02-26,1241.0,1266.0,1179.0,1190.0,255800.0,1190.0,1167.8,1182.4,1121.72,1067.84,,False,False,False,False,False,False,True,False,False,True,False,-0.0890756302521008,-0.1546218487394958,,,0.0573781512605041,0.102655462184874,-0.2588235294117647,-0.2184873949579832,True,-0.2521989174560217,805.0,1091.0
2019-02-27,1190.0,1190.0,1151.0,1157.0,121500.0,1157.0,1171.8,1172.1,1129.64,1064.8666666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.0691443388072601,-0.121866897147796,,,0.0236473638720828,0.079631230193028,-0.2221261884183232,-0.2022471910112359,True,-0.2388021499872023,715.0,1149.0
2019-02-28,1150.0,1164.0,1105.0,1113.0,118300.0,1113.0,1170.4,1169.1,1134.04,1061.4266666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0350404312668463,-0.0835579514824797,,,-0.0189038634321652,0.0463372267145851,-0.1859838274932614,-0.1599281221922731,True,-0.2325720639808398,831.0,1140.0
2019-03-01,1131.0,1172.0,1113.0,1172.0,120900.0,1172.0,1174.0,1166.8,1137.44,1059.4666666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0494880546075085,-0.151877133105802,,,0.0294880546075084,0.0960182025028441,-0.2517064846416382,-0.2354948805460751,True,-0.2285738772711689,882.0,1115.0
2019-03-04,1190.0,1191.0,1128.0,1136.0,140400.0,1136.0,1153.6,1159.1,1141.08,1057.5466666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.1170774647887323,-0.1294014084507042,,,-0.0044718309859154,0.0690610328638498,-0.2244718309859155,-0.2086267605633802,True,-0.2211198343542403,884.0,1066.0
2019-03-05,1112.0,1112.0,1066.0,1084.0,194300.0,1084.0,1132.4,1150.1,1143.72,1055.0933333333332,,False,False,False,False,False,False,True,False,False,True,False,-0.0719557195571955,-0.0784132841328413,,,-0.0550922509225092,0.0266666666666667,-0.1660516605166051,-0.1771217712177121,True,-0.2121554647421962,910.0,1037.0
2019-03-06,1084.0,1102.0,1074.0,1077.0,70600.0,1077.0,1116.4,1144.1,1144.44,1052.8,,False,False,False,False,False,False,True,False,False,True,False,-0.0566388115134633,-0.075208913649025,,,-0.0626183844011142,0.0224698235840297,-0.1550603528319405,-0.1689879294336118,True,-0.2059260554147364,902.0,1105.0
2019-03-07,1086.0,1177.0,1082.0,1152.0,290000.0,1152.0,1124.2,1147.3,1152.08,1051.3466666666666,,False,False,False,False,False,False,True,False,True,False,True,-0.1145833333333333,-0.1423611111111111,,,-6.944444444438129e-05,0.0873726851851852,-0.1536458333333333,-0.2135416666666666,True,-0.2098840756558877,923.0,1083.0
2019-03-08,1123.0,1145.0,1092.0,1114.0,227600.0,1114.0,1112.6,1143.3,1156.88,1049.253333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.1077199281867145,-0.1543985637342908,,,-0.038491921005386,0.0581208856971875,-0.1535008976660682,-0.2064631956912028,True,-0.2073821394209743,1014.0,1109.0
2019-03-11,1114.0,1128.0,989.0,1003.0,379300.0,1003.0,1086.0,1119.8,1157.56,1049.0933333333332,,False,False,False,False,False,False,True,False,False,True,False,-0.0139581256231306,-0.0548354935194416,,,-0.1540977068793618,-0.0459554669325356,-0.0259222333000997,-0.1605184446660019,True,-0.1961064475799249,996.0,1070.0
2019-03-12,1016.0,1033.0,996.0,1006.0,172200.0,1006.0,1070.4,1101.4,1156.08,1050.0533333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0069582504970178,-0.0228628230616302,,,-0.1491848906560635,-0.0437905897945658,-0.0347912524850894,-0.1550695825049702,True,-0.1899400762665698,976.0,1043.0
