日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2001-01-22,326.7016469144573,326.7016469144573,303.35938579778474,309.7,19.0,309.7,260.26,234.8,248.976,464.7680000000001,,False,False,False,False,False,False,False,False,False,False,False,-0.1388440426218921,-0.0313206328705198,,,0.1960736196319018,-0.5007039070067811,0.2053600258314498,-0.0958992573458185,True,0.1930579216354343,566.7,650.0
2001-01-23,300.03033673778947,300.03033673778947,290.0293255131965,296.7,9.0,296.7,278.6,242.79999999999995,248.712,458.05733333333336,,False,False,False,False,False,False,False,False,False,False,False,-0.0451634647792382,0.0222446916076846,,,0.1617391304347826,-0.5438400179755085,0.1570610043815302,-0.1011122345803842,True,0.1469110378912688,533.3,643.3
2001-01-24,303.3628908085445,303.3628908085445,276.7,276.7,12.0,276.7,287.28000000000003,248.79999999999995,247.17999999999995,452.01333333333326,,False,False,False,False,False,False,False,False,False,True,False,0.0361402240693892,0.2168413444163354,,,0.1066859414528371,-0.6335863149018188,0.3252620166245031,-0.0242139501264907,True,0.1152331189710614,536.7,666.7
2001-01-25,260.0,300.0,256.67,300.0,17.0,300.0,295.28000000000003,258.47,247.048,445.8799999999999,,False,False,False,False,False,False,False,False,False,False,False,-0.0776666666666667,0.1223333333333333,,,0.1765066666666666,-0.4862666666666663,0.1443333333333333,-0.1,True,0.0735094982009517,533.3,583.3
2001-01-26,283.35965046918056,286.7,276.69895350054065,286.7,14.0,286.7,293.96,266.64,246.516,440.23599999999993,,False,False,False,False,False,False,False,False,False,True,False,0.0812696198116498,0.209277990931287,,,0.1401604464597139,-0.5355284269271013,0.0579002441576561,-0.0467387513079873,True,0.0418541854185419,536.7,543.3
2001-01-29,286.70224997187535,286.70224997187535,266.7,266.7,5.0,266.7,285.36,272.80999999999995,246.516,435.1253333333333,,False,False,False,False,False,False,False,False,False,False,False,0.124859392575928,0.4874390701162355,,,0.0756805399325084,-0.6315160604924384,0.2748406449193851,0.0187476565429321,True,0.016458340969906,510.0,516.7
2001-01-30,266.30180002117675,283.3,266.30180002117675,283.3,10.0,283.3,282.68,280.64,248.248,429.30266666666665,,False,False,False,False,False,False,True,False,True,False,False,0.0705965407695023,0.6353688669255206,,,0.1237274973526297,-0.5153641604894692,0.2823861630780092,-0.0409459936463114,True,-0.0160347776510832,500.0,580.0
2001-01-31,283.35965046918056,297.70115114940523,274.3587086196672,286.7,16.0,286.7,284.68,285.98,251.448,423.2586666666666,,False,False,False,False,False,False,True,False,False,False,False,0.1743983257760725,0.7903732124171607,,,0.1229577956051621,-0.4763120567375885,0.2207882804325079,-0.0627833972793861,True,-0.0418560738513185,533.3,540.0
2001-02-01,285.0309032421296,285.0309032421296,276.7,276.7,11.0,276.7,280.02000000000004,287.65,253.716,417.43733333333336,,False,False,False,False,False,False,True,False,False,True,False,0.2168413444163354,0.6263100831225155,,,0.0830646910010841,-0.508627876159499,0.2045536682327431,-0.0303577882182868,True,-0.0532244046584388,466.7,533.3
2001-02-02,286.67,310.0,286.67,310.0,52.0,310.0,284.68,289.32,256.048,412.06000000000006,,False,False,False,False,False,False,True,False,False,False,False,0.1183870967741935,0.365483870967742,,,0.1740387096774193,-0.3292258064516131,0.0429032258064516,-0.1699999999999999,True,-0.0675722383519976,450.0,523.3
2001-02-05,313.33,313.33,293.33,300.0,22.0,300.0,291.34000000000003,288.35,257.29999999999995,406.504,,False,False,False,False,False,False,True,False,False,True,False,0.3223333333333333,0.5,,,0.1423333333333334,-0.3550133333333334,0.0356666666666666,-0.1776666666666667,True,-0.0759840471649038,433.30000000000007,513.3
2001-02-06,299.9703293442785,312.96904361586394,299.9703293442785,303.3,19.0,303.3,295.34000000000003,289.01000000000005,258.7,401.5253333333334,,False,False,False,False,False,False,True,False,False,False,True,0.5275304978569073,0.4068578964721397,,,0.147049126277613,-0.3238553687218377,0.0659413122321134,-0.2054071876030333,True,-0.0869866094598804,376.7,516.7
2001-02-07,306.697326759141,336.7,306.697326759141,336.7,44.0,336.7,305.34000000000003,295.01000000000005,262.328,396.8586666666668,,False,False,False,False,False,False,True,False,False,False,False,0.5245025245025244,0.2572022572022572,,,0.2208850608850609,-0.1786714186714191,-0.0792990792990792,-0.302049302049302,True,-0.1174197484831024,373.3,533.3
2001-02-08,356.70178216057263,363.36237562004334,316.69821783942734,336.7,81.0,336.7,317.34000000000003,298.67999999999995,266.328,391.7480000000001,,False,False,False,False,False,False,True,False,False,False,False,0.3365013365013365,0.2474012474012474,,,0.209005049005049,-0.1634927234927238,0.0196020196020196,-0.3168993168993169,True,-0.1416566224722109,376.7,500.0
2001-02-09,330.0285574177171,346.7,316.6974038711166,346.7,22.0,346.7,324.68,304.67999999999995,270.8639999999999,387.2600000000001,,False,False,False,False,False,False,True,False,False,False,False,0.2209402942024806,0.1632535333141044,,,0.2187366599365447,-0.1169887510816271,0.1055667724257283,-0.3077588693394865,True,-0.1694893002494419,370.0,560.0
2001-02-13,360.0272266619608,403.36050369324624,353.3567222124184,396.7,42.0,396.7,344.02000000000004,317.67999999999995,278.064,383.8826666666668,,False,False,False,False,False,False,True,False,False,False,False,0.1343584572724981,-0.0589866397781698,,,0.2990572220821779,0.0323098899252159,-0.1598185026468363,-0.4118981598185026,True,-0.2155628305212792,323.3,560.0
2001-02-14,416.6430211728142,463.3,416.6430211728142,463.3,96.0,463.3,376.02,335.67999999999995,287.92799999999994,381.4826666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0789984890999353,-0.2590114396719188,,,0.378527951651198,0.1765968774731994,-0.3093028275415497,-0.4748543060651845,True,-0.2660867492850331,303.3,566.7
2001-02-15,529.9690257728946,529.9690257728946,489.971363450412,513.3,118.0,513.3,411.34,358.34,299.792,379.4373333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.1753360607831676,-0.2856029612312487,,,0.415951685174362,0.2607883628807063,-0.3759984414572374,-0.4999025910773426,True,-0.315845286599319,315.0,550.0
2001-02-16,510.0,510.0,436.67,450.0,47.0,450.0,434.0,375.67,309.66,377.66,,False,False,False,False,False,False,True,False,False,True,False,-0.0666666666666666,-0.237111111111111,,,0.3118666666666666,0.1607555555555555,-0.274,-0.4444444444444444,True,-0.3522772646205446,303.3,550.0
2001-02-19,406.6411806392176,436.6390546382255,383.3028346679895,423.3,52.0,423.3,449.32,387.0,318.392,376.0600000000001,,False,False,False,False,False,False,True,False,False,True,False,-0.047247814788566,-0.2834868887313961,,,0.2478336876919442,0.1115993385305927,-0.2480510276399716,-0.3935742971887551,True,-0.3713953488372092,300.0,563.3
2001-02-20,430.0,450.0,423.33,450.0,20.0,450.0,459.9799999999999,402.0,328.19199999999995,375.1706666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.1704444444444444,-0.2444444444444444,,,0.2706844444444445,0.1662874074074073,-0.2977777777777777,-0.44,True,-0.3935323383084577,266.7,566.7
2001-02-21,426.7,443.3611713970984,423.3597651580847,426.7,16.0,426.7,452.66,414.34,337.06,373.1266666666668,,False,False,False,False,False,False,True,False,False,True,False,-0.1954534801968595,-0.1485821420201546,,,0.2100773377079915,0.125552691196,-0.2774783220060932,-0.4141082727911881,True,-0.4094222136409712,240.0,533.3
2001-02-22,406.6411806392176,426.63976330522286,393.3021260009921,423.3,17.0,423.3,434.66,423.0,344.66,371.5706666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.1337113158516419,-0.1731632412000945,,,0.1857784077486416,0.1222048980234664,-0.2841956059532247,-0.4016064257028112,True,-0.4171867612293143,206.7,536.7
2001-02-23,430.0,433.33,416.67,420.0,19.0,420.0,428.66,431.33,351.06,370.0600000000001,,False,False,False,False,False,False,True,False,False,True,False,-0.1826190476190476,-0.2064285714285714,,,0.1641428571428571,0.1189047619047616,-0.2697619047619048,-0.4316666666666667,True,-0.4264252428534996,220.0,533.3
2001-02-26,409.96950388019735,409.96950388019735,389.9709914957975,403.3,28.0,403.3,424.66,436.99,355.46,368.46,,False,False,False,False,False,False,True,False,False,True,False,-0.2479543763947433,-0.1983635011157946,,,0.1186213736672453,0.0863873047359286,-0.2189437143565584,-0.4091247210513265,True,-0.4342433465296689,251.7,536.7
2001-02-27,409.96705327726136,409.96705327726136,373.3,373.3,15.0,373.3,409.32,434.65,358.004,366.59333333333336,,False,False,False,False,False,False,True,False,False,True,False,-0.0892043932493973,-0.1676935440664345,,,0.0409750870613447,0.0179658898115902,-0.2204661130458076,-0.2893115456737208,True,-0.4238352697572759,268.7,510.0
2001-02-28,346.6397081525064,363.2982524102176,343.3,343.3,23.0,343.3,392.64,422.65,359.86799999999994,364.28133333333335,,False,False,False,False,False,False,True,False,False,True,False,0.0582580833090591,-0.0582580833090591,,,-0.0482609962132243,-0.0611166132634236,-0.1357413341101078,-0.2513836294785901,True,-0.404235182775346,268.3,500.0
2001-03-01,323.35645403223606,370.03027245206863,313.3556358578558,366.7,19.0,366.7,381.32,407.99000000000007,363.468,362.06000000000006,,False,True,False,False,False,False,True,False,False,False,False,-0.0455413144259612,-0.1546223070629942,,,0.0088137442050721,0.0126533951458956,-0.1818925552222525,-0.3217889282792474,True,-0.3847888428637958,246.0,533.3
2001-03-02,356.6388343576151,356.6388343576151,333.30087379489123,343.3,14.0,343.3,365.98,397.3200000000001,365.2,359.9706666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0291290416545295,0.0,,,-0.0637926012234196,-0.0485600543742111,-0.1357413341101078,-0.2912904165452956,True,-0.3699536897211317,236.7,466.7
2001-03-05,339.966373256849,339.966373256849,303.3,303.3,20.0,303.3,345.98,385.3200000000001,365.8639999999999,356.548,,False,False,False,False,False,False,True,False,False,True,False,0.0659413122321134,0.2637652489284536,,,-0.2062776129244969,-0.1755621496867787,-0.0659413122321134,-0.1978239366963402,True,-0.3538098204090108,233.3,450.0
2001-03-06,313.67,340.0,307.0,340.0,20.0,340.0,339.32,374.3200000000001,368.796,353.6146666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0861764705882353,-0.0197058823529411,,,-0.0846941176470588,-0.0400431372549021,-0.1420588235294118,-0.2647058823529412,True,-0.33535477666168,216.7,433.30000000000007
2001-03-07,386.6380728263562,386.6380728263562,349.9711006522996,363.3,18.0,363.3,343.32,367.98,371.9959999999999,350.9026666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.1101018442058904,-0.1191852463528764,,,-0.0239361409303603,0.0341242315808789,-0.2202036884117809,-0.3063583815028902,True,-0.323359965215501,216.7,376.7
2001-03-08,376.67,376.67,346.67,350.0,5.0,350.0,339.98,360.65,374.528,348.236,,False,False,False,False,False,False,True,False,False,True,False,-0.1142857142857142,-0.0848571428571428,,,-0.07008,0.00504,-0.1542857142857142,-0.2857142857142857,True,-0.3105226674060723,216.7,373.3
2001-03-09,349.9684996849969,349.9684996849969,326.64059940599407,333.3,30.0,333.3,337.98,351.9800000000001,376.792,345.3466666666667,,False,False,False,False,False,False,True,False,False,True,False,0.03000300030003,-0.0198019801980198,,,-0.1304890489048903,-0.0361436143614361,-0.105010501050105,-0.2598259825982599,True,-0.2912665492357523,203.3,376.7
2001-03-12,324.2999072155383,326.639690099898,304.30176290477226,323.3,11.0,323.3,341.98,343.98,377.324,342.1466666666667,,False,False,False,False,False,False,True,False,False,True,False,0.18558614290133,-0.0154655119084441,,,-0.1671017630683575,-0.0582946695535623,-0.1224868543148779,-0.2369316424373647,True,-0.2723414151985582,205.0,370.0
2001-03-13,300.0289696462484,310.7,300.0289696462484,310.7,8.0,310.7,336.12,337.72,377.752,338.7333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0727389765046669,0.0170582555519794,,,-0.2158094625040232,-0.0902263705610985,-0.0560025748310266,-0.2169295140006436,True,-0.2653677602747839,205.0,323.3
2001-03-14,320.64024680666813,329.96938112764053,319.9703089722575,323.3,25.0,323.3,328.12,335.72,378.552,335.93333333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.0102072378595731,-0.0463965357253325,,,-0.1709000927930714,-0.0390761934220022,-0.0711413547788431,-0.2474481905351067,True,-0.2650720838794234,205.0,303.3
2001-03-15,306.67,310.0,300.0,310.0,37.0,310.0,320.12,330.05,377.484,332.91066666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0332258064516129,-0.0225806451612903,,,-0.2176903225806451,-0.0739053763440859,-0.0538709677419354,-0.2474193548387096,True,-0.2571125587032268,233.3,315.0
2001-03-16,339.9702909736988,343.3,333.30087379489123,343.3,91.0,343.3,322.12,330.05,377.7480000000001,330.3773333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0483542091465191,-0.1066122924555782,,,-0.1003437226915237,0.0376424895620935,-0.1456452082726478,-0.33003204194582,True,-0.2611422511740645,260.0,303.3
2001-03-19,409.9679127644589,409.9679127644589,366.6413038374247,383.3,54.0,383.3,334.12,338.05000000000007,379.212,328.332,,False,False,False,True,True,False,True,False,True,False,True,-0.1695799634750847,-0.1781894077745891,,,0.0106652752413253,0.1434072528045917,-0.2348030263501174,-0.3999478215497,True,-0.2825617512202337,293.3,300.0
2001-03-21,366.63699936999376,366.63699936999376,333.3,333.3,43.0,333.3,338.64,337.38,376.67599999999993,325.9759999999999,,False,False,False,False,False,False,False,False,False,True,False,-0.0519051905190519,-0.1269126912691269,,,-0.1301410141014099,0.0219741974197423,-0.1689168916891689,-0.3000300030003,True,-0.2860869049736201,309.7,266.7
2001-03-22,333.33,340.0,316.67,320.0,36.0,320.0,337.98,333.05000000000007,370.944,323.576,,False,False,False,False,False,False,False,False,False,True,False,-0.0365624999999999,-0.0728125,,,-0.1592,-0.011175,-0.1146874999999999,-0.2603125,True,-0.2813991893109144,296.7,240.0
2001-03-23,323.2997190397403,329.9690943714295,320.3,320.3,41.0,320.3,340.04,330.08000000000004,363.224,320.73599999999993,,False,False,False,False,False,False,False,False,False,True,False,-0.0540118638776147,-0.0633780830471433,,,-0.1340118638776146,-0.0013612238526379,-0.1258195441773338,-0.2725569778332813,True,-0.2800836160930685,276.7,206.7
2001-03-26,332.0304894848012,333.360611626412,323.35969326843605,326.7,37.0,326.7,336.72,329.42,358.29200000000014,318.8693333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0612182430364248,-0.0918273645546372,,,-0.0967003367003371,0.0239689827568615,-0.1735537190082644,-0.3265993265993265,True,-0.2867464027685022,300.0,220.0
2001-03-27,330.29886909810574,330.29886909810574,316.9701253416266,318.3,18.0,318.3,323.72,328.92,354.09200000000004,317.1133333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0103675777568332,-0.1099591580270185,,,-0.1124473766886585,0.0037281390721543,-0.1517436380772856,-0.3191957273012881,True,-0.2947829259394381,286.7,251.7
2001-03-28,321.67,321.67,307.0,316.0,30.0,316.0,320.26,329.45,348.732,315.5493333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0791139240506329,-0.0768987341772152,,,-0.1035822784810127,0.0014261603375527,-0.1243670886075949,-0.3142405063291139,True,-0.3039915009864926,266.7,268.7
2001-03-29,312.9695456167094,312.9695456167094,304.97032400350275,308.3,13.0,308.3,317.92,327.95,343.99600000000004,314.6373333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0376256892637042,-0.0810898475510866,,,-0.1157833279273435,-0.0205557357552165,-0.0810898475510866,-0.2971132014271814,True,-0.3089190425369721,283.3,268.3
2001-03-30,306.67,306.67,302.0,303.0,8.0,303.0,314.46,327.25000000000006,339.1840000000001,313.6999999999999,,False,False,False,False,False,False,False,False,False,True,False,-0.0099009900990099,-0.0231023102310231,,,-0.1194191419141916,-0.0353135313531349,-0.0429042904290429,-0.296039603960396,True,-0.3135523300229184,286.7,246.0
2001-04-02,303.359673264421,306.7,303.359673264421,306.7,5.0,306.7,310.46,323.59,334.6520000000001,312.7666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.032605151613955,-0.0273883273557221,,,-0.0911379197913274,-0.0197804586457991,-0.0707531790022823,-0.3143136615585262,True,-0.3118761395593188,276.7,236.7
2001-04-03,313.33,315.0,313.33,315.0,2.0,315.0,309.8,316.76,331.12,312.03333333333325,,False,False,False,False,False,False,False,False,False,False,False,-0.1006349206349206,-0.0993650793650794,,,-0.0511746031746031,0.0094179894179896,-0.1015873015873015,-0.3174603174603174,True,-0.3017742139158985,310.0,233.3
2001-04-04,303.67,306.67,290.0,291.0,20.0,291.0,304.8,312.53,327.82800000000003,311.6026666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0024054982817869,0.0079037800687285,,,-0.1265567010309279,-0.0707995418098508,-0.0378006872852233,-0.3116838487972507,True,-0.3028829232393688,300.0,216.7
