日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2017-02-15,2762.0,2762.0,2531.0,2611.0,30400.0,2611.0,2717.4,2723.5,2840.92,2506.2533333333336,2419.405,False,False,False,False,False,False,False,True,False,False,False,0.0095748755266181,-0.030639601685178,,,-0.0880582152432018,0.0401174518064597,-0.0616621983914209,-0.1194944465721945,True,-0.1356342941068478,2299.0,2230.0
2017-02-16,2603.0,2627.0,2530.0,2533.0,14500.0,2533.0,2691.0,2703.6,2818.24,2506.6666666666665,2416.22,False,False,False,False,False,False,False,True,False,True,False,0.0303987366758784,0.0303987366758784,,,-0.1126095538886694,0.0103961047506251,-0.054480852743782,-0.0959336754836162,True,-0.1333407308773487,2303.0,2274.0
2017-02-17,2534.0,2598.0,2515.0,2593.0,9300.0,2593.0,2653.8,2690.6,2798.16,2508.2266666666665,2413.185,False,False,False,False,False,False,False,True,False,False,False,0.0100269957578094,0.0084843810258387,,,-0.0791207096027766,0.0326931482195655,-0.0551484766679521,-0.1230235248746625,True,-0.1334274882925741,2265.0,2250.0
2017-02-20,2685.0,2698.0,2650.0,2662.0,14800.0,2662.0,2622.2,2678.8,2784.84,2511.266666666667,2410.295,False,False,False,False,False,False,False,True,False,False,False,-0.0326821938392186,-0.0154019534184823,,,-0.0461457550713749,0.0566240921612821,-0.1108189331329827,-0.1085649887302779,True,-0.1294609526653726,2265.0,2265.0
2017-02-21,2695.0,2740.0,2618.0,2618.0,10800.0,2618.0,2603.4,2667.9,2773.52,2514.32,2407.385,False,False,False,False,False,False,False,True,False,False,False,-0.0431627196333078,0.0007639419404125,,,-0.0594041252864782,0.0396027501909854,-0.0664629488158899,-0.0878533231474407,True,-0.1255294426327823,2203.0,2213.0
2017-02-22,2618.0,2650.0,2567.0,2636.0,7800.0,2636.0,2608.4,2662.9,2766.48,2518.7466666666664,2402.715,False,False,False,False,False,False,False,True,False,False,False,-0.0398330804248861,-0.0220030349013657,,,-0.0494992412746585,0.0444815376833587,-0.0872534142640364,-0.08649468892261,True,-0.1215592023733524,2186.0,2226.0
2017-02-23,2640.0,2640.0,2591.0,2610.0,5100.0,2610.0,2623.8,2657.4,2756.48,2524.08,2400.015,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0187739463601532,,,-0.0561226053639846,0.032919540229885,-0.0789272030651341,-0.0689655172413793,True,-0.1172198389403176,2204.0,2174.0
2017-02-24,2630.0,2634.0,2584.0,2619.0,8300.0,2619.0,2629.0,2641.4,2745.8,2528.9333333333334,2397.41,False,False,False,False,False,False,False,True,False,True,False,-0.0015273004963726,-0.0007636502481863,,,-0.0484154257350134,0.0343897161766577,-0.085528827796869,-0.0836197021764032,True,-0.109108805936246,2207.0,2169.0
2017-02-27,2588.0,2637.0,2574.0,2575.0,7300.0,2575.0,2611.6,2616.9,2739.6,2533.333333333333,2395.06,False,False,False,False,False,False,False,True,False,False,False,0.0178640776699029,0.0042718446601941,,,-0.0639223300970873,0.0161812297734629,-0.1052427184466019,-0.0966990291262135,True,-0.1009209369865107,2260.0,2155.0
2017-02-28,2575.0,2575.0,2450.0,2505.0,24300.0,2505.0,2589.0,2596.2,2729.2,2537.733333333333,2392.585,False,False,False,False,False,False,False,True,False,True,False,0.0459081836327345,0.0419161676646706,,,-0.0895009980039919,-0.0130671989354623,-0.0882235528942115,-0.0586826347305389,True,-0.0930590863569832,2229.0,2164.0
2017-03-01,2455.0,2590.0,2440.0,2531.0,19700.0,2531.0,2568.0,2588.2,2714.92,2544.813333333333,2389.59,False,False,False,False,False,False,False,True,False,True,False,0.018569735282497,0.0,,,-0.0726669300671671,-0.0054576583695507,-0.1307783484788621,-0.0885025681548794,True,-0.0899466810911056,2288.0,2253.0
2017-03-02,2599.0,2630.0,2563.0,2610.0,16200.0,2610.0,2568.0,2595.9,2695.12,2550.0666666666666,2386.915,False,False,False,False,False,False,False,True,False,True,True,-0.0187739463601532,-0.039463601532567,,,-0.0326130268199233,0.0229629629629629,-0.1624521072796934,-0.1206896551724138,True,-0.092453484340691,2528.0,2212.0
2017-03-03,2600.0,2619.0,2555.0,2615.0,8200.0,2615.0,2567.2,2598.1,2683.48,2556.786666666667,2384.04,False,False,False,False,False,False,False,True,False,False,False,0.0007648183556405,-0.065774378585086,,,-0.0261873804971319,0.0222613129381771,-0.1625239005736137,-0.0940726577437858,True,-0.0895654516762248,3030.0,2249.0
2017-03-06,2583.0,2621.0,2530.0,2621.0,10800.0,2621.0,2576.4,2594.0,2670.52,2563.9733333333334,2381.345,False,False,False,False,False,False,False,True,False,True,False,-0.0133536818008393,-0.081266692102251,,,-0.018893552079359,0.0217575988808342,-0.1777947348340328,-0.1243800076306753,True,-0.0911333847340015,3625.0,2231.0
2017-03-07,2621.0,2621.0,2560.0,2620.0,7000.0,2620.0,2599.4,2594.2,2657.96,2568.96,2378.87,False,False,False,False,False,False,False,True,False,False,False,-0.0038167938931297,-0.1038167938931297,,,-0.0144885496183206,0.0194809160305343,-0.2270992366412213,-0.116412213740458,True,-0.0940174234831546,3420.0,2426.0
2017-03-08,2630.0,2630.0,2578.0,2578.0,4800.0,2578.0,2608.8,2588.4,2646.44,2573.6,2376.56,False,False,False,False,False,False,False,True,False,False,False,-0.0182311869666408,-0.0496508921644685,,,-0.0265477114041893,0.0017067494181536,-0.2075252133436772,-0.0892164468580294,True,-0.0943053623860299,3130.0,2300.0
2017-03-09,2579.0,2619.0,2555.0,2561.0,3000.0,2561.0,2599.0,2583.5,2639.6,2577.4266666666667,2375.59,False,False,False,False,False,False,False,True,False,False,False,-0.0210855134713002,-0.0648184303006638,,,-0.0306911362748925,-0.0064141611349733,-0.2131979695431472,-0.1007418976962124,True,-0.0975033868782659,3100.0,2240.0
2017-03-10,2635.0,2659.0,2556.0,2617.0,6900.0,2617.0,2599.4,2583.3,2635.36,2582.32,2374.65,False,False,False,False,False,False,False,True,False,False,False,-0.0664883454337027,-0.0638135269392434,,,-0.007015666794039,0.0132518150554068,-0.1795949560565533,-0.1207489491784486,True,-0.1012658227848102,3095.0,2267.0
2017-03-13,2599.0,2600.0,2558.0,2586.0,10700.0,2586.0,2592.4,2584.4,2627.6,2586.6,2373.99,False,False,False,False,False,False,False,True,False,True,False,-0.0688321732405259,-0.0846867749419953,,,-0.0160866202629543,-0.0002320185614848,-0.165506573859242,-0.105568445475638,True,-0.1021513697570035,2995.0,2295.0
2017-03-14,2551.0,2631.0,2551.0,2610.0,8900.0,2610.0,2590.4,2594.9,2622.92,2591.893333333333,2373.4,False,False,False,False,False,False,False,True,False,False,True,-0.1003831417624521,-0.0636015325670498,,,-0.0049501915708812,0.0069374201787996,-0.1800766283524904,-0.1256704980842911,True,-0.1087132452117615,2901.0,2266.0
2017-03-15,2607.0,2607.0,2525.0,2531.0,6400.0,2531.0,2581.0,2594.9,2616.72,2595.96,2371.94,False,False,False,False,False,False,False,True,False,True,False,-0.0320031608060055,-0.0493875938364282,,,-0.0338680363492689,-0.025665744764915,-0.1556696957724219,-0.1169498222046621,True,-0.1114879186095803,2812.0,2299.0
2017-03-16,2520.0,2533.0,2503.0,2507.0,3900.0,2507.0,2570.2,2584.6,2610.4,2600.4,2370.25,False,False,False,False,False,False,False,True,False,True,False,-0.0446749102512963,-0.0410849621061029,,,-0.0412445153570004,-0.0372556840845632,-0.1320303151176705,-0.1152772237734343,True,-0.1109262555134256,2860.0,2303.0
2017-03-17,2510.0,2520.0,2410.0,2443.0,11500.0,2443.0,2535.4,2567.4,2596.96,2604.0533333333333,2368.715,False,False,True,False,False,False,False,True,False,True,False,0.0028653295128939,-0.0196479738027015,,,-0.0630208759721653,-0.0659244098785645,-0.1305771592304543,-0.0974212034383954,True,-0.1113577938770741,2886.0,2265.0
2017-03-21,2443.0,2450.0,2408.0,2408.0,7300.0,2408.0,2499.8,2546.1,2580.48,2607.4266666666667,2366.92,False,False,False,False,False,False,False,True,False,True,False,-0.0170265780730897,-0.0431893687707641,,,-0.0716279069767441,-0.0828183831672204,-0.1216777408637873,-0.0913621262458471,True,-0.1081261537253052,2730.0,2265.0
2017-03-22,2375.0,2380.0,2311.0,2348.0,8400.0,2348.0,2447.4,2518.9,2565.92,2609.88,2365.265,False,False,False,False,False,False,False,True,False,False,False,0.0408858603066439,-0.0272572402044293,,,-0.0928109028960818,-0.1115332197614992,-0.0004258943781942,-0.0736797274275979,True,-0.1040533566239231,2765.0,2203.0
2017-03-23,2449.0,2459.0,2387.0,2450.0,3300.0,2450.0,2431.2,2506.1,2559.48,2612.5066666666667,2364.24,False,False,False,False,False,False,False,True,False,False,False,-0.0179591836734693,-0.1020408163265306,,,-0.0446857142857142,-0.0663292517006802,-0.0644897959183673,-0.1097959183673469,True,-0.1061410159211524,2888.0,2186.0
2017-03-24,2450.0,2450.0,2395.0,2395.0,4700.0,2395.0,2408.8,2489.5,2553.96,2614.9466666666667,2362.215,False,False,False,False,False,False,False,True,False,False,False,0.0037578288100208,-0.0872651356993736,,,-0.0663716075156576,-0.0918357689631176,-0.0634655532359081,-0.0789144050104384,True,-0.1040771239204659,3105.0,2204.0
2017-03-27,2357.0,2450.0,2350.0,2450.0,6600.0,2450.0,2410.2,2472.8,2548.24,2617.6266666666666,2360.945,False,False,False,False,False,False,False,True,False,True,False,-0.0224489795918367,-0.1061224489795918,,,-0.0400979591836733,-0.0684190476190475,-0.0804081632653061,-0.1061224489795918,True,-0.1025153671950824,2906.0,2207.0
2017-03-28,2448.0,2448.0,2353.0,2367.0,3500.0,2367.0,2402.0,2450.9,2536.44,2619.44,2359.32,False,False,False,False,False,False,False,True,False,True,False,-0.026615969581749,-0.0895648500211237,,,-0.0715842839036755,-0.1066497676383608,-0.0464723278411491,-0.0764681030840726,True,-0.0996776694275572,2945.0,2260.0
2017-03-29,2383.0,2444.0,2341.0,2444.0,3500.0,2444.0,2421.2,2434.3,2529.48,2619.68,2358.265,False,False,False,False,False,False,False,True,False,False,False,-0.0654664484451718,-0.1714402618657937,,,-0.034975450081833,-0.0718821603927986,-0.0773322422258592,-0.0936988543371522,True,-0.0962905147270262,2934.0,2229.0
2017-03-30,2450.0,2470.0,2406.0,2406.0,4000.0,2406.0,2412.4,2421.8,2520.28,2621.093333333333,2356.965,False,False,False,False,False,False,False,True,False,True,False,-0.085619285120532,-0.1508728179551122,,,-0.0474979218620117,-0.0893987254087002,-0.0523690773067331,-0.0793848711554447,True,-0.0924518952844991,2866.0,2288.0
2017-03-31,2406.0,2445.0,2404.0,2404.0,2600.0,2404.0,2414.2,2411.5,2512.04,2623.28,2355.53,False,False,False,False,False,False,False,True,False,False,False,-0.0906821963394342,-0.1618136439267886,,,-0.0449417637271214,-0.0912146422628952,-0.0515806988352745,-0.0798668885191347,True,-0.0888243831640057,2732.0,2528.0
2017-04-03,2439.0,2439.0,2389.0,2395.0,2000.0,2395.0,2403.2,2406.7,2503.08,2624.9866666666667,2354.015,False,False,False,False,False,False,False,True,False,True,False,-0.0855949895615866,-0.1035490605427975,,,-0.0451273486430062,-0.0960278357689631,-0.045929018789144,-0.0776617954070981,True,-0.086840902480575,2723.0,3030.0
2017-04-04,2424.0,2424.0,2262.0,2304.0,10500.0,2304.0,2390.6,2396.3,2492.24,2625.1066666666666,2352.125,False,False,False,False,False,False,False,True,False,True,False,-0.0646701388888889,-0.0633680555555555,,,-0.0817013888888888,-0.1393692129629629,-0.0151909722222222,-0.0225694444444444,True,-0.0802069857697284,2780.0,3625.0
2017-04-05,2279.0,2329.0,2255.0,2284.0,4300.0,2284.0,2358.6,2389.9,2483.4,2625.346666666667,2350.005,False,False,False,False,False,False,False,True,False,False,False,-0.1133975481611208,-0.063047285464098,,,-0.0873029772329247,-0.1494512551079977,-0.0271453590192644,-0.0122591943957968,True,-0.0743545755052513,2727.0,3420.0
2017-04-06,2250.0,2284.0,2200.0,2200.0,6800.0,2200.0,2317.4,2364.9,2470.16,2624.026666666666,2347.41,False,False,False,False,False,False,False,False,False,True,False,-0.0713636363636363,-0.0286363636363636,,,-0.1227999999999999,-0.1927393939393937,0.0013636363636363,0.0122727272727272,True,-0.0626242124402722,2686.0,3130.0
2017-04-07,2239.0,2239.0,2146.0,2186.0,7300.0,2186.0,2273.8,2344.0,2453.2,2622.4666666666667,2345.29,False,False,False,False,False,False,False,False,False,True,False,-0.0782250686184812,-0.0045745654162854,,,-0.1222323879231472,-0.1996645318694724,-0.0077767612076852,0.0132662397072278,True,-0.053882252559727,2665.0,3100.0
2017-04-10,2218.0,2218.0,2160.0,2190.0,2600.0,2190.0,2232.8,2318.0,2436.2,2621.4666666666667,2345.085,False,False,False,False,False,False,False,False,False,True,False,-0.019634703196347,-0.0301369863013698,,,-0.1124200913242008,-0.1970167427701674,-0.0301369863013698,0.0082191780821917,True,-0.0424935289042277,2779.0,3095.0
2017-04-11,2179.0,2179.0,2155.0,2155.0,2600.0,2155.0,2203.0,2296.8,2417.56,2620.0,2344.625,False,False,False,False,False,False,False,False,False,True,False,0.0013921113689095,-0.0185614849187935,,,-0.1218375870069605,-0.2157772621809744,-0.0092807424593967,0.0273781902552204,True,-0.0324364332985022,2820.0,2995.0
2017-04-12,2121.0,2121.0,1860.0,2025.0,18900.0,2025.0,2151.2,2254.9,2393.76,2617.6266666666666,2344.675,False,False,False,False,False,False,False,False,False,True,False,0.0567901234567901,0.1590123456790123,,,-0.1821037037037038,-0.2926551440329217,0.1693827160493827,0.0567901234567901,True,-0.0177834937247771,2712.0,2901.0
2017-04-13,1960.0,2058.0,1957.0,2043.0,7700.0,2043.0,2119.8,2218.6,2372.36,2615.72,2344.755,False,False,False,False,False,False,False,False,False,False,False,0.0460107684777288,0.1218795888399412,,,-0.1612139011257954,-0.2803328438570728,0.1590797846304454,0.0655898188937836,True,-0.0034255837014332,2611.0,2812.0
2017-04-14,2001.0,2060.0,1990.0,2015.0,4200.0,2015.0,2085.6,2179.7,2350.52,2613.2,2343.86,False,False,False,False,False,False,False,False,False,True,False,0.0799007444168734,0.1131513647642679,,,-0.1665111662531017,-0.2968734491315135,0.1910669975186104,0.0531017369727047,True,0.0102307657017021,2533.0,2860.0
2017-04-17,1991.0,2150.0,1991.0,2147.0,8700.0,2147.0,2077.0,2154.9,2331.72,2612.4,2341.125,False,False,False,False,False,False,False,False,False,False,False,-0.0107126222636236,0.0493712156497438,,,-0.0860363297624591,-0.2167675826734979,0.1127154168607359,-0.0321378667908709,True,0.0157779943384843,2593.0,2886.0
2017-04-18,2197.0,2197.0,2150.0,2158.0,3400.0,2158.0,2077.6,2140.3,2314.6,2611.04,2339.59,False,False,False,False,False,False,False,False,False,False,False,-0.0199258572752548,0.0458758109360519,,,-0.0725671918443002,-0.209935125115848,0.0977757182576459,-0.0078776645041705,True,0.0175209082838854,2662.0,2730.0
2017-04-19,2187.0,2187.0,2120.0,2140.0,3700.0,2140.0,2100.6,2125.9,2295.8,2609.853333333333,2337.74,False,False,False,False,False,False,False,False,False,True,False,0.0967289719626168,0.0537383177570093,,,-0.072803738317757,-0.2195576323987537,0.111214953271028,-0.0130841121495327,True,0.0176395879392257,2618.0,2765.0
2017-04-20,2120.0,2139.0,2111.0,2137.0,2000.0,2137.0,2119.4,2119.6,2280.04,2607.84,2338.155,False,False,False,False,False,False,False,False,False,False,False,0.072531586335985,0.0669162377164249,,,-0.0669349555451567,-0.2203275620028077,0.0978006551240056,-0.0210575573233504,True,0.0142951500283073,2636.0,2888.0
2017-04-21,2187.0,2187.0,2143.0,2176.0,2800.0,2176.0,2151.6,2118.6,2266.8,2603.1466666666665,2338.66,False,False,False,False,False,False,False,False,False,False,False,0.0307904411764705,0.0477941176470588,,,-0.0417279411764706,-0.196299019607843,0.0859375,-0.0193014705882352,True,0.0109506277730578,2610.0,3105.0
2017-04-24,2186.0,2186.0,2117.0,2124.0,2600.0,2124.0,2147.0,2112.0,2254.04,2591.0666666666666,2338.88,False,False,False,False,False,False,False,False,False,False,False,0.0607344632768361,0.0758003766478342,,,-0.0612241054613935,-0.2198995605775266,0.0955743879472693,-0.0268361581920903,True,0.007433712121212,2619.0,2906.0
2017-04-25,2115.0,2155.0,2114.0,2115.0,3400.0,2115.0,2138.4,2108.0,2242.32,2570.9333333333334,2337.905,False,False,False,False,False,False,False,False,False,False,False,0.0671394799054373,0.0728132387706855,,,-0.0601985815602837,-0.2155713159968479,0.1016548463356974,-0.001418439716312,True,0.0045066413662239,2575.0,2945.0
2017-04-26,2153.0,2615.0,2132.0,2347.0,130500.0,2347.0,2179.8,2140.2,2242.28,2556.6266666666666,2338.59,False,False,False,False,True,False,False,False,False,False,True,-0.0391989774179804,-0.0532594801874733,,,0.0446186621218576,-0.0893168584007953,-0.0029825308904985,-0.101832126118449,True,-0.0121016727408651,2505.0,2934.0
2017-04-27,2297.0,2317.0,2244.0,2292.0,18100.0,2292.0,2210.8,2165.1,2235.96,2545.4533333333334,2338.5,False,False,False,False,False,False,False,False,False,True,False,-0.0052356020942408,-0.0388307155322862,,,0.0244502617801046,-0.1105817335660267,0.0030541012216404,-0.0951134380453752,True,-0.0282204055239942,2531.0,2866.0
2017-04-28,2270.0,2291.0,2230.0,2243.0,5700.0,2243.0,2224.2,2187.9,2229.88,2534.026666666666,2337.7,False,False,False,False,False,False,False,False,False,False,False,0.0164957646009808,-0.0329915292019616,,,0.0058493089612126,-0.1297488482686875,0.0209540793580026,-0.0873829692376281,True,-0.0417752182458065,2610.0,2732.0
2017-05-01,2293.0,2297.0,2253.0,2253.0,5700.0,2253.0,2250.0,2198.5,2222.0,2522.8,2336.54,False,False,False,False,False,False,False,False,False,True,False,0.0142032845095428,-0.0572569906790945,,,0.0137594318686196,-0.119751442521083,0.0093209054593874,-0.120727918331114,True,-0.0508073686604502,2615.0,2723.0
2017-05-02,2299.0,2299.0,2238.0,2257.0,3700.0,2257.0,2278.4,2208.4,2217.6,2512.96,2336.125,False,False,False,False,False,False,False,False,False,False,False,0.0053167922020381,-0.054054054054054,,,0.0174568010633584,-0.1134071776694727,0.051395657953035,-0.1227292866637129,True,-0.0623528346314074,2621.0,2780.0
2017-05-08,2257.0,2265.0,2216.0,2255.0,7300.0,2255.0,2260.0,2219.9,2210.04,2504.346666666667,2336.065,False,False,False,False,False,False,False,False,False,True,False,-0.0146341463414634,0.050110864745011,,,0.0199379157427938,-0.1105750184774575,0.058980044345898,-0.1507760532150776,True,-0.0760845083111852,2620.0,2727.0
2017-05-09,2269.0,2280.0,2257.0,2280.0,4700.0,2280.0,2257.6,2234.2,2205.0,2497.2533333333336,2336.725,False,False,False,False,False,False,False,False,False,False,False,-0.0337719298245614,0.0385964912280701,,,0.0328947368421052,-0.0952865497076024,0.0561403508771929,-0.1649122807017544,True,-0.0904126756780949,2578.0,2686.0
2017-05-10,2280.0,2300.0,2270.0,2280.0,3400.0,2280.0,2265.0,2244.6,2200.04,2489.52,2337.015,False,False,False,False,False,False,False,False,False,False,False,-0.0486842105263157,0.0526315789473684,,,0.0350701754385965,-0.0918947368421052,0.0657894736842105,-0.1557017543859649,True,-0.1039383409070658,2561.0,2665.0
2017-05-11,2280.0,2285.0,2262.0,2285.0,3300.0,2285.0,2271.4,2260.7,2195.64,2481.5066666666667,2336.74,False,False,False,False,False,False,False,False,False,False,False,-0.0704595185995623,0.0455142231947483,,,0.0391072210065646,-0.085998541210795,0.0503282275711159,-0.1636761487964989,True,-0.1172203299862873,2617.0,2779.0
2017-05-12,2254.0,2273.0,2230.0,2269.0,6600.0,2269.0,2273.8,2276.1,2194.24,2475.36,2336.375,False,False,False,False,False,False,False,False,False,False,False,-0.0590568532393124,0.0440722785368003,,,0.032948435434112,-0.0909475539885412,0.0251211987659762,-0.1463199647421771,True,-0.1308817714511664,2586.0,2820.0
