日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
1990-05-18,12300.0,12300.0,12000.0,12100.0,150000.0,12100.0,11980.0,11480.0,10734.0,12194.4,,False,False,False,False,False,False,True,False,False,True,False,-0.024793388429752067,-0.01652892561983471,,,0.11289256198347107,-0.007801652892561953,-0.09090909090909091,-0.32148760330578513,0.0,-0.27439024390243905,12800.0,14500.0,0.9868421052631579
1990-05-21,12200.0,12200.0,11800.0,12000.0,102000.0,12000.0,12080.0,11620.0,10794.0,12167.733333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.016666666666666666,-0.008333333333333333,,,0.1005,-0.013977777777777797,-0.10833333333333334,-0.3333333333333333,0.00010957943413185197,-0.29259896729776247,11500.0,14300.0,0.68
1990-05-22,12000.0,12100.0,11600.0,12000.0,138000.0,12000.0,12120.0,11750.0,10854.0,12139.733333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.016666666666666666,-0.016666666666666666,,,0.0955,-0.011644444444444464,-0.1,-0.35,-0.00010983217643445816,-0.3068085106382979,10700.0,14100.0,1.3529411764705883
1990-05-23,12000.0,12100.0,12000.0,12000.0,41000.0,12000.0,12040.0,11870.0,10934.0,12109.066666666668,,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0,,,0.08883333333333333,-0.009088888888888959,-0.08333333333333333,-0.375,-0.00022022066110237453,-0.3163437236731255,10800.0,14300.0,0.2971014492753623
1990-05-24,12000.0,12000.0,11800.0,11800.0,53000.0,11800.0,11980.0,11890.0,11011.2,12075.733333333334,,False,False,False,False,False,False,True,False,False,True,False,0.00847457627118644,0.00847457627118644,,,0.06684745762711858,-0.0233672316384181,-0.06779661016949153,-0.3389830508474576,-0.00022082854871487826,-0.31850294365012616,11900.0,13900.0,1.2926829268292683
1990-05-25,11900.0,12000.0,11600.0,11800.0,52000.0,11800.0,11920.0,11950.0,11087.2,12038.4,,False,False,False,False,False,False,True,False,False,True,False,0.00847457627118644,0.00847457627118644,,,0.06040677966101689,-0.020203389830508445,-0.06779661016949153,-0.3389830508474576,-0.0003322700691121744,-0.3276987447698745,11100.0,13500.0,0.9811320754716981
1990-05-28,11900.0,12000.0,11800.0,11800.0,102000.0,11800.0,11880.0,11980.0,11160.0,11995.733333333334,,False,False,False,False,False,False,True,False,False,True,False,0.00847457627118644,0.01694915254237288,,,0.05423728813559322,-0.01658757062146895,-0.06779661016949153,-0.3220338983050847,-0.00044460252534224285,-0.33313856427378963,11400.0,13400.0,1.9615384615384615
1990-05-29,11800.0,12000.0,11800.0,11800.0,110000.0,11800.0,11840.0,11980.0,11216.0,11953.066666666668,,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0,,,0.04949152542372881,-0.01297175141242945,-0.0847457627118644,-0.3135593220338983,0.0,-0.3356427378964942,11400.0,14100.0,1.0784313725490196
1990-05-30,11900.0,12000.0,11800.0,12000.0,114000.0,12000.0,11840.0,11940.0,11276.0,11917.066666666668,,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.008333333333333333,,,0.060333333333333336,0.006911111111111041,-0.08333333333333333,-0.3333333333333333,0.0005594217816464392,-0.33425460636515913,11000.0,13800.0,1.0363636363636364
1990-05-31,12000.0,12300.0,11800.0,11900.0,173000.0,11900.0,11860.0,11920.0,11332.0,11879.733333333334,,False,False,False,False,False,False,True,False,False,True,False,0.0,0.008403361344537815,,,0.04773109243697479,0.0017030812324929769,-0.07563025210084033,-0.3319327731092437,-0.00011223596489264122,-0.3359060402684564,9700.0,13600.0,1.5175438596491229
1990-06-01,12200.0,12200.0,11900.0,11900.0,58000.0,11900.0,11880.0,11900.0,11396.0,11842.4,,False,False,False,False,False,False,True,False,False,False,False,0.0,0.025210084033613446,,,0.042352941176470586,0.0048403361344538124,-0.05042016806722689,-0.3445378151260504,0.0,-0.3382352941176471,8730.0,13600.0,0.3352601156069364
1990-06-04,12000.0,12000.0,11900.0,11900.0,33000.0,11900.0,11900.0,11890.0,11472.0,11807.733333333334,,False,False,False,False,False,False,True,False,False,False,False,0.008403361344537815,0.0,,,0.03596638655462185,0.007753501400560203,-0.04201680672268908,-0.35294117647058826,0.0002258406919759829,-0.340201850294365,8500.0,14300.0,0.5689655172413793
1990-06-05,12200.0,12200.0,11800.0,11800.0,135000.0,11800.0,11900.0,11870.0,11536.0,11773.066666666668,,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.00847457627118644,,,0.022372881355932205,0.002282485875706143,-0.03389830508474576,-0.3559322033898305,0.0,-0.34077506318449874,7800.0,13900.0,4.090909090909091
1990-06-06,11800.0,12200.0,11700.0,12000.0,83000.0,12000.0,11900.0,11870.0,11608.0,11738.4,,False,False,False,False,False,False,True,False,False,False,False,-0.008333333333333333,-0.05,,,0.03266666666666666,0.02180000000000003,-0.058333333333333334,-0.37083333333333335,-1.5496059118328362e-16,-0.34035383319292334,8300.0,13900.0,0.6148148148148148
1990-06-07,12100.0,12100.0,11800.0,11900.0,75000.0,11900.0,11900.0,11880.0,11676.0,11701.066666666668,,False,False,False,False,False,False,True,False,False,True,False,0.008403361344537815,-0.058823529411764705,,,0.018823529411764704,0.016717086834733823,-0.01680672268907563,-0.37815126050420167,-0.00022789945076211638,-0.3442760942760943,9500.0,14200.0,0.9036144578313253
1990-06-08,11700.0,11900.0,11700.0,11900.0,84000.0,11900.0,11900.0,11890.0,11732.0,11666.4,,False,True,False,False,False,False,True,False,False,True,False,0.025210084033613446,-0.07563025210084033,,,0.01411764705882353,0.019630252100840368,-0.05042016806722689,-0.4117647058823529,0.00022857665318043625,-0.351555929352397,10500.0,13900.0,1.12
1990-06-11,11800.0,12000.0,11800.0,12000.0,84000.0,12000.0,11920.0,11910.0,11788.0,11635.733333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.008333333333333333,-0.10833333333333334,,,0.017666666666666667,0.030355555555555535,-0.058333333333333334,-0.4583333333333333,0.00034376862080044967,-0.36523929471032746,10500.0,13800.0,1.0
1990-06-12,11900.0,12000.0,11800.0,11800.0,87000.0,11800.0,11920.0,11910.0,11832.0,11605.066666666668,,False,False,False,False,False,False,True,False,False,True,False,-0.00847457627118644,-0.0847457627118644,,,-0.002711864406779661,0.01651977401129936,-0.03389830508474576,-0.4864406779661017,0.0,-0.382367758186398,10500.0,13300.0,1.0357142857142858
1990-06-13,11900.0,12000.0,11800.0,11900.0,104000.0,11900.0,11900.0,11900.0,11876.0,11573.066666666668,,False,False,False,False,False,False,True,False,False,True,False,-0.04201680672268908,-0.07563025210084033,,,0.0020168067226890756,0.027473389355742225,-0.025210084033613446,-0.46218487394957986,-0.00011521002788087913,-0.3952941176470588,10000.0,13200.0,1.1954022988505748
1990-06-14,12000.0,12200.0,12000.0,12000.0,187000.0,12000.0,11920.0,11910.0,11892.0,11547.733333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.06666666666666667,-0.08333333333333333,,,0.009,0.03768888888888887,-0.03333333333333333,-0.44916666666666666,0.0005773138740069676,-0.4070528967254408,9870.0,13400.0,1.7980769230769231
1990-06-15,12100.0,12200.0,11800.0,12200.0,140000.0,12200.0,11980.0,11940.0,11932.0,11530.4,,False,False,False,False,False,False,True,False,False,False,True,-0.09836065573770492,-0.09836065573770492,,,0.021967213114754098,0.05488524590163937,-0.06557377049180328,-0.44754098360655736,0.0006938180808991883,-0.41742043551088776,9900.0,12800.0,0.7486631016042781
1990-06-18,12100.0,12200.0,11900.0,11900.0,56000.0,11900.0,11960.0,11940.0,11948.0,11510.4,,False,False,False,False,False,False,True,False,False,True,False,-0.10084033613445378,-0.07563025210084033,,,-0.004033613445378151,0.032739495798319355,-0.058823529411764705,-0.40672268907563025,-0.00023167454360109645,-0.42278056951423787,9980.0,11500.0,0.4
1990-06-19,11900.0,11900.0,11700.0,11700.0,34000.0,11700.0,11940.0,11930.0,11944.0,11478.4,,False,False,False,False,False,False,False,False,False,True,False,-0.07692307692307693,-0.07692307692307693,,,-0.020854700854700856,0.01894017094017097,-0.03418803418803419,-0.3888888888888889,-0.0010454418734318373,-0.4260687342833194,10400.0,10700.0,0.6071428571428571
1990-06-20,11600.0,11600.0,11300.0,11400.0,52000.0,11400.0,11840.0,11870.0,11904.0,11446.4,,False,False,False,False,False,False,False,False,False,True,False,-0.03508771929824561,-0.03508771929824561,,,-0.04421052631578947,-0.004070175438596459,-0.008771929824561403,-0.41228070175438597,0.0,-0.4303285593934288,10500.0,10800.0,1.5294117647058822
1990-06-21,11400.0,11400.0,11200.0,11200.0,41000.0,11200.0,11680.0,11800.0,11868.0,11414.4,,False,False,False,False,False,False,False,False,False,False,False,-0.017857142857142856,-0.017857142857142856,,,-0.05964285714285714,-0.01914285714285711,-0.008928571428571428,-0.4017857142857143,0.0,-0.4328813559322034,10500.0,11900.0,0.7884615384615384
1990-06-22,11200.0,11200.0,10800.0,11000.0,63000.0,11000.0,11440.0,11710.0,11824.0,11379.733333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.02727272727272727,,,-0.07490909090909091,-0.03452121212121214,-0.00909090909090909,-0.37545454545454543,-0.00023433472371930746,-0.4296327924850555,10300.0,11100.0,1.5365853658536586
1990-06-25,11100.0,11200.0,10700.0,10700.0,49000.0,10700.0,11200.0,11580.0,11772.0,11331.733333333334,,False,False,False,False,False,False,False,False,False,True,False,0.028037383177570093,0.06542056074766354,,,-0.10018691588785046,-0.059040498442367625,0.0,-0.3401869158878505,-0.0011766367016520513,-0.4183937823834197,10000.0,11400.0,0.7777777777777778
1990-06-26,10700.0,11000.0,10700.0,10800.0,43000.0,10800.0,11020.0,11480.0,11724.0,11290.4,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.05555555555555555,,,-0.08555555555555555,-0.045407407407407376,0.0,-0.33796296296296297,0.0005904721415243092,-0.4038327526132404,10200.0,11400.0,0.8775510204081632
1990-06-27,10800.0,11100.0,10800.0,11000.0,123000.0,11000.0,10940.0,11390.0,11684.0,11251.733333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.02727272727272727,,,-0.06218181818181818,-0.022884848484848508,-0.02727272727272727,-0.32636363636363636,0.00023700052140125484,-0.39025460930640915,10200.0,11000.0,2.86046511627907
1990-06-28,11200.0,11200.0,11000.0,11000.0,38000.0,11000.0,10900.0,11290.0,11652.0,11209.066666666668,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.06363636363636363,,,-0.059272727272727276,-0.019006060606060683,-0.045454545454545456,-0.2390909090909091,-0.0003568539753532854,-0.3692648361381754,10200.0,9700.0,0.3089430894308943
1990-06-29,11000.0,11400.0,11000.0,11000.0,21000.0,11000.0,10900.0,11170.0,11620.0,11170.4,,False,False,False,False,False,False,False,False,False,True,False,0.02727272727272727,0.02727272727272727,,,-0.056363636363636366,-0.015490909090909059,-0.09090909090909091,-0.2318181818181818,0.0003580892358374079,-0.3471799462846911,10500.0,8730.0,0.5526315789473685
1990-07-02,10900.0,11000.0,10900.0,11000.0,59000.0,11000.0,10960.0,11080.0,11588.0,11133.066666666668,,False,False,False,False,False,False,False,False,False,True,False,0.03636363636363636,0.02727272727272727,,,-0.053454545454545456,-0.012096969696969774,-0.13636363636363635,-0.22727272727272727,0.00011976334762531066,-0.3288808664259928,10600.0,8500.0,2.8095238095238093
1990-07-03,11100.0,11100.0,10800.0,10800.0,30000.0,10800.0,10960.0,10990.0,11548.0,11099.733333333334,,False,False,False,False,False,False,False,False,False,True,False,0.05555555555555555,0.05555555555555555,,,-0.06925925925925926,-0.02775308641975311,-0.1574074074074074,-0.16666666666666666,0.0003603690178741394,-0.30655141037306644,10700.0,7800.0,0.5084745762711864
1990-07-04,10900.0,11200.0,10900.0,11000.0,27000.0,11000.0,10960.0,10950.0,11508.0,11070.4,,False,False,False,False,False,False,False,False,False,True,False,0.02727272727272727,0.05454545454545454,,,-0.046181818181818185,-0.006399999999999967,-0.15454545454545454,-0.2,0.00036132389073565546,-0.28484018264840183,10800.0,8300.0,0.9
1990-07-05,11400.0,11400.0,11000.0,11000.0,29000.0,11000.0,10960.0,10930.0,11472.0,11038.4,,False,False,False,False,False,False,False,False,False,False,False,0.06363636363636363,0.05454545454545454,,,-0.04290909090909091,-0.003490909090909058,-0.13636363636363635,-0.20909090909090908,-0.0002415809054451787,-0.26523330283623053,11600.0,9500.0,1.0740740740740742
1990-07-06,11400.0,11400.0,11100.0,11300.0,15000.0,11300.0,11020.0,10960.0,11448.0,11018.4,,False,False,False,False,False,False,False,False,False,False,True,0.0,0.008849557522123894,,,-0.013097345132743363,0.024920353982300917,-0.168141592920354,-0.24778761061946902,0.0010890873448050533,-0.25237226277372266,11200.0,10500.0,0.5172413793103449
1990-07-09,11400.0,11600.0,11400.0,11400.0,35000.0,11400.0,11100.0,11030.0,11428.0,11017.066666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.008771929824561403,-0.017543859649122806,,,-0.002456140350877193,0.033590643274853726,-0.21929824561403508,-0.2543859649122807,0.0016943409013894695,-0.24406165004533092,11500.0,10500.0,2.3333333333333335
1990-07-10,11400.0,11400.0,11400.0,11400.0,16000.0,11400.0,11220.0,11090.0,11412.0,11026.4,,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.008771929824561403,,,-0.0010526315789473684,0.03277192982456144,-0.21140350877192982,-0.26666666666666666,0.0009673752690510268,-0.23724075743913436,11800.0,10500.0,0.45714285714285713
1990-07-11,11400.0,11500.0,11300.0,11300.0,29000.0,11300.0,11280.0,11120.0,11384.0,11033.066666666668,,False,False,False,False,False,False,False,True,False,True,False,0.02654867256637168,0.0,,,-0.007433628318584071,0.023622418879055973,-0.1415929203539823,-0.30973451327433627,-0.0002416976845359623,-0.23579136690647481,12400.0,10000.0,1.8125
1990-07-12,11200.0,11800.0,11200.0,11700.0,106000.0,11700.0,11420.0,11190.0,11376.0,11030.4,,False,False,False,False,True,False,False,False,False,False,False,-0.008547008547008548,-0.05128205128205128,,,0.027692307692307693,0.05723076923076926,-0.19658119658119658,-0.32393162393162395,-0.0008461464075043297,-0.2446827524575514,12100.0,9870.0,3.6551724137931036
1990-07-13,11900.0,11900.0,11200.0,11300.0,71000.0,11300.0,11420.0,11220.0,11352.0,11033.066666666668,,False,False,False,False,False,False,False,True,False,True,False,0.008849557522123894,-0.035398230088495575,,,-0.004601769911504424,0.023622418879055973,-0.18584070796460178,-0.3106194690265487,0.0004833953690725841,-0.25258467023172904,12100.0,9900.0,0.6698113207547169
1990-07-16,11500.0,11700.0,11300.0,11300.0,80000.0,11300.0,11400.0,11250.0,11324.0,11031.733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.008849557522123894,-0.05309734513274336,,,-0.0021238938053097347,0.023740412979351012,-0.19469026548672566,-0.31946902654867254,-0.0003625903454279006,-0.2617777777777778,12000.0,9980.0,1.1267605633802817
1990-07-17,11500.0,11600.0,11400.0,11400.0,66000.0,11400.0,11400.0,11310.0,11308.0,11031.733333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.008771929824561403,-0.05263157894736842,,,0.008070175438596491,0.03230409356725144,-0.25,-0.3570175438596491,0.00012086344847596688,-0.28045977011494255,12000.0,10400.0,0.825
1990-07-18,11500.0,11700.0,11400.0,11600.0,52000.0,11600.0,11460.0,11370.0,11296.0,11039.733333333334,,False,False,False,False,False,False,False,True,False,False,False,-0.02586206896551724,-0.07758620689655173,,,0.02620689655172414,0.04829885057471262,-0.3275862068965517,-0.3922413793103448,0.000724655184907848,-0.2996481970096746,12000.0,10500.0,0.7878787878787878
1990-07-19,11700.0,11800.0,11600.0,11600.0,48000.0,11600.0,11440.0,11430.0,11280.0,11065.066666666668,,False,False,False,False,False,False,False,True,False,True,False,-0.04310344827586207,-0.09482758620689655,,,0.027586206896551724,0.04611494252873556,-0.31724137931034485,-0.3706896551724138,0.0015664915409457337,-0.31557305336832897,11800.0,10500.0,0.9230769230769231
1990-07-20,11600.0,11800.0,11400.0,11400.0,54000.0,11400.0,11460.0,11440.0,11248.0,11100.666666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.043859649122807015,-0.12280701754385964,,,0.013333333333333334,0.02625730994152052,-0.25526315789473686,-0.3508771929824561,0.000924869377214396,-0.32578671328671327,11800.0,10300.0,1.125
1990-07-23,11400.0,11400.0,11200.0,11200.0,30000.0,11200.0,11440.0,11420.0,11220.0,11136.666666666666,,False,False,False,False,False,True,False,True,False,False,False,-0.044642857142857144,-0.15178571428571427,,,-0.0017857142857142857,0.005654761904761959,-0.24553571428571427,-0.35714285714285715,3.5917390003123785e-05,-0.3359894921190893,11800.0,10000.0,0.5555555555555556
1990-07-24,11200.0,11400.0,11200.0,11300.0,52000.0,11300.0,11420.0,11410.0,11204.0,11183.333333333334,,False,False,False,False,False,False,False,True,False,False,False,-0.04424778761061947,-0.19469026548672566,,,0.008495575221238939,0.010324483775811156,-0.25663716814159293,-0.37964601769911505,0.0009538002980627016,-0.347239263803681,11800.0,10200.0,1.7333333333333334
1990-07-25,11400.0,11400.0,11300.0,11300.0,67000.0,11300.0,11360.0,11410.0,11200.0,11223.333333333334,,False,False,True,False,False,False,False,True,False,False,False,-0.05309734513274336,-0.17699115044247787,,,0.008849557522123894,0.006784660766961598,-0.2831858407079646,-0.36283185840707965,-0.000594000594000702,-0.35249780893952676,12000.0,10200.0,1.2884615384615385
1990-07-26,11400.0,11400.0,11000.0,11100.0,37000.0,11100.0,11260.0,11350.0,11196.0,11244.666666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.05405405405405406,-0.14414414414414414,,,-0.008648648648648649,-0.013033033033032979,-0.25405405405405407,-0.3783783783783784,-0.0016600462441454806,-0.3579735682819383,11900.0,10200.0,0.5522388059701493
