日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2007-07-23,348.25,348.75,347.5,347.5,10700.0,347.5,344.66,342.88,344.844,326.3453333333332,,False,False,False,False,False,False,True,True,False,True,False,0.061294964028777,0.0719424460431654,,,0.0076431654676259,0.060876738609113,0.0575539568345323,0.0287769784172661,True,0.0434846010265983,310.0,307.3,0.7588652482269503
2007-07-24,347.5,347.75,347.5,347.5,5100.0,347.5,346.16,343.58000000000004,344.444,326.8453333333332,,False,False,False,False,False,False,False,True,False,True,False,0.0647482014388489,0.0719424460431654,,,0.0087942446043164,0.0594378896882497,0.0224460431654676,0.0287769784172661,True,0.0409802666045753,310.0,313.8,0.4766355140186916
2007-07-25,352.3000710732054,352.5501066098081,348.54953802416486,351.8,12800.0,351.8,348.52,344.26000000000005,344.616,327.35199999999986,,False,False,False,False,False,False,True,True,False,False,False,0.0517339397384877,0.0588402501421261,,,0.0204206935758954,0.0694940306992613,0.0090960773166571,0.0127913587265493,True,0.0385754952652064,315.0,307.5,2.5098039215686274
2007-07-26,352.5,367.0,352.5,363.0,18900.0,363.0,351.62,346.56000000000006,345.524,327.8919999999999,,False,False,False,False,False,False,True,True,True,False,False,0.0192837465564738,0.0261707988980716,,,0.0481432506887052,0.0967162534435265,-0.0212121212121211,-0.0151515151515151,True,0.0316828254847644,317.5,305.0,1.4765625
2007-07-27,362.25,366.25,357.5,362.5,32300.0,362.5,354.46,348.81000000000006,345.612,328.41466666666656,,False,False,False,False,False,False,True,True,False,True,False,0.0303448275862068,0.0275862068965517,,,0.0465875862068964,0.0940285057471267,-0.0206896551724137,-0.0124137931034482,True,0.0258020125569794,317.5,306.0,1.708994708994709
2007-07-30,362.5491525423729,368.8,362.5491525423729,368.8,6300.0,368.8,358.72,351.69000000000005,345.964,328.7479999999999,,False,False,False,False,False,False,True,True,True,False,False,0.0100325379609544,0.0135574837310195,,,0.0619197396963124,0.1086008676789591,-0.0306399132321041,-0.0306399132321041,True,0.0174016889874605,321.3,310.0,0.1950464396284829
2007-07-31,370.0,371.25,366.5,370.0,18200.0,370.0,363.22,354.69,346.844,329.27066666666656,,False,False,False,False,False,False,True,True,False,False,False,0.0067567567567567,0.0,,,0.0625837837837838,0.1100792792792795,-0.0108108108108108,-0.027027027027027,True,0.0084298965293636,325.0,315.5,2.888888888888889
2007-08-01,370.0,371.25,370.0,370.0,17200.0,370.0,366.86,357.69,348.0440000000001,329.8706666666666,,False,False,False,False,False,False,True,True,False,False,False,0.0067567567567567,0.0,,,0.0593405405405402,0.1084576576576579,-0.0194594594594594,-0.0337837837837837,True,-2.795716961612264e-05,326.5,312.8,0.945054945054945
2007-08-02,370.0,370.5,370.0,370.0,14500.0,370.0,368.26,359.94,349.14400000000006,330.57733333333323,,False,False,False,False,False,False,True,True,False,True,False,0.0067567567567567,-0.0067567567567567,,,0.0563675675675673,0.106547747747748,-0.0208108108108107,-0.0337837837837837,True,-0.0062788242484858,325.3,322.3,0.8430232558139535
2007-08-03,370.0,373.75,370.0,373.5,15500.0,373.5,370.46,362.46,350.38400000000007,331.3399999999999,,False,False,False,False,False,False,True,True,False,False,False,-0.002677376171352,-0.025970548862115,,,0.0618902275769743,0.1128781793842037,-0.0307898259705488,-0.0428380187416332,True,-0.0131876620868508,325.0,317.5,1.0689655172413792
2007-08-06,373.75,374.75,365.5,372.5,8000.0,372.5,371.2,364.96,351.332,332.0893333333332,,False,False,False,False,False,False,True,True,False,True,False,0.003489932885906,-0.0134228187919463,,,0.0568268456375839,0.1084850111856827,-0.0335570469798657,-0.0348993288590604,True,-0.0193993862341078,325.3,317.5,0.5161290322580645
2007-08-07,369.75,373.5,369.5,372.5,13900.0,372.5,371.7,367.46,352.532,332.8226666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0067114093959731,-0.0139597315436241,,,0.0536053691275168,0.1065163310961971,-0.0461744966442952,-0.0402684563758389,True,-0.0260708648560387,329.79999999999995,317.5,1.7375
2007-08-08,372.25,373.25,372.25,372.5,5800.0,372.5,372.2,369.53,353.8,333.6226666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0067114093959731,-0.046979865771812,,,0.0502013422818791,0.1043686800894856,-0.0434899328859058,-0.0402684563758389,True,-0.0312017968771141,327.5,317.5,0.4172661870503597
2007-08-09,373.5,373.5,372.25,372.5,8800.0,372.5,372.7,370.48,355.1,334.48933333333326,,False,False,False,False,False,False,True,True,False,False,False,-0.0134228187919463,-0.0201342281879194,,,0.046711409395973,0.1020420581655482,-0.0434899328859058,-0.036778523489933,True,-0.033335132800691,341.0,299.0,1.5172413793103448
2007-08-10,372.5,373.25,372.25,372.5,21400.0,372.5,372.5,371.48,356.348,335.38933333333324,,False,False,False,False,False,False,True,True,False,True,False,-0.0233557046979865,-0.0134228187919463,,,0.0433610738255033,0.099625950782998,-0.0434899328859058,-0.0402684563758389,True,-0.0360719285022073,338.0,300.0,2.4318181818181817
2007-08-13,372.7998662207357,374.3000668896321,365.0488294314381,373.8,3800.0,373.8,372.76,371.98,357.68800000000005,336.27599999999984,,False,False,False,False,False,False,True,True,False,False,False,-0.0168539325842696,-0.0168539325842696,,,0.0431032637774209,0.1003852327447837,-0.0468164794007489,-0.0436062065275548,True,-0.037367600408624,340.0,303.3,0.1775700934579439
2007-08-14,369.75,370.0,367.5,370.0,8600.0,370.0,372.26,371.98,358.86800000000005,337.0253333333332,,False,False,False,False,False,False,True,True,False,True,False,-0.0072972972972972,-0.0397297297297297,,,0.0300864864864863,0.089120720720721,-0.0405405405405405,-0.0337837837837837,True,-0.038039679552664,357.5,302.5,2.263157894736842
2007-08-15,367.5,370.5,367.5,370.0,15100.0,370.0,371.76,371.98,359.86800000000005,337.8586666666665,,False,False,False,False,False,False,True,True,False,True,False,-0.0405405405405405,-0.0405405405405405,,,0.0273837837837836,0.0868684684684688,-0.0370270270270268,-0.0337837837837837,True,-0.038039679552664,347.5,316.3,1.755813953488372
2007-08-16,370.0,370.0,365.0,367.5,8900.0,367.5,370.76,371.73,360.968,338.69199999999995,,False,False,False,False,False,False,True,True,False,False,False,-0.0068027210884353,-0.0331972789115646,,,0.0177741496598638,0.0783891156462586,-0.0304761904761902,-0.0272108843537414,True,-0.0373927312834583,340.3,305.0,0.5894039735099338
2007-08-17,367.5505154639175,368.0505841924398,355.0487972508591,363.8,41900.0,363.8,369.02,370.7600000000001,361.92,339.46266666666656,,False,False,False,False,False,False,True,True,False,True,False,0.0101704233095106,-0.0241891148982957,,,0.005167674546454,0.0668975627634234,-0.0104452996151732,-0.0173172072567345,True,-0.0348743122235409,360.3,302.5,4.707865168539326
2007-08-20,364.0,367.5,362.0,367.5,3400.0,367.5,367.76,370.2600000000001,363.02,340.2293333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0272108843537414,,,0.0121904761904762,0.0742058956916101,-0.0340136054421768,-0.0263945578231292,True,-0.0340301409820128,360.0,310.0,0.081145584725537
2007-08-21,363.7995234853642,367.5500340367597,361.2991831177672,367.3,8000.0,367.3,367.22,369.74000000000007,364.112,340.9199999999999,,False,False,False,False,False,False,True,True,False,True,False,-0.0326708412741628,-0.0035393411380343,,,0.0086795534985025,0.0718213994010348,-0.0326708412741628,-0.0266811870405663,True,-0.0326716070752421,348.0,310.0,2.3529411764705883
2007-08-22,355.25,356.25,355.0,355.0,700.0,355.0,364.22,367.99000000000007,364.712,341.4826666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0219718309859155,,,-0.0273577464788732,0.0380769953051645,0.0416901408450704,0.0070422535211267,True,-0.0280714149841029,340.0,315.0,0.0875
2007-08-23,355.0,365.0,355.0,365.0,7700.0,365.0,363.72,367.24,365.412,342.0519999999999,,False,False,False,False,False,False,True,True,False,False,False,-0.0265753424657533,-0.0073972602739725,,,-0.0011287671232876,0.0628712328767125,-0.0260273972602739,-0.0205479452054794,True,-0.0264404748938023,342.5,317.5,11.0
2007-08-24,367.5,367.5,355.0,367.5,4600.0,367.5,364.46,366.74,366.18,342.7186666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0340136054421768,-0.0149659863945578,,,0.0035918367346938,0.0674321995464854,-0.0331972789115646,-0.0272108843537414,True,-0.0251131591863444,342.5,317.5,0.5974025974025974
2007-08-27,367.5,367.5,367.5,367.5,2500.0,367.5,364.46,366.11,366.98,343.3853333333332,,False,False,False,False,False,False,True,True,False,False,False,-0.0272108843537414,-0.0204081632653061,,,0.0014149659863945,0.0656181405895694,-0.0340136054421768,-0.0272108843537414,True,-0.0234355794706508,348.79999999999995,321.3,0.5434782608695652
2007-08-28,355.8000703729768,356.0501055594652,355.0499648135116,355.3,3400.0,355.3,362.06,364.64,367.292,343.8893333333332,,False,False,False,False,False,False,True,True,False,True,False,0.0301153954404728,0.0,,,-0.0337517590768363,0.0321155830753358,0.0140726146918097,0.0061919504643962,True,-0.0194986836331723,342.5,325.0,1.36
2007-08-29,355.0,355.0,355.0,355.0,2200.0,355.0,362.06,363.14,367.42,344.38933333333324,,False,False,False,False,False,False,True,True,False,True,False,0.0219718309859155,0.0036619718309861,,,-0.0349859154929577,0.0298892018779345,0.0,0.0070422535211267,True,-0.0154485873216939,340.8,326.5,0.6470588235294118
2007-08-30,355.3,357.5503166783955,355.3,355.3,1200.0,355.3,360.12,361.92,367.112,345.14,,False,False,False,False,False,False,False,True,False,True,False,0.0197016605685336,0.0028145229383621,,,-0.0332451449479313,0.0285955530537574,0.0028145229383621,0.0061919504643962,True,-0.0121297524314765,340.0,325.3,0.5454545454545454
2007-08-31,355.0,355.25,355.0,355.0,1300.0,355.0,357.62,361.0400000000001,366.812,345.8733333333332,,False,False,False,False,False,False,False,True,False,False,False,0.0197183098591549,0.0036619718309861,,,-0.0332732394366197,0.0257089201877937,0.0,0.0070422535211267,True,-0.009721914469311,341.30000000000007,325.0,1.0833333333333333
2007-09-03,355.5,357.75,355.5,357.5,1700.0,357.5,355.62,360.04,366.36,346.5959999999999,,False,False,False,False,False,False,False,True,False,True,False,0.0069930069930069,-0.0033566433566431,,,-0.0247832167832168,0.0305006993006996,-0.0061538461538461,-0.0349650349650349,True,-0.0105266081546495,340.3,325.3,1.3076923076923077
2007-09-04,362.0,367.25,362.0,366.0,2100.0,366.0,357.76,359.91,366.2,347.4426666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.0292349726775955,-0.0300546448087431,,,-0.0005464480874316,0.0507030965391623,-0.0300546448087431,-0.0505464480874316,True,-0.0129476813647857,340.5,329.79999999999995,1.2352941176470589
2007-09-05,366.05044796691936,366.05044796691936,361.549827705031,362.8,6000.0,362.8,359.32,360.69,365.912,348.06266666666653,,False,False,False,False,False,False,False,True,False,True,True,-0.0179162072767363,-0.0179162072767363,,,-0.0085777287761851,0.0406210951855939,-0.0214994487320838,-0.0421719955898567,True,-0.0178546674429565,345.0,327.5,2.857142857142857
2007-09-06,365.8004830917874,365.8004830917874,361.7999309868876,362.3,7500.0,362.3,360.72,360.42,365.6039999999999,348.82666666666654,,False,False,False,False,False,False,False,True,False,True,False,-0.0165608611647804,-0.0165608611647804,,,-0.0091195142147389,0.0371883337933576,-0.020149047750483,-0.0408501242064587,True,-0.0198934576327618,340.0,341.0,1.25
2007-09-07,365.5,365.5,362.0,362.0,3300.0,362.0,362.12,359.87,365.144,349.61999999999983,,False,False,False,False,False,False,False,True,False,True,False,-0.0157458563535909,-0.005524861878453,,,-0.0086850828729281,0.0341988950276247,-0.0193370165745856,-0.0400552486187845,True,-0.0211743129463417,340.0,338.0,0.44
2007-09-10,362.0,362.0,352.75,360.0,6100.0,360.0,362.62,359.12,364.644,350.2866666666665,,False,False,False,False,False,False,False,True,False,True,False,-0.0102777777777775,-0.0138888888888888,,,-0.0129,0.0269814814814818,0.0208333333333333,-0.0486111111111111,True,-0.0233069725996881,340.0,340.0,1.8484848484848484
2007-09-11,355.0499648135116,355.3,355.0499648135116,355.3,8300.0,355.3,360.48,359.12,363.9560000000001,350.8906666666665,,False,False,False,False,False,False,False,True,False,True,False,-0.0008443568815086,0.0,,,-0.0243625105544611,0.0124101698095511,0.0202645651562059,-0.0219532789192232,True,-0.0260915571396747,340.0,357.5,1.360655737704918
2007-09-12,355.2998596491229,358.800350877193,355.0498245614036,356.30000000000007,4700.0,356.3,359.18,359.25000000000006,363.3080000000001,351.44133333333315,,False,False,False,False,False,False,False,True,False,False,False,0.0,0.037889419028908,,,-0.0196688184114511,0.0136364486855653,0.0084198708953126,-0.0246982879595848,True,-0.0292275574112736,340.0,347.5,0.5662650602409639
2007-09-13,356.30000000000007,356.30000000000007,356.30000000000007,356.30000000000007,3800.0,356.3,357.98,359.35,362.6599999999999,351.95866666666655,,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0022452989054169,,,-0.0178501262980629,0.0121844887267289,0.0224529890541678,-0.0246982879595848,True,-0.0322805064700153,347.5,340.3,0.8085106382978723
2007-09-14,356.30000000000007,356.30000000000007,356.30000000000007,356.30000000000007,2100.0,356.3,356.84000000000003,359.4800000000001,362.012,352.4759999999999,,False,False,False,False,False,False,False,True,False,True,False,0.0103845074375524,-0.0028066236317711,,,-0.0160314341846756,0.0107325287678927,0.0089811956216669,-0.0246982879595848,True,-0.0354122621564484,348.29999999999995,360.3,0.5526315789473685
2007-09-18,356.30000000000007,357.05010526315795,355.0498245614036,356.30000000000007,2500.0,356.3,356.1000000000001,359.36000000000007,361.312,352.9426666666665,,False,False,False,False,False,False,False,True,False,True,False,-0.0036486107213024,-0.0036486107213024,,,-0.0140667976424359,0.0094227710730663,0.0070165590794271,-0.0246982879595848,True,-0.0343944790739093,347.5,360.0,1.1904761904761905
2007-09-19,356.25,357.0,355.0,355.0,11400.0,355.0,356.0400000000001,358.26000000000005,360.712,353.3426666666665,,False,False,False,False,False,False,False,True,False,False,False,0.0008450704225352,0.0149295774647887,,,-0.0160901408450703,0.0046685446009394,0.0107042253521125,-0.0140845070422535,True,-0.0307318707084241,347.5,348.0,4.56
2007-09-20,355.0498245614036,356.30000000000007,348.79894736842107,356.30000000000007,26900.0,356.3,356.0400000000001,357.61000000000007,360.164,353.73999999999984,,False,False,False,False,False,False,False,True,False,False,False,0.037889419028908,-0.0036486107213024,,,-0.0108447937131628,0.0071849564973343,0.0033679483581249,-0.0204883525119283,True,-0.0285506557422893,351.8,340.0,2.3596491228070176
2007-09-21,355.0498245614036,360.0505263157895,355.0498245614036,356.30000000000007,1600.0,356.3,356.0400000000001,357.0100000000001,359.71600000000007,354.1533333333332,,False,False,False,False,False,False,False,True,False,False,False,-0.0022452989054169,0.0,,,-0.0095874263261296,0.0060248853962022,0.0033679483581249,-0.0729722144260456,True,-0.031735805719728,363.0,342.5,0.0594795539033457
2007-09-25,372.5,372.5,360.0,360.0,1600.0,360.0,356.78000000000003,356.81000000000006,359.564,354.61999999999983,,False,False,False,False,True,False,False,True,False,False,False,-0.0130555555555555,-0.0138888888888888,,,0.001211111111111,0.0149444444444449,-0.0130555555555555,-0.1180555555555555,True,-0.0396009080462992,362.5,342.5,1.0
2007-09-26,360.0,360.0,355.0,355.0,1700.0,355.0,356.52000000000004,356.31000000000006,359.064,355.01599999999985,,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0008450704225352,,,-0.0114478873239437,-4.507042253478598e-05,0.0070422535211267,-0.1056338028169014,True,-0.0452695686340547,368.8,348.79999999999995,1.0625
2007-09-27,355.8000703729768,355.8000703729768,345.79866291344126,355.3,4000.0,355.3,356.58000000000004,356.31000000000006,358.58400000000006,355.3559999999999,,False,False,False,False,False,False,False,True,False,False,False,0.0140726146918097,-0.0008443568815086,,,-0.0092428933295807,-0.0001576132845479,0.0168871376301718,-0.141570503799606,True,-0.0571973843001881,370.0,342.5,2.3529411764705883
2007-09-28,355.29803921568623,370.05003380662606,355.0480054090601,369.8,8500.0,369.8,359.28000000000003,357.6600000000001,359.17600000000004,355.91999999999985,,False,False,False,False,False,False,True,True,True,False,True,-0.0400216333153056,-0.0400216333153056,,,0.0287290427257976,0.0375338020551654,-0.0332612222823148,-0.1752298539751217,True,-0.0726388189901025,370.0,340.8,2.125
