日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2014-08-08,1018.0,1032.0,985.0,1011.0,297500.0,1011.0,1068.2,1066.7,1052.36,1008.9493333333332,,False,False,False,False,False,False,False,True,False,True,False,0.0237388724035608,0.0336300692383778,,,-0.040909990108803,0.0020283547642598,0.0662710187932739,-0.2126607319485657,True,-0.2623043029905316,1183.0,809.0
2014-08-11,1050.0,1114.0,1030.0,1099.0,446000.0,1099.0,1055.4,1070.1,1052.04,1008.536,,False,False,False,False,True,False,False,False,False,False,True,-0.0609645131938125,-0.002729754322111,,,0.042729754322111,0.0823148316651501,-0.0282074613284804,-0.2292993630573248,True,-0.2658630034576207,1125.0,770.0
2014-08-12,1120.0,1155.0,1084.0,1124.0,618500.0,1124.0,1060.8,1076.0,1052.2,1009.212,,False,False,False,False,False,False,True,True,False,False,False,-0.096085409252669,-0.0622775800711743,,,0.0638790035587188,0.1021245551601423,-0.0106761565836298,-0.25,True,-0.2612453531598513,1058.0,680.0
2014-08-13,1034.0,1075.0,1010.0,1030.0,610600.0,1030.0,1059.2,1070.3,1048.44,1009.2786666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.003883495145631,0.003883495145631,,,-0.0179029126213592,0.0201177993527508,0.0417475728155339,-0.2019417475728155,True,-0.2542277866018873,1056.0,698.0
2014-08-14,1030.0,1038.0,1010.0,1024.0,216300.0,1024.0,1057.6,1065.7,1046.84,1008.0653333333332,,False,False,False,False,False,False,False,False,False,False,False,0.009765625,0.015625,,,-0.0223046874999999,0.0155611979166667,0.0302734375,-0.23046875,True,-0.2504457164305152,1158.0,742.0
2014-08-15,1025.0,1046.0,1016.0,1035.0,192000.0,1035.0,1062.4,1065.3,1046.84,1006.3546666666668,,False,False,False,False,False,False,False,False,False,False,False,0.0096618357487922,0.0038647342995169,,,-0.0114396135265699,0.0276766505636069,0.0183574879227053,-0.2347826086956521,True,-0.247066554022341,1109.0,764.0
2014-08-18,1035.0,1073.0,1026.0,1032.0,152900.0,1032.0,1049.0,1052.2,1046.72,1006.492,,False,False,False,False,False,False,False,True,False,True,False,0.0620155038759689,-0.00484496124031,,,-0.0142635658914728,0.0247170542635659,0.0222868217054263,-0.2616279069767442,True,-0.2407337008173351,1055.0,802.0
2014-08-19,1040.0,1047.0,1015.0,1016.0,175000.0,1016.0,1027.4,1044.1,1046.6,1007.1413333333334,,False,False,False,False,False,False,False,True,False,True,False,0.0374015748031496,0.0049212598425196,,,-0.0301181102362203,0.0087191601049868,0.0285433070866141,-0.2716535433070866,True,-0.2386744564696867,1044.0,834.0
2014-08-20,1022.0,1028.0,1012.0,1026.0,144600.0,1026.0,1026.6,1042.9,1045.56,1007.808,,False,False,False,False,False,False,False,True,False,True,False,0.0077972709551656,0.0126705653021442,,,-0.01906432748538,0.0177309941520467,0.0068226120857699,-0.2982456140350877,True,-0.2444146130980919,1078.0,810.0
2014-08-21,1025.0,1034.0,1013.0,1034.0,147800.0,1034.0,1028.6,1043.1,1045.44,1008.844,,False,False,False,False,False,False,False,True,False,False,False,0.0058027079303675,0.0038684719535783,,,-0.011063829787234,0.0243288201160541,-0.0009671179883945,-0.2804642166344294,True,-0.2470520563704342,1052.0,808.0
2014-08-22,1042.0,1048.0,1032.0,1045.0,162000.0,1045.0,1030.6,1046.5,1047.24,1010.6,,False,False,False,False,False,False,True,True,True,False,True,-0.0057416267942583,-0.0172248803827751,,,-0.0021435406698564,0.0329186602870813,-0.0181818181818181,-0.2535885167464115,True,-0.2510272336359293,1120.0,958.0
2014-08-25,1050.0,1100.0,1050.0,1096.0,483900.0,1096.0,1043.4,1046.2,1050.76,1013.5826666666668,,False,False,False,True,True,False,True,True,False,False,False,-0.062956204379562,-0.0182481751824817,,,0.0412773722627737,0.0751982968369828,-0.1268248175182481,-0.3001824817518248,True,-0.2584591856241637,1077.0,994.0
2014-08-26,1100.0,1110.0,1050.0,1054.0,406600.0,1054.0,1051.0,1039.2,1052.96,1017.5866666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.0313092979127134,0.0275142314990512,,,0.0009867172675521,0.0345477545857051,-0.0996204933586337,-0.295066413662239,True,-0.2630869899923018,1139.0,1000.0
2014-08-27,1051.0,1064.0,1033.0,1034.0,134900.0,1034.0,1052.6,1039.6,1053.4,1020.84,,False,False,False,False,False,False,True,True,False,True,False,0.0048355899419729,0.0125725338491295,,,-0.018762088974855,0.0127272727272726,-0.0909090909090909,-0.2891682785299806,True,-0.2717391304347825,1119.0,985.0
2014-08-28,1045.0,1058.0,1035.0,1040.0,134000.0,1040.0,1053.8,1041.2,1054.6,1024.5733333333333,,False,False,False,False,False,False,True,True,True,False,False,-0.0019230769230769,0.0336538461538461,,,-0.0140384615384614,0.0148333333333333,-0.0375,-0.2894230769230769,True,-0.2775643488282751,1125.0,1050.0
2014-08-29,1061.0,1063.0,1025.0,1039.0,156700.0,1039.0,1052.6,1041.6,1055.8,1027.64,,False,False,False,False,False,False,True,True,False,True,False,-0.0115495668912415,0.0375360923965351,,,-0.0161693936477381,0.0109335899903752,-0.0943214629451395,-0.2964388835418672,True,-0.2836981566820276,1111.0,997.0
2014-09-01,1040.0,1042.0,1025.0,1027.0,100000.0,1027.0,1038.8,1041.1,1054.28,1031.0666666666666,,False,False,False,False,False,False,False,True,False,True,False,0.047711781888997,0.0399221032132424,,,-0.0265628042843232,-0.0039597533268418,-0.0876338851022395,-0.314508276533593,True,-0.2889251752953606,1107.0,999.0
2014-09-02,1030.0,1040.0,1014.0,1021.0,145800.0,1021.0,1032.2,1041.6,1052.52,1035.6133333333332,,False,False,False,False,False,False,False,True,False,True,False,0.0607247796278158,0.089128305582762,,,-0.0308716944172379,-0.0143127652628141,-0.1234084231145935,-0.3320274240940254,True,-0.2948348694316435,1120.0,1149.0
2014-09-03,1021.0,1040.0,1014.0,1039.0,99000.0,1039.0,1033.2,1042.9,1050.6,1040.16,,False,False,False,False,False,False,False,True,False,True,False,0.0076997112608277,0.0327237728585178,,,-0.0111645813282001,-0.00111645813282,-0.1886429258902791,-0.3358999037536092,True,-0.2985904688848404,1124.0,1161.0
2014-09-04,1035.0,1060.0,1021.0,1038.0,207300.0,1038.0,1032.8,1043.3,1049.32,1044.1066666666666,,False,False,False,False,False,False,False,True,False,False,False,0.035645472061657,0.0163776493256262,,,-0.0109055876685933,-0.0058831085420679,-0.210019267822736,-0.2784200385356454,True,-0.2983801399405731,1064.0,1226.0
2014-09-05,1045.0,1045.0,1020.0,1027.0,106000.0,1027.0,1030.4,1041.5,1048.84,1047.6133333333332,,False,False,False,False,False,False,False,True,False,False,False,0.0496592015579357,0.0262901655306718,,,-0.02126582278481,-0.0200714053878609,-0.189873417721519,-0.2551119766309639,True,-0.2986077772443591,1035.0,1183.0
2014-09-08,1061.0,1084.0,1042.0,1076.0,315400.0,1076.0,1040.2,1039.5,1045.36,1051.2666666666669,,False,False,True,False,True,False,False,True,False,True,False,-0.0074349442379182,-0.0195167286245353,,,0.0284758364312268,0.0229863692688969,-0.2639405204460966,-0.2713754646840148,True,-0.2956228956228955,1035.0,1125.0
2014-09-09,1091.0,1093.0,1053.0,1083.0,172500.0,1083.0,1052.6,1042.4,1044.8,1054.5866666666666,,False,False,False,False,False,False,False,True,False,False,True,0.0267774699907663,-0.0350877192982456,,,0.0352723915050785,0.0262357648507233,-0.2696214219759926,-0.2742382271468144,True,-0.2934574059861858,1019.0,1058.0
2014-09-10,1083.0,1087.0,1045.0,1047.0,145100.0,1047.0,1054.2,1043.7,1045.16,1057.746666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0248328557784145,-0.0133715377268385,,,0.0017574021012415,-0.0102642470550782,-0.2311365807067812,-0.2836676217765043,True,-0.2929002586950273,1052.0,1056.0
2014-09-11,1055.0,1089.0,1047.0,1075.0,144400.0,1075.0,1061.6,1047.2,1046.88,1061.3066666666666,,False,False,False,False,False,False,True,True,True,False,False,-0.0186046511627906,-0.0390697674418604,,,0.0261581395348836,0.012737984496124,-0.2930232558139535,-0.3088372093023255,True,-0.2948815889992361,1037.0,1158.0
2014-09-12,1083.0,1084.0,1056.0,1078.0,95400.0,1078.0,1071.8,1051.1,1049.56,1062.9066666666668,,False,False,False,False,False,False,True,True,False,False,False,-0.0222634508348794,-0.0482374768089053,,,0.0263821892393321,0.0140012368583796,-0.3116883116883117,-0.3126159554730983,True,-0.2965464751213014,1000.0,1109.0
2014-09-16,1084.0,1085.0,1059.0,1068.0,100300.0,1068.0,1070.2,1055.2,1048.32,1063.8933333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0121722846441947,-0.1039325842696629,,,0.0184269662921348,0.0038451935081147,-0.2743445692883895,-0.3258426966292135,True,-0.2977634571645186,1008.0,1055.0
2014-09-17,1068.0,1126.0,1053.0,1112.0,360400.0,1112.0,1076.0,1064.3,1047.84,1065.3866666666668,,False,False,False,False,False,False,False,True,False,False,False,-0.060251798561151,-0.1465827338129496,,,0.0576978417266187,0.0419184652278176,-0.3201438848920863,-0.3579136690647482,True,-0.3007610636098843,999.0,1044.0
2014-09-18,1098.0,1100.0,1062.0,1073.0,199700.0,1073.0,1081.2,1067.7,1049.56,1066.56,,False,False,False,False,False,False,True,True,True,False,False,-0.0372786579683131,-0.1239515377446412,,,0.0218452935694315,0.0060018639328984,-0.3084808946877912,-0.3401677539608574,True,-0.301301863819425,1023.0,1078.0
2014-09-19,1073.0,1081.0,1052.0,1055.0,115600.0,1055.0,1077.2,1069.4,1050.8,1066.6266666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.0208530805687203,-0.0511848341232227,,,0.0039810426540284,-0.0110205371248026,-0.2824644549763033,-0.3488151658767772,True,-0.3082102113334581,1010.0,1052.0
2014-09-22,1055.0,1068.0,1051.0,1054.0,97200.0,1054.0,1072.4,1072.1,1051.56,1067.3866666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.0265654648956356,-0.1072106261859582,,,0.002314990512334,-0.0127008222643897,-0.2960151802656546,-0.3121442125237191,True,-0.313683425053633,1009.0,1120.0
2014-09-24,1041.0,1069.0,1010.0,1055.0,235000.0,1055.0,1069.8,1070.0,1052.48,1068.1333333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0928909952606635,-0.1118483412322274,,,0.002388625592417,-0.0124486571879937,-0.3175355450236967,-0.3175355450236967,True,-0.3183177570093458,1065.0,1077.0
2014-09-25,1036.0,1048.0,1024.0,1045.0,147500.0,1045.0,1056.4,1066.2,1053.64,1066.746666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0918660287081339,-0.1435406698564593,,,-0.0082679425837321,-0.0208102073365233,-0.3129186602870813,-0.3186602870813397,True,-0.3228287375726881,1065.0,1139.0
2014-09-26,1030.0,1050.0,1021.0,1033.0,139500.0,1033.0,1048.4,1064.8,1053.92,1065.04,,False,False,False,False,False,False,True,False,False,True,False,-0.090029041626331,-0.1839303000968054,,,-0.0202516940948693,-0.0310164569215875,-0.2826718296224588,-0.2739593417231365,True,-0.321938392186326,1087.0,1119.0
2014-09-29,1048.0,1060.0,1032.0,1033.0,135000.0,1033.0,1044.0,1060.6,1053.88,1062.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0309777347531461,-0.2061955469506292,,,-0.0202129719264279,-0.0285253307518554,-0.2265246853823814,-0.2700871248789932,True,-0.3182161040920233,1070.0,1125.0
2014-09-30,1026.0,1055.0,1025.0,1026.0,224800.0,1026.0,1038.4,1055.4,1053.12,1060.3733333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.0828460038986354,-0.189083820662768,,,-0.0264327485380115,-0.0335022742040284,-0.1023391812865497,-0.290448343079922,True,-0.3160886867538375,1039.0,1111.0
2014-10-01,1045.0,1045.0,949.0,957.0,324500.0,957.0,1018.8,1044.3,1047.56,1058.1333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0208986415882967,-0.1724137931034483,,,-0.0946290491118076,-0.105677464298154,-0.0626959247648902,-0.2163009404388714,True,-0.3059465670784257,1163.0,1107.0
2014-10-02,928.0,979.0,922.0,949.0,513300.0,949.0,999.6,1028.0,1043.36,1056.68,,False,False,False,False,False,False,False,False,False,False,False,-0.0569020021074815,-0.1664910432033719,,,-0.099430979978925,-0.1134668071654373,-0.0516332982086406,-0.2255005268703898,True,-0.2928988326848249,1097.0,1120.0
2014-10-03,950.0,960.0,901.0,940.0,334200.0,940.0,981.0,1014.7,1039.6,1055.1333333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.1031914893617021,-0.1436170212765957,,,-0.1059574468085105,-0.1224822695035462,-0.0425531914893617,-0.2180851063829787,True,-0.2809697447521435,1038.0,1124.0
2014-10-06,960.0,1025.0,948.0,1001.0,407600.0,1001.0,974.6,1009.3,1038.04,1053.04,,False,False,False,False,False,False,False,False,False,False,False,-0.1808191808191808,-0.2407592407592407,,,-0.0370029970029969,-0.0519880119880119,-0.1278721278721278,-0.2827172827172827,True,-0.2740513226989001,1032.0,1064.0
2014-10-07,979.0,986.0,938.0,941.0,215500.0,941.0,957.6,998.0,1034.12,1050.8,,False,False,False,False,False,False,False,False,False,True,False,-0.1158342189160467,-0.2114771519659936,,,-0.0989585547290115,-0.1166843783209351,-0.0892667375132837,-0.2369819341126461,True,-0.2665330661322645,1011.0,1035.0
2014-10-08,921.0,943.0,915.0,937.0,96200.0,937.0,953.6,986.2,1030.52,1049.2266666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.1547491995731056,-0.1728922091782284,,,-0.0998078975453575,-0.11977232301672,-0.0821771611526147,-0.2198505869797225,True,-0.2566416548367471,1099.0,1035.0
2014-10-09,937.0,950.0,895.0,895.0,125800.0,895.0,942.8,971.2,1025.48,1047.24,,False,False,False,False,False,False,False,False,False,True,False,-0.1162011173184357,-0.1553072625698324,,,-0.1457877094972067,-0.1701005586592179,-0.1620111731843575,-0.1854748603351955,True,-0.2434102141680396,1124.0,1019.0
2014-10-10,870.0,895.0,820.0,843.0,244800.0,843.0,923.4,952.2,1017.64,1044.1066666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0450771055753262,-0.1198102016607354,,,-0.207164887307236,-0.2385606959272438,-0.0640569395017793,-0.1340450771055753,True,-0.2304137786179375,1030.0,1052.0
2014-10-14,812.0,835.0,810.0,820.0,121400.0,820.0,887.2,930.9,1008.92,1041.013333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.073170731707317,-0.0768292682926829,,,-0.2303902439024389,-0.2695284552845525,-0.0463414634146341,-0.1341463414634146,True,-0.2175314212052852,1024.0,1037.0
2014-10-15,821.0,842.0,818.0,832.0,91400.0,832.0,865.4,911.5,1001.12,1037.1733333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.1081730769230769,-0.1081730769230769,,,-0.2032692307692307,-0.2466025641025641,-0.0877403846153846,-0.1466346153846154,True,-0.2028524410312671,1035.0,1000.0
2014-10-16,813.0,816.0,770.0,792.0,172300.0,792.0,836.4,895.0,989.76,1033.3733333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.0214646464646464,-0.0909090909090909,,,-0.2496969696969697,-0.3047643097643096,0.0025252525252525,-0.1035353535353535,True,-0.1926256983240223,1032.0,1008.0
2014-10-17,805.0,815.0,768.0,791.0,84400.0,791.0,815.6,879.2,978.08,1028.7333333333331,,False,False,False,False,False,False,False,False,False,True,False,-0.0442477876106194,-0.0922882427307206,,,-0.2365107458912769,-0.3005478297513693,-0.0139064475347661,-0.0745891276864728,True,-0.1784576888080074,1016.0,999.0
2014-10-20,815.0,818.0,800.0,805.0,118000.0,805.0,808.0,865.7,968.4,1024.5466666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0782608695652174,-0.0795031055900621,,,-0.2029813664596273,-0.2727287784679088,-0.0198757763975155,-0.1043478260869565,True,-0.1672634861961419,1026.0,1023.0
2014-10-21,801.0,804.0,755.0,760.0,234300.0,760.0,796.0,841.6,955.8,1019.68,,False,False,False,False,False,False,False,False,False,True,False,-0.0039473684210526,0.0513157894736842,,,-0.2576315789473684,-0.3416842105263157,0.0131578947368421,-0.0434210526315789,True,-0.1423479087452472,1034.0,1010.0
2014-10-22,777.0,780.0,739.0,742.0,287100.0,742.0,778.0,821.7,942.36,1014.76,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.2412398921832884,,,-0.2700269541778975,-0.3676010781671159,0.0727762803234501,-0.0943396226415094,True,-0.1271753681392235,1045.0,1009.0
2014-10-23,747.0,775.0,742.0,775.0,166900.0,775.0,774.6,805.5,930.64,1010.3333333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0709677419354838,0.1574193548387096,,,-0.2008258064516128,-0.3036559139784947,0.0929032258064516,-0.1277419354838709,True,-0.1164494103041588,1096.0,1065.0
2014-10-24,798.0,798.0,750.0,756.0,106100.0,756.0,767.6,791.6,916.4,1005.48,,False,False,False,False,False,False,False,False,False,True,False,-0.0502645502645502,0.1904761904761904,,,-0.2121693121693121,-0.33,0.115079365079365,-0.1164021164021164,True,-0.1086407276402223,1054.0,1065.0
2014-10-27,768.0,768.0,740.0,742.0,74600.0,742.0,755.0,781.5,903.16,1000.3866666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0013477088948787,0.2129380053908355,,,-0.2171967654986522,-0.3482300089847261,0.1078167115902965,-0.105121293800539,True,-0.1055662188099808,1034.0,1087.0
2014-10-28,741.0,763.0,731.0,757.0,96100.0,757.0,754.4,775.2,891.24,996.2933333333332,,False,False,False,False,False,False,False,False,False,False,False,0.0554821664464993,0.1532364597093791,,,-0.177331571994716,-0.3161074416556581,0.0409511228533685,-0.1373844121532364,True,-0.1056501547987617,1040.0,1070.0
2014-10-29,760.0,765.0,741.0,742.0,63600.0,742.0,754.4,766.2,878.76,992.3866666666668,,False,False,False,False,False,False,False,False,False,True,False,0.2412398921832884,0.1549865229110512,,,-0.1843126684636118,-0.3374483378256964,0.0673854447439353,-0.1334231805929919,True,-0.103889323936309,1039.0,1039.0
2014-10-30,736.0,744.0,711.0,720.0,121300.0,720.0,743.4,759.0,865.36,988.1866666666666,,False,False,False,False,False,False,False,False,False,True,False,0.2458333333333333,0.1944444444444444,,,-0.2018888888888889,-0.3724814814814814,0.0583333333333333,-0.0902777777777777,True,-0.1026350461133069,1027.0,1163.0
2014-10-31,706.0,726.0,691.0,718.0,215900.0,718.0,735.8,751.7,852.28,984.1733333333332,,False,False,False,False,False,False,False,False,False,False,False,0.2534818941504178,0.0445682451253481,,,-0.1870194986072423,-0.3707149489322189,0.0306406685236768,-0.0919220055710306,True,-0.1045629905547426,1021.0,1097.0
