日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2001-05-01,560.0,565.0,545.0,555.0,18000.0,555.0,567.0,572.0,591.8,665.8,,False,False,False,False,False,False,False,True,False,True,False,0.1801801801801801,0.036036036036036,,,-0.0663063063063062,-0.1996396396396395,-0.081081081081081,-0.4594594594594595,True,-0.4685314685314685,625.0,860.0,0.9473684210526316
2001-05-02,560.0,600.0,555.0,600.0,69000.0,600.0,569.0,576.5,587.8,668.1333333333333,,False,False,False,False,True,False,False,True,False,False,True,0.0583333333333333,-0.05,,,0.0203333333333334,-0.1135555555555555,-0.1333333333333333,-0.5333333333333333,True,-0.4778837814397225,655.0,850.0,3.8333333333333335
2001-05-07,625.0,640.0,620.0,620.0,50000.0,620.0,580.0,583.5,586.0,670.3333333333334,,False,False,False,False,False,False,False,True,False,False,False,0.0161290322580645,-0.1048387096774193,,,0.0548387096774193,-0.0811827956989248,-0.1774193548387097,-0.5403225806451613,True,-0.4867180805484147,705.0,825.0,0.7246376811594203
2001-05-08,625.0,690.0,620.0,665.0,124000.0,665.0,600.0,593.5,586.6,673.6,,False,False,False,False,False,False,True,True,True,False,False,-0.075187969924812,-0.150375939849624,,,0.1178947368421052,-0.0129323308270677,-0.2556390977443609,-0.5714285714285714,True,-0.4970513900589722,725.0,890.0,2.48
2001-05-09,680.0,700.0,660.0,665.0,48000.0,665.0,621.0,599.5,588.2,675.5333333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.1278195488721804,-0.1804511278195488,,,0.1154887218045112,-0.0158395989974936,-0.2556390977443609,-0.5864661654135338,True,-0.5062552126772311,660.0,885.0,0.3870967741935484
2001-05-10,650.0,660.0,630.0,655.0,23000.0,655.0,641.0,604.0,590.2,677.3333333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.1221374045801526,-0.1603053435114503,,,0.0989312977099236,-0.0340966921119593,-0.2671755725190839,-0.5877862595419847,True,-0.5149006622516556,640.0,895.0,0.4791666666666667
2001-05-11,650.0,655.0,635.0,635.0,4000.0,635.0,648.0,608.5,591.8,678.4666666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.1023622047244094,-0.1102362204724409,,,0.0680314960629921,-0.0684514435695538,-0.2834645669291338,-0.6220472440944882,True,-0.5291700903861956,600.0,895.0,0.1739130434782608
2001-05-14,635.0,635.0,630.0,630.0,6000.0,630.0,650.0,615.0,593.4,679.2,,False,False,False,False,False,False,True,True,False,True,False,-0.119047619047619,-0.1111111111111111,,,0.0580952380952381,-0.0780952380952381,-0.2738095238095238,-0.6428571428571429,True,-0.5495934959349593,575.0,895.0,1.5
2001-05-15,625.0,630.0,605.0,615.0,13000.0,615.0,640.0,620.0,593.6,679.7333333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.08130081300813,-0.1056910569105691,,,0.0347967479674796,-0.1052574525745257,-0.2357723577235772,-0.6260162601626016,True,-0.5645161290322581,590.0,855.0,2.1666666666666665
2001-05-16,615.0,615.0,580.0,580.0,21000.0,580.0,623.0,622.0,593.0,679.2,,False,False,False,False,False,False,False,False,False,True,False,-0.0603448275862069,-0.0689655172413793,,,-0.0224137931034482,-0.1710344827586207,-0.1637931034482758,-0.6120689655172413,True,-0.5795819935691319,575.0,900.0,1.6153846153846154
2001-05-17,585.0,590.0,575.0,575.0,23000.0,575.0,607.0,624.0,593.0,676.8666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0434782608695652,-0.0347826086956521,,,-0.0313043478260869,-0.1771594202898551,-0.1565217391304348,-0.6565217391304348,True,-0.5973557692307693,655.0,875.0,1.0952380952380951
2001-05-18,575.0,575.0,565.0,570.0,17000.0,570.0,594.0,621.0,593.2,675.0666666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0087719298245614,-0.043859649122807,,,-0.0407017543859649,-0.184327485380117,-0.1491228070175438,-0.631578947368421,True,-0.606682769726248,625.0,845.0,0.7391304347826086
2001-05-21,570.0,570.0,555.0,555.0,10000.0,555.0,579.0,614.5,592.4,672.9333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.009009009009009,-0.027027027027027,,,-0.0673873873873873,-0.2124924924924923,-0.1441441441441441,-0.6351351351351351,True,-0.6159479251423922,625.0,820.0,0.5882352941176471
2001-05-22,560.0,570.0,560.0,565.0,15000.0,565.0,569.0,604.5,591.6,671.0,,False,False,False,False,False,False,False,False,False,True,False,-0.0265486725663716,-0.0973451327433628,,,-0.0470796460176991,-0.1876106194690265,-0.168141592920354,-0.6460176991150443,True,-0.6236559139784946,575.0,790.0,1.5
2001-05-23,575.0,585.0,545.0,545.0,35000.0,545.0,562.0,592.5,590.6,667.8666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0091743119266055,-0.0642201834862385,,,-0.0836697247706422,-0.2254434250764526,-0.1605504587155963,-0.6238532110091743,True,-0.6278481012658228,650.0,815.0,2.333333333333333
2001-05-24,540.0,550.0,525.0,550.0,24000.0,550.0,557.0,582.0,589.8,663.7333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.009090909090909,-0.0727272727272727,,,-0.0723636363636362,-0.2067878787878788,-0.1727272727272727,-0.6454545454545455,True,-0.634020618556701,700.0,825.0,0.6857142857142857
2001-05-25,555.0,570.0,545.0,565.0,11000.0,565.0,556.0,575.0,590.2,659.9333333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0353982300884955,-0.079646017699115,,,-0.0446017699115045,-0.1680235988200589,-0.2035398230088495,-0.6592920353982301,True,-0.6378260869565218,700.0,800.0,0.4583333333333333
2001-05-28,565.0,565.0,555.0,560.0,9000.0,560.0,557.0,568.0,590.6,656.4,,False,False,False,False,False,False,True,False,False,True,False,-0.0357142857142857,-0.0892857142857142,,,-0.0546428571428571,-0.1721428571428571,-0.2053571428571428,-0.6473214285714286,True,-0.6382042253521126,665.0,765.0,0.8181818181818182
2001-05-29,555.0,555.0,540.0,550.0,11000.0,550.0,554.0,561.5,590.0,651.8666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0727272727272727,-0.1,,,-0.0727272727272727,-0.1852121212121212,-0.2545454545454545,-0.5454545454545454,True,-0.6304541406945681,650.0,705.0,1.2222222222222223
2001-05-30,555.0,555.0,540.0,540.0,4000.0,540.0,553.0,557.5,587.4,647.2666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0555555555555555,-0.0833333333333333,,,-0.0877777777777777,-0.1986419753086419,-0.2361111111111111,-0.5648148148148148,True,-0.6260089686098654,625.0,650.0,0.3636363636363636
2001-05-31,545.0,555.0,545.0,555.0,5000.0,555.0,554.0,555.5,585.2,642.7333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.081081081081081,-0.1351351351351351,,,-0.0544144144144145,-0.1580780780780781,-0.3018018018018018,-0.6171171171171171,True,-0.621962196219622,605.0,625.0,1.25
2001-06-01,560.0,560.0,540.0,545.0,10000.0,545.0,550.0,553.0,583.4,638.0666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0458715596330275,-0.1651376146788991,,,-0.0704587155963302,-0.1707645259938839,-0.3119266055045872,-0.6100917431192661,True,-0.6198010849909584,595.0,655.0,2.0
2001-06-04,545.0,545.0,540.0,540.0,6000.0,540.0,546.0,551.5,582.4,633.3333333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0555555555555555,-0.1527777777777778,,,-0.0785185185185184,-0.1728395061728395,-0.3055555555555556,-0.6203703703703703,True,-0.6183136899365367,590.0,705.0,0.6
2001-06-05,540.0,540.0,510.0,510.0,11000.0,510.0,538.0,546.0,580.2,628.7333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0294117647058823,-0.0784313725490196,,,-0.1376470588235295,-0.2328104575163398,-0.2647058823529412,-0.5833333333333334,True,-0.6121794871794872,610.0,725.0,1.8333333333333333
2001-06-06,520.0,520.0,500.0,510.0,7000.0,510.0,532.0,542.5,578.2,623.5333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0294117647058823,-0.0490196078431372,,,-0.1337254901960785,-0.2226143790849672,-0.2450980392156862,-0.5833333333333334,True,-0.6082949308755761,595.0,660.0,0.6363636363636364
2001-06-07,500.0,510.0,500.0,510.0,12000.0,510.0,523.0,538.5,576.4,618.6666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0588235294117647,-0.0490196078431372,,,-0.1301960784313725,-0.2130718954248365,-0.3137254901960784,-0.5588235294117647,True,-0.5998142989786444,575.0,640.0,1.7142857142857142
2001-06-08,515.0,525.0,510.0,520.0,26000.0,520.0,518.0,534.0,573.2,614.3333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.125,-0.0673076923076923,,,-0.1023076923076923,-0.1814102564102565,-0.3221153846153846,-0.5576923076923077,True,-0.5894194756554307,565.0,600.0,2.1666666666666665
2001-06-11,515.0,525.0,510.0,510.0,14000.0,510.0,512.0,529.0,568.8,610.2,,False,False,False,False,False,False,False,False,False,True,False,-0.1029411764705882,-0.0686274509803921,,,-0.1152941176470587,-0.1964705882352942,-0.3137254901960784,-0.5490196078431373,True,-0.5793950850661626,575.0,575.0,0.5384615384615384
2001-06-12,500.0,500.0,495.0,495.0,7000.0,495.0,509.0,523.5,562.0,606.2666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0505050505050505,-0.0505050505050505,,,-0.1353535353535353,-0.2247811447811447,-0.2929292929292929,-0.5454545454545454,True,-0.5797516714422158,585.0,590.0,0.5
2001-06-13,495.0,495.0,495.0,495.0,12000.0,495.0,506.0,519.0,555.2,602.0,,False,False,False,False,False,False,False,False,False,True,False,-0.0202020202020202,-0.0757575757575757,,,-0.1216161616161617,-0.2161616161616161,-0.2929292929292929,-0.5353535353535354,True,-0.5770712909441233,570.0,575.0,1.7142857142857142
2001-06-14,495.0,495.0,475.0,480.0,14000.0,480.0,500.0,511.5,548.2,597.4,,False,False,False,False,False,False,False,False,False,True,False,0.0104166666666666,-0.0520833333333333,,,-0.1420833333333334,-0.2445833333333333,-0.2916666666666667,-0.53125,True,-0.5684261974584556,570.0,655.0,1.1666666666666667
2001-06-15,475.0,475.0,447.5,455.0,27000.0,455.0,487.0,502.5,541.0,592.8,,False,False,False,False,False,False,False,False,False,True,False,0.0659340659340659,-0.0109890109890109,,,-0.189010989010989,-0.3028571428571427,-0.2362637362637362,-0.5164835164835165,False,-0.5592039800995025,555.0,625.0,1.9285714285714288
2001-06-18,457.5,460.0,455.0,457.5,8000.0,457.5,476.5,494.25,534.1,588.7,,False,False,False,False,False,False,False,False,False,False,False,0.0382513661202185,-0.0273224043715847,,,-0.1674316939890711,-0.2867759562841531,-0.2349726775956284,-0.5245901639344263,True,-0.5493171471927162,550.0,625.0,0.2962962962962963
2001-06-19,457.5,470.0,457.5,470.0,8000.0,470.0,471.5,490.25,528.3,585.5666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.1276595744680851,,,-0.1240425531914892,-0.2458865248226951,-0.2659574468085106,-0.5531914893617021,True,-0.5461499235084141,565.0,575.0,1.0
2001-06-21,475.0,485.0,475.0,485.0,8000.0,485.0,469.5,487.75,524.5,583.3666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.056701030927835,-0.1494845360824742,,,-0.0814432989690721,-0.2028178694158075,-0.3298969072164948,-0.5463917525773195,True,-0.5422860071758073,605.0,650.0,1.0
2001-06-22,485.0,490.0,480.0,485.0,12000.0,485.0,470.5,485.25,520.9,581.5,,False,False,False,False,False,False,False,False,False,False,False,-0.0618556701030927,-0.2010309278350515,,,-0.0740206185567009,-0.1989690721649484,-0.3505154639175257,-0.5360824742268041,True,-0.5399278722308088,610.0,700.0,1.5
2001-06-25,490.0,490.0,480.0,485.0,5000.0,485.0,476.5,481.75,517.5,579.2333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0721649484536082,-0.2268041237113402,,,-0.0670103092783505,-0.1942955326460481,-0.3865979381443299,-0.5360824742268041,True,-0.5376232485729112,590.0,700.0,0.4166666666666667
2001-06-26,475.0,475.0,475.0,475.0,2000.0,475.0,480.0,478.25,514.3,576.1666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0631578947368421,-0.2105263157894736,,,-0.082736842105263,-0.2129824561403508,-0.3368421052631579,-0.5157894736842106,True,-0.5342394145321484,565.0,665.0,0.4
2001-06-27,470.0,470.0,470.0,470.0,4000.0,470.0,480.0,475.75,510.5,572.7666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.1276595744680851,-0.202127659574468,,,-0.0861702127659574,-0.2186524822695035,-0.3297872340425531,-0.5212765957446809,True,-0.5317919075144508,565.0,650.0,2.0
2001-06-28,460.0,460.0,450.0,457.5,5000.0,457.5,474.5,472.0,507.0,570.0666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0983606557377049,-0.1584699453551912,,,-0.1081967213114754,-0.2460473588342442,-0.3114754098360656,-0.4972677595628415,True,-0.528072033898305,560.0,625.0,1.25
2001-06-29,445.0,455.0,445.0,455.0,11000.0,455.0,468.5,469.5,503.2,567.6,,False,False,False,False,False,False,False,False,False,True,False,-0.1483516483516483,-0.2307692307692307,,,-0.1059340659340659,-0.2474725274725275,-0.3076923076923077,-0.478021978021978,True,-0.5228966986155484,555.0,605.0,2.2
2001-07-03,450.0,455.0,445.0,450.0,16000.0,450.0,461.5,469.0,498.6,565.6,,False,False,False,False,False,False,False,False,False,True,False,-0.1666666666666666,-0.2166666666666666,,,-0.108,-0.2568888888888889,-0.3111111111111111,-0.4555555555555555,True,-0.5170575692963753,600.0,595.0,1.4545454545454546
2001-07-04,447.5,450.0,440.0,445.0,10000.0,445.0,455.5,467.75,494.0,563.8666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.1573033707865168,-0.2134831460674157,,,-0.1101123595505618,-0.2671161048689138,-0.3258426966292135,-0.4382022471910112,True,-0.5088188134687333,620.0,590.0,0.625
2001-07-05,435.0,435.0,405.0,410.0,23000.0,410.0,443.5,461.75,488.4,561.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0853658536585365,-0.1463414634146341,,,-0.1912195121951219,-0.3694308943089431,-0.2804878048780488,-0.4024390243902439,True,-0.494856524093124,665.0,610.0,2.3
2001-07-06,412.5,412.5,412.5,412.5,2000.0,412.5,434.5,454.5,483.3,559.3,,False,False,False,False,False,False,False,False,False,False,False,-0.0666666666666666,-0.1515151515151515,,,-0.1716363636363636,-0.3558787878787878,-0.2727272727272727,-0.4181818181818181,True,-0.4823982398239824,665.0,595.0,0.0869565217391304
2001-07-09,410.0,410.0,385.0,387.5,30000.0,387.5,421.0,444.75,476.6,555.7333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0967741935483871,-0.1225806451612903,,,-0.2299354838709678,-0.4341505376344086,-0.2258064516129032,-0.3806451612903225,True,-0.4676784710511523,655.0,575.0,15.0
2001-07-10,390.0,395.0,375.0,375.0,23000.0,375.0,406.0,433.75,469.8,552.4,,False,False,False,False,False,False,False,False,False,True,False,-0.06,-0.0733333333333333,,,-0.2528,-0.4730666666666666,-0.1866666666666666,-0.38,True,-0.4524495677233429,635.0,565.0,0.7666666666666667
2001-07-11,375.0,380.0,375.0,375.0,13000.0,375.0,392.0,423.75,463.2,549.0666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0666666666666666,-0.0666666666666666,,,-0.2351999999999999,-0.4641777777777779,-0.1466666666666666,-0.3733333333333333,True,-0.4383480825958702,630.0,575.0,0.5652173913043478
2001-07-12,375.0,375.0,375.0,375.0,2000.0,375.0,385.0,414.25,457.8,546.4,,False,False,False,False,False,False,False,False,False,False,False,-0.0666666666666666,-0.08,,,-0.2208,-0.4570666666666666,-0.2,-0.3666666666666666,True,-0.4224502112251056,615.0,585.0,0.1538461538461538
2001-07-13,385.0,395.0,385.0,385.0,8000.0,385.0,379.5,407.0,452.8,542.8666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0909090909090909,-0.1558441558441558,,,-0.1761038961038961,-0.41004329004329,-0.1948051948051948,-0.4025974025974026,True,-0.4121621621621621,580.0,570.0,4.0
2001-07-16,382.5,382.5,350.0,350.0,20000.0,350.0,372.0,396.5,446.4,538.2,,False,False,False,False,False,False,False,False,False,True,False,-0.0285714285714285,-0.1,,,-0.2754285714285713,-0.5377142857142858,-0.1428571428571428,-0.35,True,-0.3991172761664565,575.0,570.0,2.5
2001-07-17,350.0,355.0,350.0,352.5,8000.0,352.5,367.5,386.75,439.7,533.5666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0141843971631205,-0.1560283687943262,,,-0.2473758865248226,-0.5136643026004729,-0.2056737588652482,-0.3617021276595745,True,-0.3891402714932127,570.0,555.0,0.4
2001-07-18,355.0,355.0,350.0,350.0,5000.0,350.0,362.5,377.25,433.3,529.3666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.1,,,-0.238,-0.5124761904761905,-0.1857142857142857,-0.3642857142857142,True,-0.3810470510271703,555.0,550.0,0.625
2001-07-19,350.0,350.0,350.0,350.0,4000.0,350.0,357.5,371.25,427.5,525.3666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0142857142857142,-0.1,,,-0.2214285714285714,-0.5010476190476191,-0.1857142857142857,-0.3071428571428571,True,-0.3717171717171717,565.0,565.0,0.8
2001-07-23,350.0,350.0,350.0,350.0,1000.0,350.0,350.5,365.0,421.7,521.7,,False,False,False,False,False,False,False,False,False,True,False,-0.0714285714285714,-0.1,,,-0.2048571428571428,-0.4905714285714287,-0.2142857142857142,-0.2928571428571428,True,-0.3589041095890411,545.0,605.0,0.25
2001-07-24,347.5,347.5,340.0,340.0,12000.0,340.0,348.5,360.25,416.1,518.1666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0735294117647058,-0.0735294117647058,,,-0.2238235294117647,-0.5240196078431372,-0.2058823529411764,-0.3235294117647059,True,-0.3532269257460097,550.0,610.0,12.0
2001-07-25,347.5,347.5,347.5,347.5,3000.0,347.5,347.5,357.5,411.8,514.8666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.1438848920863309,-0.1079136690647482,,,-0.1850359712230216,-0.4816306954436451,-0.3093525179856115,-0.3381294964028777,True,-0.3489510489510489,565.0,590.0,0.25
2001-07-26,350.0,350.0,350.0,350.0,1000.0,350.0,347.5,355.0,407.5,511.6666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.1,-0.1428571428571428,,,-0.1642857142857142,-0.461904761904762,-0.3571428571428571,-0.3428571428571428,True,-0.3457746478873239,560.0,565.0,0.3333333333333333
2001-07-27,345.0,350.0,335.0,345.0,12000.0,345.0,346.5,352.0,402.5,508.1333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0869565217391304,-0.144927536231884,,,-0.1666666666666666,-0.4728502415458937,-0.3333333333333333,-0.3188405797101449,True,-0.3409090909090909,550.0,565.0,12.0
