日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2006-08-07,1355.0,1370.0,1355.0,1370.0,3600.0,1370.0,1345.0,1319.0,1301.3,1303.1,,False,False,False,False,False,False,True,True,False,False,False,0.0054744525547445,0.0474452554744525,,,0.0501459854014598,0.0488321167883212,0.1240875912408759,0.0948905109489051,True,0.1209249431387414,1262.5,1307.5,18.0
2006-08-08,1375.0,1375.0,1375.0,1375.0,200.0,1375.0,1356.0,1331.5,1304.3,1303.0333333333333,,False,True,False,False,False,False,True,False,False,True,False,0.0109090909090909,0.0890909090909091,,,0.0514181818181818,0.0523393939393939,0.1163636363636363,0.1054545454545454,True,0.1175366128426586,1257.5,1307.5,0.0555555555555555
2006-08-09,1347.5,1347.5,1347.5,1347.5,200.0,1347.5,1362.5,1338.75,1306.6,1302.7666666666669,,False,False,False,False,False,False,True,False,False,True,False,0.0538033395176252,0.1094619666048237,,,0.0303525046382189,0.0331972789115644,0.1428571428571428,0.1057513914656771,True,0.1170868347338935,1277.5,1300.0,1.0
2006-08-10,1352.5,1375.0,1347.5,1375.0,800.0,1375.0,1364.5,1346.25,1309.0,1302.9666666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0054545454545454,0.0763636363636363,,,0.048,0.0523878787878787,0.1018181818181818,0.08,True,0.1171773444753946,1230.0,1300.0,4.0
2006-08-11,1380.0,1410.0,1355.0,1355.0,2000.0,1355.0,1364.5,1349.25,1310.2,1303.0333333333333,,False,False,False,False,False,False,True,True,False,True,False,0.051660516605166,0.1107011070110701,,,0.0330627306273062,0.0383517835178352,0.1180811808118081,0.1217712177121771,True,0.1165462293866963,1270.0,1330.0,2.5
2006-08-14,1395.0,1395.0,1355.0,1377.5,300.0,1377.5,1366.0,1355.5,1313.6,1303.7333333333331,,False,False,False,False,False,False,True,True,True,False,False,0.0417422867513611,0.1252268602540834,,,0.0463883847549909,0.0535511191772536,0.0925589836660617,0.0925589836660617,True,0.1117668756916267,1290.0,1340.0,0.15
2006-08-15,1380.0,1390.0,1380.0,1390.0,1100.0,1390.0,1369.0,1362.5,1317.1,1304.6666666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0773381294964028,0.1438848920863309,,,0.0524460431654676,0.0613908872901678,0.0827338129496402,0.0683453237410072,True,0.1045871559633027,1270.0,1340.0,3.6666666666666665
2006-08-16,1395.0,1420.0,1395.0,1420.0,2900.0,1420.0,1383.5,1373.0,1321.9,1306.1333333333334,,False,False,False,False,False,False,True,True,False,False,False,0.0528169014084507,0.1197183098591549,,,0.0690845070422534,0.0801877934272299,0.0633802816901408,0.0316901408450704,True,0.0932265112891478,1250.0,1357.5,2.636363636363636
2006-08-17,1420.0,1425.0,1382.5,1382.5,1600.0,1382.5,1385.0,1374.75,1325.2,1307.2333333333331,,False,False,False,False,False,False,True,True,False,True,False,0.0705244122965642,0.1392405063291139,,,0.0414466546112115,0.054442435201929,0.0669077757685352,0.0524412296564195,True,0.0874704491725768,1275.0,1307.5,0.5517241379310345
2006-08-18,1422.5,1425.0,1422.5,1425.0,6000.0,1425.0,1399.0,1381.75,1331.0,1309.0333333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0561403508771929,0.087719298245614,,,0.0659649122807017,0.0813801169590643,0.0491228070175438,0.0175438596491228,True,0.076533381581328,1285.0,1317.5,3.75
2006-08-21,1445.0,1450.0,1435.0,1435.0,1700.0,1435.0,1410.5,1388.25,1336.7,1310.8666666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0801393728222996,0.0975609756097561,,,0.0685017421602787,0.0865040650406504,0.0348432055749128,0.0452961672473867,True,0.0714928867278948,1290.0,1300.0,0.2833333333333333
2006-08-22,1435.0,1497.5,1435.0,1497.5,5700.0,1497.5,1432.0,1400.5,1344.7,1312.9666666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0617696160267111,0.0517529215358931,,,0.1020367278797996,0.1232276015581524,0.011686143572621,-0.0333889816360601,True,0.0569439485897893,1290.0,1292.5,3.3529411764705883
2006-08-23,1515.0,1545.0,1490.0,1495.0,15800.0,1495.0,1447.0,1415.25,1353.4,1315.2333333333331,,False,False,False,False,False,False,True,True,False,False,False,0.0635451505016722,0.0501672240802675,,,0.094715719063545,0.1202452619843925,0.020066889632107,-0.0334448160535117,True,0.0427486309839251,1280.0,1320.0,2.771929824561404
2006-08-24,1495.0,1495.0,1460.0,1480.0,2500.0,1480.0,1466.5,1425.75,1362.0,1317.3333333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0641891891891891,0.0506756756756756,,,0.0797297297297297,0.1099099099099099,0.0236486486486486,-0.0033783783783783,True,0.0343678765561984,1290.0,1320.0,0.1582278481012658
2006-08-25,1480.0,1505.0,1460.0,1505.0,4000.0,1505.0,1482.5,1440.75,1372.1,1319.9666666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0299003322259136,0.0299003322259136,,,0.0883056478405316,0.1229457364341085,0.0132890365448504,-0.0232558139534883,True,0.0201284053444386,1285.0,1310.0,1.6
2006-08-28,1505.0,1550.0,1505.0,1550.0,6900.0,1550.0,1505.5,1458.0,1384.0,1323.2,,False,False,False,False,False,False,True,True,False,False,False,0.0161290322580645,-0.0064516129032258,,,0.1070967741935483,0.1463225806451612,-0.0225806451612903,-0.0483870967741935,True,0.0060013717421124,1285.0,1300.0,1.725
2006-08-29,1575.0,1595.0,1575.0,1590.0,7000.0,1590.0,1524.0,1478.0,1397.6,1326.9666666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0094339622641509,-0.0345911949685534,,,0.1210062893081761,0.1654297693920335,-0.0471698113207547,-0.0754716981132075,True,-0.0086265223274695,1300.0,1300.0,1.0144927536231885
2006-08-30,1600.0,1600.0,1575.0,1590.0,2900.0,1590.0,1543.0,1495.0,1410.2,1330.8333333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0125786163522012,-0.0314465408805031,,,0.1130817610062892,0.1629979035639413,-0.0597484276729559,-0.0251572327044025,True,-0.0142140468227424,1290.0,1295.0,0.4142857142857143
2006-08-31,1575.0,1580.0,1575.0,1575.0,1900.0,1575.0,1562.0,1514.25,1421.2,1334.5,,False,False,False,False,False,False,True,True,False,True,False,-0.0126984126984126,-0.0380952380952381,,,0.0976507936507936,0.1526984126984127,-0.0603174603174603,0.0063492063492063,True,-0.0181608056793792,1315.0,1300.0,0.6551724137931034
2006-09-01,1575.0,1575.0,1550.0,1550.0,700.0,1550.0,1571.0,1526.75,1430.2,1337.4333333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0225806451612903,,,0.0772903225806451,0.1371397849462365,-0.0612903225806451,0.0709677419354838,True,-0.0124447355493695,1325.0,1272.5,0.3684210526315789
2006-09-04,1550.0,1580.0,1550.0,1575.0,3700.0,1575.0,1576.0,1540.75,1440.6,1340.5666666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0222222222222222,-0.0444444444444444,,,0.0853333333333333,0.1488465608465609,-0.0698412698412698,0.0761904761904762,True,-0.0087619665747201,1292.5,1262.5,5.285714285714286
2006-09-05,1575.0,1590.0,1575.0,1575.0,1300.0,1575.0,1573.0,1548.5,1450.8,1343.7,,False,False,False,False,False,False,True,True,False,True,False,-0.0253968253968253,-0.0444444444444444,,,0.0788571428571428,0.1468571428571428,-0.0888888888888888,0.0666666666666666,True,0.0012915724895059,1302.5,1257.5,0.3513513513513513
2006-09-06,1580.0,1580.0,1570.0,1570.0,900.0,1570.0,1569.0,1556.0,1461.0,1346.5333333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.019108280254777,-0.0382165605095541,,,0.0694267515923566,0.1423354564755838,-0.0764331210191082,0.0828025477707006,True,0.0128534704370179,1300.0,1277.5,0.6923076923076923
2006-09-07,1565.0,1565.0,1550.0,1555.0,1400.0,1555.0,1565.0,1563.5,1468.6,1349.8333333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0257234726688102,-0.0514469453376205,,,0.0555627009646302,0.1319399785637728,-0.0321543408360128,0.0996784565916398,True,0.023025263831148,1300.0,1230.0,1.5555555555555556
2006-09-08,1565.0,1570.0,1550.0,1550.0,3100.0,1550.0,1565.0,1568.0,1476.4,1352.9333333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0225806451612903,-0.0354838709677419,,,0.0474838709677418,0.1271397849462365,-0.032258064516129,0.1451612903225806,True,0.0395408163265306,1280.0,1270.0,2.2142857142857144
2006-09-11,1540.0,1540.0,1535.0,1540.0,600.0,1540.0,1558.0,1567.0,1483.2,1356.1333333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0227272727272727,-0.0357142857142857,,,0.0368831168831168,0.1193939393939393,-0.0259740259740259,0.1818181818181818,True,0.0622208040842374,1292.5,1290.0,0.1935483870967742
2006-09-12,1550.0,1550.0,1535.0,1535.0,800.0,1535.0,1550.0,1561.5,1489.6,1359.3666666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.019543973941368,-0.013029315960912,,,0.0295765472312704,0.1144191096634094,-0.0521172638436482,0.1368078175895765,True,0.0835734870317002,1297.5,1270.0,1.3333333333333333
2006-09-13,1535.0,1540.0,1535.0,1540.0,600.0,1540.0,1544.0,1556.5,1497.3,1362.3,,False,False,False,False,False,False,True,True,False,False,False,-0.0194805194805194,-0.0097402597402597,,,0.0277272727272727,0.1153896103896104,-0.0454545454545454,0.1233766233766233,True,0.0986186957918406,1277.5,1250.0,0.75
2006-09-14,1515.0,1515.0,1515.0,1515.0,1500.0,1515.0,1536.0,1550.5,1502.9,1364.9,,False,False,False,False,False,False,True,True,False,True,False,-0.0264026402640264,0.0,,,0.0079867986798679,0.099075907590759,-0.0429042904290429,0.1848184818481848,True,0.1164140599806514,1265.0,1275.0,2.5
2006-09-15,1525.0,1525.0,1515.0,1515.0,1400.0,1515.0,1529.0,1547.0,1509.3,1367.6333333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0132013201320132,0.0066006600660066,,,0.0037623762376237,0.0972717271727172,-0.033003300330033,0.1848184818481848,True,0.1276664511958629,1252.5,1285.0,0.9333333333333332
2006-09-19,1510.0,1510.0,1505.0,1505.0,1200.0,1505.0,1522.0,1540.0,1514.4,1370.3666666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0132890365448504,0.0066445182724252,,,-0.0062458471760797,0.0894573643410853,-0.0232558139534883,0.2093023255813953,True,0.1409090909090909,1252.5,1290.0,0.8571428571428571
2006-09-20,1510.0,1510.0,1505.0,1505.0,700.0,1505.0,1516.0,1533.0,1519.0,1373.1,,False,False,False,False,False,False,True,True,False,True,False,0.0066445182724252,0.0066445182724252,,,-0.0093023255813953,0.0876411960132891,-0.0066445182724252,0.2225913621262458,True,0.1565557729941291,1250.0,1290.0,0.5833333333333334
2006-09-21,1510.0,1515.0,1505.0,1510.0,1900.0,1510.0,1510.0,1527.0,1522.6,1375.9666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.009933774834437,-0.009933774834437,,,-0.008344370860927,0.0887637969094922,-0.0132450331125827,0.271523178807947,True,0.1755075311067452,1275.0,1280.0,2.7142857142857144
2006-09-22,1500.0,1500.0,1475.0,1475.0,1000.0,1475.0,1502.0,1519.0,1526.3,1378.3,,False,False,False,False,False,False,True,True,False,False,False,0.0271186440677966,0.0033898305084745,,,-0.0347796610169491,0.0655593220338983,-0.0067796610169491,0.2915254237288135,True,0.1945358788676761,1300.0,1290.0,0.5263157894736842
2006-09-25,1480.0,1495.0,1480.0,1495.0,500.0,1495.0,1498.0,1513.5,1529.1,1381.2666666666669,,False,False,False,False,False,False,True,True,False,True,False,0.020066889632107,-0.0267558528428093,,,-0.0228093645484949,0.0760758082497211,-0.0418060200668896,0.2775919732441471,True,0.2077964981830194,1325.0,1285.0,0.5
2006-09-26,1505.0,1520.0,1485.0,1485.0,900.0,1485.0,1494.0,1508.0,1531.1,1384.2333333333331,,False,False,False,False,False,False,True,True,False,True,False,0.0202020202020202,-0.0134680134680134,,,-0.0310437710437709,0.0678563411896746,-0.0387205387205387,0.2693602693602693,True,0.2165119363395225,1315.0,1285.0,1.8
2006-09-27,1492.5,1515.0,1492.5,1515.0,1000.0,1515.0,1496.0,1506.0,1531.8,1387.6666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0528052805280528,,,-0.011089108910891,0.084048404840484,-0.0759075907590759,0.297029702970297,True,0.2327357237715803,1320.0,1300.0,1.1111111111111112
2006-09-28,1525.0,1525.0,1525.0,1525.0,200.0,1525.0,1499.0,1504.5,1533.0,1390.9666666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0196721311475409,-0.0491803278688524,,,-0.0052459016393442,0.0878907103825136,-0.081967213114754,0.2786885245901639,True,0.2485875706214689,1315.0,1290.0,0.2
2006-09-29,1490.0,1515.0,1490.0,1515.0,600.0,1515.0,1507.0,1504.5,1534.4,1394.7666666666669,,False,False,False,False,False,False,True,True,False,False,False,-0.0231023102310231,-0.0066006600660066,,,-0.0128052805280528,0.0793619361936192,-0.0676567656765676,0.2871287128712871,True,0.2588899966766367,1365.0,1315.0,3.0
2006-10-02,1510.0,1525.0,1510.0,1525.0,2100.0,1525.0,1513.0,1505.5,1535.2,1398.1666666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0459016393442622,-0.0163934426229508,,,-0.0066885245901639,0.0831693989071037,-0.0885245901639344,0.2524590163934426,True,0.2656924609764198,1355.0,1325.0,3.5
2006-10-03,1505.0,1515.0,1505.0,1515.0,1100.0,1515.0,1519.0,1506.5,1533.8,1401.1666666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.033003300330033,-0.0099009900990099,,,-0.0124092409240923,0.075137513751375,-0.0742574257425742,0.2574257425742574,True,0.2704945237305011,1370.0,1292.5,0.5238095238095238
2006-10-04,1515.0,1515.0,1515.0,1515.0,100.0,1515.0,1519.0,1507.5,1530.8,1404.4333333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0528052805280528,-0.0396039603960396,,,-0.0104290429042903,0.0729812981298129,-0.0594059405940594,0.2145214521452145,True,0.2696517412935323,1375.0,1302.5,0.0909090909090909
2006-10-05,1510.0,1510.0,1495.0,1495.0,700.0,1495.0,1513.0,1506.0,1527.0,1407.7,,False,False,False,False,False,False,False,True,False,True,False,-0.0301003344481605,-0.0167224080267558,,,-0.0214046822742474,0.0583946488294314,-0.0535117056856187,0.1705685618729097,False,0.2596281540504648,1347.5,1300.0,7.0
2006-10-06,1500.0,1500.0,1480.0,1480.0,500.0,1480.0,1506.0,1506.5,1523.2,1410.4333333333334,,False,False,False,False,False,False,False,True,False,True,False,0.0168918918918918,-0.0202702702702702,,,-0.0291891891891892,0.0470045045045044,-0.054054054054054,0.1756756756756756,True,0.2482575506140059,1375.0,1300.0,0.7142857142857143
2006-10-11,1470.0,1470.0,1455.0,1455.0,1100.0,1455.0,1492.0,1502.5,1519.4,1412.7,,False,False,False,False,False,False,False,True,False,True,False,0.0309278350515463,0.0068728522336769,,,-0.0442611683848797,0.0290721649484535,0.0274914089347079,0.2199312714776632,True,0.2425956738768719,1355.0,1280.0,2.2
2006-10-12,1450.0,1465.0,1450.0,1465.0,500.0,1465.0,1482.0,1500.5,1515.0,1415.0333333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0238907849829351,0.0034129692832764,,,-0.0341296928327645,0.0341069397042093,0.0238907849829351,0.2662116040955631,True,0.2422525824725091,1377.5,1292.5,0.4545454545454545
2006-10-13,1475.0,1475.0,1435.0,1435.0,300.0,1435.0,1466.0,1492.5,1509.4,1416.9666666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0139372822299651,0.0418118466898954,,,-0.0518466898954704,0.0125667828106852,0.048780487804878,0.3275261324041811,True,0.2448911222780569,1390.0,1297.5,0.6
2006-10-16,1450.0,1450.0,1450.0,1450.0,100.0,1450.0,1457.0,1485.0,1504.6,1419.2333333333331,,False,False,False,False,False,False,False,True,False,False,False,0.0137931034482758,0.0275862068965517,,,-0.037655172413793,0.0212183908045978,0.0379310344827586,0.2758620689655172,True,0.2444444444444444,1420.0,1277.5,0.3333333333333333
2006-10-19,1487.5,1505.0,1475.0,1505.0,700.0,1505.0,1462.0,1484.0,1502.6,1422.1,,False,False,False,False,True,False,False,True,False,False,False,-0.0365448504983388,-0.0265780730897009,,,0.0015946843853821,0.0550830564784053,0.0066445182724252,0.2624584717607973,True,0.2419137466307277,1382.5,1265.0,7.0
2006-10-23,1505.0,1505.0,1500.0,1500.0,1300.0,1500.0,1471.0,1481.5,1500.6,1424.9666666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0233333333333333,-0.045,,,-0.0003999999999999,0.0500222222222222,0.0166666666666666,0.22,False,0.2386095173810327,1425.0,1252.5,1.8571428571428568
2006-10-24,1480.0,1500.0,1460.0,1500.0,300.0,1500.0,1478.0,1480.0,1499.0,1427.8333333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.02,-0.0483333333333333,,,0.0006666666666666,0.0481111111111111,0.0,0.2333333333333333,True,0.2361486486486486,1435.0,1252.5,0.2307692307692307
2006-10-26,1437.5,1455.0,1437.5,1455.0,600.0,1455.0,1482.0,1474.0,1495.8,1429.9,,False,False,False,False,False,False,False,True,False,True,False,0.0274914089347079,-0.0378006872852233,,,-0.028041237113402,0.0172508591065291,0.0446735395189003,0.2714776632302405,True,0.2418588873812754,1497.5,1250.0,2.0
2006-10-27,1455.0,1470.0,1450.0,1470.0,400.0,1470.0,1486.0,1471.5,1493.0,1432.3,,False,False,False,False,False,False,False,True,False,False,False,0.0136054421768707,-0.0476190476190476,,,-0.0156462585034013,0.0256462585034013,0.0136054421768707,0.2244897959183673,True,0.2473666326877336,1495.0,1275.0,0.6666666666666666
2006-10-30,1450.0,1450.0,1450.0,1450.0,100.0,1450.0,1475.0,1468.5,1490.4,1434.1,,False,False,False,False,False,False,False,True,False,False,False,0.0103448275862068,-0.0258620689655172,,,-0.0278620689655173,0.0109655172413793,0.0241379310344827,0.2241379310344827,True,0.2522982635342186,1480.0,1300.0,0.25
2006-10-31,1460.0,1465.0,1460.0,1465.0,200.0,1465.0,1468.0,1469.5,1488.4,1435.9666666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.0221843003412969,-0.0511945392491467,,,-0.0159726962457338,0.0198179749715585,0.0375426621160409,0.2286689419795221,True,0.2531473290234773,1505.0,1325.0,2.0
2006-11-06,1472.5,1472.5,1470.0,1470.0,200.0,1470.0,1462.0,1470.0,1487.0,1438.3333333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0289115646258503,-0.0459183673469387,,,-0.0115646258503401,0.0215419501133787,0.0238095238095238,0.227891156462585,True,0.2493197278911564,1550.0,1315.0,1.0
2006-11-07,1485.0,1495.0,1485.0,1495.0,400.0,1495.0,1470.0,1476.0,1486.6,1440.9,,False,False,False,False,True,False,False,True,False,False,True,-0.0635451505016722,-0.0468227424749163,,,0.00561872909699,0.0361872909698996,-0.0066889632107023,0.2207357859531772,True,0.2388211382113821,1590.0,1320.0,2.0
2006-11-09,1490.0,1490.0,1490.0,1490.0,100.0,1490.0,1474.0,1480.0,1485.8,1443.4333333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0604026845637583,-0.0503355704697986,,,0.0028187919463087,0.0312527964205816,-0.0167785234899328,0.2281879194630872,True,0.2341216216216216,1590.0,1315.0,0.25
2006-11-10,1465.0,1465.0,1465.0,1465.0,300.0,1465.0,1477.0,1476.0,1485.4,1445.6333333333334,,False,False,False,False,False,False,False,True,False,False,False,-0.0358361774744027,-0.0443686006825938,,,-0.0139249146757679,0.0132195676905573,-0.0068259385665529,0.2627986348122867,True,0.2340785907859078,1575.0,1365.0,3.0
