日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2015-07-30,1433.363829787234,1566.7,1366.695744680851,1566.7,674500.0,1566.7,1231.02,1135.84,1056.804,953.3906666666668,,False,False,False,False,False,False,True,True,False,False,False,-0.175528180251484,-0.2840365098614923,,,0.3254586072636752,0.3914657134954575,-0.4000127656858365,-0.3776728154720112,True,-0.1226845330328214,1038.3,948.3
2015-07-31,1666.6666666666663,1715.0,1511.6666666666663,1575.0,1096100.0,1575.0,1343.02,1187.84,1076.804,963.4679999999998,,False,False,False,False,False,False,True,True,False,True,False,-0.036,-0.238095238095238,,,0.3163149206349205,0.3882742857142858,-0.451873015873016,-0.3936507936507936,True,-0.1648791082974137,1205.0,953.3
2015-08-03,1500.0,1531.6666666666663,1325.0,1325.0,244700.0,1325.0,1386.6799999999998,1216.17,1086.4720000000002,969.8453333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0427924528301887,-0.0477735849056603,,,0.1800211320754715,0.2680412578616351,-0.3307924528301886,-0.2792452830188679,True,-0.1895376468750257,1081.7,928.3
2015-08-04,1348.3333333333333,1408.3333333333333,1260.0,1275.0,284100.0,1275.0,1411.6799999999998,1239.84,1097.7400000000002,974.7786666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0849411764705882,0.0588235294117647,,,0.1390274509803919,0.2354677124183007,-0.2876078431372549,-0.2352941176470588,True,-0.2085027100271002,986.7,851.7
2015-08-05,1300.034620505992,1308.368175765646,1236.6996005326232,1251.7,70100.0,1251.7,1398.6799999999998,1263.01,1108.7400000000002,979.2453333333332,,False,False,False,False,False,False,True,True,False,True,False,-0.0798913477670368,0.099864184708796,,,0.1142126707677557,0.2176677052541878,-0.2144283774067269,-0.2264120795717824,True,-0.2267202951678926,951.7,843.3
2015-08-06,1296.700129032258,1356.7016774193548,1266.6993548387095,1291.7,93100.0,1291.7,1343.6799999999998,1287.35,1120.14,984.224,,False,False,False,False,False,False,True,True,False,False,False,-0.131609506851436,-0.0348378106371448,,,0.1328172176201904,0.2380397925214833,-0.2413099016799566,-0.2658512038399009,True,-0.2452246863712276,923.3,816.7000000000002
2015-08-07,1316.6377607025247,1541.6328210757408,1303.3047200878157,1518.3,514300.0,1518.3,1332.34,1337.6799999999998,1137.804,993.068,,False,False,False,False,False,False,True,True,False,False,False,-0.2096423631693341,-0.2458670881907396,,,0.2506065994862674,0.3459342685898702,-0.341368635974445,-0.3973523019166172,True,-0.279229711141678,933.3,766.7000000000002
2015-08-10,1293.2993429697765,1309.9655716162945,1268.3,1268.3,106400.0,1268.3,1321.0,1353.84,1146.536,998.7786666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.0052038161318299,-0.2286525270046519,,,0.0960056768903255,0.2125059791321715,-0.2641330915398565,-0.2720176614365686,True,-0.2925161023459197,926.7,761.6999999999999
2015-08-11,1218.3681428571429,1236.702,1120.0320000000002,1166.7,163300.0,1166.7,1299.34,1355.51,1153.604,1003.112,,False,False,False,False,False,False,True,True,False,True,False,0.1571097968629467,-0.2300505699837148,,,0.0112248221479386,0.1402142795920117,-0.2000514271020828,-0.2185651838518899,True,-0.2987952873826087,961.7,757.5
2015-08-12,1165.0337192474676,1216.701881331404,1136.6995658465992,1151.7,57600.0,1151.7,1279.34,1339.01,1158.14,1006.512,,False,False,False,False,False,False,True,True,False,True,False,0.1953633758791352,-0.1143526960145871,,,-0.0055917339584961,0.1260640791872884,-0.2272293131891986,-0.2127290092906138,True,-0.2955019006579487,925.0,798.3
2015-08-13,1135.0337295690936,1171.701485884101,1091.6991084695394,1121.7,45100.0,1121.7,1245.34,1294.51,1162.8760000000002,1009.0013333333332,,False,False,False,False,False,False,True,True,False,False,False,0.1114379958990817,-0.0877239903717572,,,-0.0367085673531248,0.100471308430656,-0.1976464295266114,-0.1768743870910226,True,-0.2752779043808082,953.3,786.7
2015-08-14,1121.6666666666663,1230.0,1101.6666666666663,1200.0,70500.0,1200.0,1181.6799999999998,1257.0100000000002,1171.476,1012.7573333333332,,False,False,False,False,False,False,True,True,False,False,False,-0.0458333333333333,-0.1389166666666667,,,0.0237699999999999,0.1560355555555556,-0.2680833333333334,-0.2277499999999999,True,-0.255908863095759,923.3,772.5
2015-08-17,1176.697754293263,1288.3673712021136,1168.3642007926023,1261.7,101100.0,1261.7,1180.36,1250.68,1184.9440000000002,1016.2466666666664,,False,False,False,False,False,False,True,True,False,False,False,-0.2246175794562891,-0.1783308234921138,,,0.0608353808353807,0.1945417558320786,-0.3223428707299675,-0.2800982800982801,True,-0.2558768030191576,945.0,770.0
2015-08-18,1300.0,1435.0,1248.3333333333333,1350.0,186800.0,1350.0,1217.02,1258.18,1201.476,1021.3133333333332,,False,False,False,False,False,False,True,True,False,False,True,-0.3345925925925926,-0.2777777777777778,,,0.1100177777777777,0.2434716049382717,-0.3481481481481481,-0.332074074074074,True,-0.2661383903733965,1030.0,812.5
2015-08-19,1416.7009685230023,1461.7020581113802,1278.3642857142856,1376.7,213300.0,1376.7,1262.02,1270.68,1218.5440000000003,1027.5133333333329,,False,False,False,False,False,False,True,True,False,False,False,-0.2590978426672478,-0.3148107794000145,,,0.1148805113677632,0.2536403476913395,-0.3377642187840488,-0.3656570058836348,True,-0.280833884219473,1003.3,795.8
2015-08-20,1341.702540106952,1373.370053475936,1246.7,1246.7,76500.0,1246.7,1287.02,1266.18,1229.5440000000003,1031.4919999999995,,False,False,False,False,False,False,True,True,False,True,False,-0.1791930697040187,-0.2460094649875672,,,0.0137611293815671,0.1726221224031447,-0.3048046843667281,-0.3075318841742201,True,-0.2849910755184887,1033.3,841.7
2015-08-21,1166.6666666666663,1198.3333333333333,1135.0,1145.0,61200.0,1145.0,1276.02,1228.85,1233.1440000000002,1034.0479999999995,,False,False,False,False,False,False,True,True,False,True,False,-0.0975545851528384,-0.2460262008733625,,,-0.0769816593886465,0.0969013100436685,-0.2067248908296943,-0.2561572052401746,True,-0.2684216950807665,1075.0,817.5
2015-08-24,1094.96269165247,1163.293696763203,978.3,978.3,69300.0,978.3,1219.34,1199.85,1230.6080000000002,1034.714666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0596953899621793,-0.0936318102831441,,,-0.2579045282633141,-0.0576660192851539,-0.0800367985280588,-0.1260349586016559,True,-0.2564320540067507,1083.3,817.5
2015-08-25,919.9658627087198,1041.6280148423004,825.8026901669758,898.3,85900.0,898.3,1129.0,1173.0099999999998,1225.0080000000005,1035.3359999999996,,False,False,False,False,False,False,False,True,False,True,False,0.085383502170767,0.0111321384838027,,,-0.3636958699766231,-0.1525503729266387,0.0018924635422465,-0.0500946231771123,True,-0.2443968934621187,993.3,935.0
2015-08-26,965.0,1030.0,916.6666666666666,1020.0,56700.0,1020.0,1057.66,1159.8399999999997,1225.0080000000005,1037.6919999999998,,False,False,False,False,False,False,False,True,False,False,False,-0.0751960784313725,-0.0359803921568627,,,-0.2009882352941181,-0.0173450980392154,-0.0800980392156864,-0.1340196078431371,True,-0.2378345289005378,976.7,913.3
2015-08-27,1069.9651465798047,1106.6306188925082,1008.3004885993486,1023.3,71300.0,1023.3,1012.98,1149.9999999999998,1224.008,1040.4466666666665,,False,False,False,False,False,False,False,True,False,True,False,-0.0814033030391869,-0.0423140818919182,,,-0.1961379849506499,-0.0167562461317956,0.0732922896511287,-0.113945079644288,True,-0.2327565217391301,1006.7,1038.3
2015-08-28,1054.9659677419354,1058.2991935483872,1013.3006451612904,1033.3,32800.0,1033.3,990.64,1133.3299999999997,1224.74,1044.0013333333332,,False,False,False,False,False,False,True,True,False,False,False,-0.1645214361753606,-0.0322268460272911,,,-0.1852704925965354,-0.0103564631117131,-0.0048388657698635,-0.1580373560437433,True,-0.2264741955123394,1076.7,1205.0
2015-08-31,1011.6991961414792,1060.0340836012865,1005.0323151125402,1036.7,25400.0,1036.7,1002.32,1110.83,1221.94,1047.6679999999997,,False,False,False,False,False,False,False,True,False,True,False,-0.1446898813542972,-0.0997395582135623,,,-0.1786823574804668,-0.0105797241246258,-0.0032796373106974,-0.1559756920999325,True,-0.2138040924353861,1050.0,1081.7
2015-09-01,1023.3333333333331,1035.0,975.0,975.0,17500.0,975.0,1017.66,1073.3300000000002,1214.94,1050.568,,False,False,False,False,False,False,False,True,False,True,False,-0.0684102564102564,-0.0427692307692308,,,-0.2460923076923077,-0.077505641025641,0.0769230769230769,-0.1367179487179486,True,-0.1919260618821797,990.0,986.7
2015-09-02,929.9671378091872,984.9651943462896,911.6344522968196,943.3,12400.0,943.3,1002.32,1029.99,1200.004,1052.5013333333332,,False,False,False,False,False,False,False,True,False,True,False,0.0424043252411746,-0.0565037633838651,,,-0.2721339976677621,-0.1157652213859145,0.0460086928866745,-0.1643167603095515,True,-0.1661763706443752,1038.3,951.7
2015-09-03,963.3333333333331,991.6666666666666,938.3333333333331,940.0,7000.0,940.0,985.66,999.32,1174.936,1054.545333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0425531914893617,-0.0425531914893617,,,-0.2499319148936169,-0.1218567375886521,0.0443617021276596,-0.1028723404255319,True,-0.14258695913221,1003.3,923.3
2015-09-04,941.6303088803088,943.2969111969112,825.8014478764478,863.2999999999998,25000.0,863.3,951.66,971.15,1146.468,1055.756,,False,False,False,False,False,False,False,True,False,True,False,0.1583458820803894,0.0173751882312059,,,-0.32800648673694,-0.2229306150816637,0.1603150700799261,-0.0308120004633381,True,-0.1192606703392882,985.0,933.3
2015-09-07,853.3654135338347,913.3676691729324,845.0317669172933,886.7,19500.0,886.7,921.66,961.99,1128.936,1057.3119999999997,,False,False,False,False,False,False,False,True,False,False,False,0.0525544152475469,-0.0357505356941468,,,-0.2731882260065409,-0.192412315326491,0.1202210443216419,-0.0301116499379723,True,-0.1103545774904105,925.0,926.7
2015-09-08,903.3001834862384,984.9638532110092,891.6339449541284,908.3,43700.0,908.3,908.32,962.99,1114.268,1058.5893333333331,,False,False,False,False,False,False,False,True,False,False,False,0.0275239458328746,-0.031157106682814,,,-0.2267620830122207,-0.1654622187970199,0.0808103049653199,-0.0641858416822635,True,-0.1116210967922823,936.7,961.7
2015-09-09,958.300847457627,1009.9657627118644,936.6349152542372,983.3,49600.0,983.3,916.32,959.32,1103.532,1061.0893333333331,,False,False,False,False,False,False,False,True,False,False,False,-0.0948845723583849,-0.0728160276619545,,,-0.1222739753889962,-0.0791104783212988,-0.0101698362656361,-0.1423777077189057,True,-0.1123921110786807,950.0,925.0
2015-09-10,940.0,993.3333333333331,920.0,980.0,32800.0,980.0,924.32,954.99,1091.064,1062.9333333333332,,False,False,False,False,False,False,False,True,False,True,False,-0.0816326530612244,-0.1156122448979591,,,-0.113330612244898,-0.0846258503401358,-0.0068367346938775,-0.1411224489795917,True,-0.1151739808793809,971.7,953.3
2015-09-11,991.6666666666666,1011.6666666666666,981.6666666666666,1000.0,25300.0,1000.0,951.66,951.66,1070.332,1065.3666666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.1217,-0.0917,,,-0.0703320000000001,-0.0653666666666665,0.0167,-0.1682999999999999,True,-0.1161023895088581,1055.0,923.3
2015-09-14,1003.2975,1003.2975,931.6333928571428,933.3,15200.0,933.3,960.98,941.32,1056.9319999999998,1066.9106666666664,,False,False,True,False,False,False,False,True,False,False,False,-0.0838958534233365,-0.0356798457087752,,,-0.1324675881281472,-0.143159398549948,0.105432336869174,-0.1240758598521375,True,-0.1125015935069901,1041.7,945.0
2015-09-15,933.3,949.9660714285714,923.300357142857,933.3,6200.0,933.3,965.98,937.15,1047.5959999999998,1066.888,,False,False,False,False,False,False,False,False,False,False,False,-0.0571091824708024,-0.0356798457087752,,,-0.1224643737276329,-0.1431351119682845,0.1303975141969356,-0.1633986928104575,True,-0.1150509523555461,1038.3,1030.0
2015-09-16,933.3333333333331,945.0,885.0,890.0,8400.0,890.0,947.32,931.82,1037.1279999999997,1066.5773333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0243820224719101,0.0542696629213481,,,-0.1653123595505614,-0.1984014981273409,0.1573033707865168,-0.0992134831460673,True,-0.1085510077053507,1020.0,1003.3
2015-09-17,898.3333333333333,901.6666666666666,881.6666666666666,900.0,5200.0,900.0,931.32,927.82,1028.2599999999998,1064.7333333333331,,False,False,False,False,False,False,False,False,False,False,False,-0.0369999999999999,0.2203333333333332,,,-0.1425111111111108,-0.1830370370370368,0.1147777777777777,-0.1536666666666667,True,-0.1135026190424867,1048.3,1033.3
2015-09-18,883.2998102466793,886.6330170777989,866.6337760910816,878.3,3600.0,878.3,906.98,929.32,1015.3919999999996,1060.3773333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0341568939997722,0.1707844699988614,,,-0.1560878970738923,-0.2073065391475958,0.1385631333257429,-0.1508596151656609,True,-0.1247148452632033,1015.0,1075.0
2015-09-24,865.0,865.0,848.3333333333333,855.0,2500.0,855.0,891.32,926.15,999.1239999999998,1057.3546666666668,,False,False,False,False,False,False,False,False,False,True,False,0.0526315789473684,0.2085380116959063,,,-0.1685660818713447,-0.2366721247563354,0.1734502923976607,-0.1774269005847953,True,-0.1386384494952221,1106.7,1083.3
2015-09-25,841.6666666666666,880.0,840.0,880.0,3800.0,880.0,880.6600000000001,923.32,980.3239999999998,1055.932,,False,False,False,False,False,False,False,False,False,True,False,0.0227272727272727,0.1931818181818181,,,-0.1140045454545452,-0.1999227272727272,0.1969318181818181,-0.1951136363636364,True,-0.1513451457782784,1150.0,993.3
2015-09-28,896.6994515539307,923.367093235832,883.36563071298,911.7,6400.0,911.7,885.0,916.1600000000002,961.724,1055.3986666666665,,False,False,False,False,False,False,False,False,False,True,False,0.0291762641219697,0.0822639025995393,,,-0.054868926181858,-0.1576161749113375,0.1004716463749039,-0.2714708785784797,True,-0.1642617010129237,1316.7,976.7
2015-09-29,888.3675,888.3675,860.0330769230769,866.7,3500.0,866.7,878.3399999999999,904.8300000000002,946.524,1054.6439999999998,,False,False,False,False,False,False,False,False,False,False,False,0.2672204915195568,0.1326872043382946,,,-0.0921010730356524,-0.2168501211491862,0.1538017768547362,-0.2913349486558209,True,-0.1789396903285701,1566.7,1006.7
2015-09-30,894.9671559633027,908.3,876.634495412844,908.3,3800.0,908.3,884.3399999999999,895.6599999999999,937.056,1054.3106666666667,,False,False,False,False,False,False,False,False,False,False,False,0.132114939997798,0.1028294616316196,,,-0.0316591434548057,-0.1607515872142098,0.100957833314984,-0.2945062204117582,True,-0.191847352790121,1575.0,1076.7
2015-10-01,921.6666666666666,933.3333333333331,896.6666666666666,900.0,7700.0,900.0,893.3399999999999,892.3299999999999,933.924,1053.9546666666668,,False,False,False,False,False,False,False,False,False,False,False,0.148111111111111,0.1036666666666666,,,-0.0376933333333333,-0.1710607407407408,0.1314444444444442,-0.2897777777777777,True,-0.2088128831261976,1325.0,1050.0
2015-10-02,908.3333333333331,915.0,881.6666666666666,900.0,5000.0,900.0,897.3399999999999,889.0,933.992,1053.132,,False,False,False,False,False,False,True,False,False,False,False,0.1666666666666666,0.0907777777777778,,,-0.0377688888888888,-0.1701466666666667,0.1314444444444442,-0.2907777777777778,True,-0.2218785151856018,1275.0,990.0
2015-10-05,908.3010657193604,953.2994671403196,908.3010657193604,938.2999999999998,9600.0,938.3,902.66,893.8299999999999,930.724,1053.3093333333336,,False,False,False,False,True,False,False,True,False,True,True,0.0515826494724504,0.037301502717681,,,0.0080741767025469,-0.1225720274254862,0.0817435788127466,-0.2628157305765745,True,-0.2383898504189834,1251.7,1038.3
2015-10-06,971.63717754173,1098.3,954.9710166919576,1098.3,120900.0,1098.3,948.98,913.66,933.7239999999998,1055.2426666666668,,False,False,False,False,False,False,True,True,True,False,False,-0.1061640717472456,-0.1138122553036511,,,0.1498461258308296,0.0392036177122217,-0.0910498042429208,-0.3672038605116999,True,-0.2622200818685288,1291.7,1003.3
2015-10-07,1049.965964343598,1058.2990275526745,983.3014586709886,1028.3,48300.0,1028.3,972.98,928.66,933.5239999999998,1056.6426666666669,,False,False,False,False,False,False,False,True,False,True,False,-0.025867937372362,-0.0112807546435864,,,0.0921676553534962,-0.0275626438458299,-0.0372459399008071,-0.3095400175046192,True,-0.277991945383671,1518.3,985.0
2015-10-08,1024.9669354838709,1078.2985483870968,1011.6340322580644,1033.3,20200.0,1033.3,999.64,946.49,933.388,1057.8200000000002,,False,False,False,False,False,False,False,True,False,False,False,-0.0387109261589083,-0.0015484370463562,,,0.0966921513597212,-0.023729797735411,-0.0450982289751281,-0.3000096777315397,True,-0.2894800790288328,1268.3,925.0
