日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
1990-05-24,1220.0,1220.0,1220.0,1220.0,13000.0,1220.0,1212.0,1238.0,1196.0,1304.2666666666669,,False,False,False,False,False,False,True,False,False,False,False,-0.0081967213114754,0.0245901639344262,,,0.0196721311475409,-0.0690710382513662,-0.0327868852459016,-0.040983606557377,True,-0.0686591276252019,1340.0,1370.0
1990-05-25,1240.0,1260.0,1220.0,1260.0,45000.0,1260.0,1222.0,1239.0,1199.2,1302.6666666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0396825396825396,-0.0396825396825396,,,0.0482539682539682,-0.0338624338624339,-0.0634920634920634,-0.0158730158730158,True,-0.0621468926553672,1400.0,1350.0
1990-05-28,1280.0,1290.0,1270.0,1290.0,48000.0,1290.0,1238.0,1242.0,1206.0,1300.8,,False,False,False,False,False,False,True,False,False,False,True,-0.0620155038759689,-0.0620155038759689,,,0.0651162790697674,-0.0083720930232557,-0.0697674418604651,-0.0775193798449612,True,-0.0595813204508856,1390.0,1360.0
1990-05-29,1290.0,1290.0,1250.0,1250.0,30000.0,1250.0,1246.0,1237.0,1210.4,1297.6,,False,False,False,False,False,False,True,False,False,True,False,-0.016,-0.04,,,0.0316799999999999,-0.0380799999999999,-0.04,-0.024,True,-0.0517380759902991,1370.0,1490.0
1990-05-30,1240.0,1240.0,1200.0,1240.0,18000.0,1240.0,1252.0,1234.0,1212.4,1294.1333333333334,,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0403225806451612,,,0.0222580645161289,-0.0436559139784947,-0.0564516129032258,-0.0241935483870967,True,-0.0437601296596434,1340.0,1400.0
1990-05-31,1200.0,1210.0,1200.0,1210.0,38000.0,1210.0,1250.0,1231.0,1212.8,1290.9333333333334,,False,False,False,False,False,False,True,False,False,True,False,0.0330578512396694,-0.0330578512396694,,,-0.0023140495867768,-0.0668870523415978,-0.0330578512396694,-0.0165289256198347,True,-0.0381803411860276,1200.0,1400.0
1990-06-01,1210.0,1210.0,1210.0,1210.0,4000.0,1210.0,1240.0,1231.0,1214.8,1287.8666666666666,,False,False,False,False,False,False,True,False,True,False,False,0.0,-0.0165289256198347,,,-0.0039669421487602,-0.0643526170798897,-0.0413223140495867,-0.0165289256198347,True,-0.0341186027619821,1230.0,1350.0
1990-06-04,1210.0,1210.0,1200.0,1210.0,20000.0,1210.0,1224.0,1231.0,1216.8,1285.0666666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0165289256198347,,,-0.0056198347107437,-0.0620385674931129,-0.0495867768595041,-0.0330578512396694,True,-0.033306255077173,1200.0,1360.0
1990-06-05,1210.0,1230.0,1200.0,1230.0,10000.0,1230.0,1220.0,1233.0,1219.6,1282.2666666666669,,False,False,False,True,True,False,True,False,False,False,False,-0.024390243902439,-0.032520325203252,,,0.0084552845528456,-0.0424932249322494,-0.056910569105691,-0.065040650406504,True,-0.0356853203568532,1100.0,1380.0
1990-06-06,1240.0,1250.0,1240.0,1240.0,17000.0,1240.0,1220.0,1236.0,1222.0,1279.4666666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0403225806451612,-0.0564516129032258,,,0.014516129032258,-0.0318279569892473,-0.0967741935483871,-0.1209677419354838,True,-0.0436893203883495,1180.0,1490.0
1990-06-07,1250.0,1250.0,1250.0,1250.0,24000.0,1250.0,1228.0,1239.0,1226.0,1276.8,,False,False,False,False,False,False,True,False,False,False,False,-0.064,-0.008,,,0.0192,-0.0214399999999999,-0.088,-0.104,True,-0.0500403551251008,1240.0,1470.0
1990-06-08,1190.0,1210.0,1190.0,1210.0,101000.0,1210.0,1228.0,1234.0,1228.8,1273.4666666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0165289256198347,0.0165289256198347,,,-0.0155371900826445,-0.0524517906336088,-0.0165289256198347,-0.1157024793388429,True,-0.059967585089141,1170.0,1480.0
1990-06-11,1220.0,1220.0,1200.0,1210.0,9000.0,1210.0,1228.0,1226.0,1230.4,1269.7333333333331,,False,False,False,False,False,False,True,False,False,True,False,-0.0165289256198347,-0.0330578512396694,,,-0.0168595041322314,-0.0493663911845728,-0.0413223140495867,-0.1322314049586777,True,-0.065252854812398,1150.0,1450.0
1990-06-12,1190.0,1200.0,1190.0,1200.0,18000.0,1200.0,1222.0,1221.0,1232.0,1266.5333333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0083333333333333,-0.025,,,-0.0266666666666666,-0.0554444444444444,-0.0666666666666666,-0.1583333333333333,True,-0.0786240786240786,1160.0,1410.0
1990-06-13,1200.0,1200.0,1190.0,1190.0,15000.0,1190.0,1212.0,1216.0,1231.6,1264.4,,False,False,False,False,False,False,False,False,False,True,False,-0.0168067226890756,0.0084033613445378,,,-0.0349579831932772,-0.0625210084033614,-0.0504201680672268,-0.1932773109243697,True,-0.0953947368421052,1160.0,1440.0
1990-06-14,1200.0,1200.0,1170.0,1170.0,13000.0,1170.0,1196.0,1212.0,1230.0,1261.7333333333331,,False,False,False,False,False,False,False,False,False,True,False,0.0598290598290598,0.0085470085470085,,,-0.0512820512820512,-0.0784045584045582,-0.0341880341880341,-0.1965811965811965,True,-0.113036303630363,1150.0,1410.0
1990-06-15,1170.0,1190.0,1170.0,1190.0,26000.0,1190.0,1192.0,1210.0,1227.6,1259.6,,False,False,False,False,False,False,False,False,False,True,False,0.0336134453781512,-0.0084033613445378,,,-0.0315966386554621,-0.0584873949579831,-0.0840336134453781,-0.1932773109243697,True,-0.1305785123966942,1180.0,1400.0
1990-06-18,1190.0,1190.0,1190.0,1190.0,37000.0,1190.0,1188.0,1208.0,1224.8,1257.3333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0168067226890756,0.0084033613445378,,,-0.0292436974789915,-0.0565826330532212,-0.0924369747899159,-0.1932773109243697,True,-0.146523178807947,1120.0,1380.0
1990-06-19,1190.0,1190.0,1190.0,1190.0,22000.0,1190.0,1186.0,1204.0,1220.4,1253.3333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0168067226890756,0.0084033613445378,,,-0.025546218487395,-0.0532212885154061,-0.0756302521008403,-0.2050420168067226,True,-0.1606312292358803,1140.0,1300.0
1990-06-20,1180.0,1180.0,1170.0,1170.0,27000.0,1170.0,1182.0,1197.0,1216.4,1250.2666666666669,,False,False,False,False,False,False,False,False,False,False,False,0.0256410256410256,0.0,,,-0.0396581196581197,-0.0686039886039887,-0.0598290598290598,-0.1914529914529914,True,-0.1677527151211361,1190.0,1260.0
1990-06-21,1200.0,1240.0,1170.0,1240.0,50000.0,1240.0,1196.0,1196.0,1216.4,1248.1333333333334,,False,False,False,False,True,False,False,False,False,False,False,-0.0483870967741935,-0.0564516129032258,,,0.019032258064516,-0.0065591397849463,-0.1209677419354838,-0.2338709677419354,True,-0.1812709030100334,1200.0,1340.0
1990-06-22,1240.0,1240.0,1230.0,1230.0,35000.0,1230.0,1204.0,1198.0,1217.2,1246.5333333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.040650406504065,-0.056910569105691,,,0.0104065040650406,-0.0134417344173441,-0.1138211382113821,-0.1869918699186991,True,-0.1884808013355592,1160.0,1400.0
1990-06-25,1180.0,1180.0,1170.0,1170.0,24000.0,1170.0,1200.0,1194.0,1215.6,1244.0,,False,False,False,False,False,False,False,False,False,True,False,0.0256410256410256,-0.017094017094017,,,-0.0389743589743589,-0.0632478632478632,-0.0341880341880341,-0.1538461538461538,True,-0.190787269681742,1160.0,1390.0
1990-06-26,1170.0,1180.0,1170.0,1170.0,36000.0,1170.0,1196.0,1191.0,1214.0,1241.2,,False,False,False,False,False,False,False,False,False,True,False,0.0256410256410256,-0.0085470085470085,,,-0.0376068376068376,-0.0608547008547008,-0.0341880341880341,-0.1581196581196581,True,-0.1908480268681779,1160.0,1370.0
1990-06-27,1200.0,1200.0,1190.0,1200.0,25000.0,1200.0,1202.0,1192.0,1213.6,1237.3333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.025,-0.0666666666666666,,,-0.0113333333333332,-0.031111111111111,-0.075,-0.1666666666666666,True,-0.1881711409395972,1180.0,1340.0
1990-06-28,1190.0,1190.0,1170.0,1180.0,34000.0,1180.0,1190.0,1193.0,1212.0,1233.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0084745762711864,-0.0338983050847457,,,-0.0271186440677966,-0.0453107344632768,-0.0508474576271186,-0.135593220338983,True,-0.1821458507963118,1150.0,1200.0
1990-06-29,1180.0,1180.0,1170.0,1180.0,21000.0,1180.0,1180.0,1192.0,1208.8,1229.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0169491525423728,0.0084745762711864,,,-0.0244067796610169,-0.0419209039548022,-0.0508474576271186,-0.135593220338983,True,-0.1764261744966442,1140.0,1230.0
1990-07-02,1170.0,1200.0,1170.0,1200.0,23000.0,1200.0,1186.0,1193.0,1205.2,1226.1333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0416666666666666,-0.0333333333333333,,,-0.0043333333333333,-0.0217777777777778,-0.1,-0.125,True,-0.1695725062866722,1170.0,1200.0
1990-07-04,1180.0,1200.0,1170.0,1200.0,51000.0,1200.0,1192.0,1194.0,1203.2,1223.3333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0333333333333333,-0.0666666666666666,,,-0.0026666666666667,-0.0194444444444443,-0.1,-0.1,True,-0.1590452261306532,1160.0,1100.0
1990-07-05,1200.0,1200.0,1170.0,1170.0,33000.0,1170.0,1186.0,1194.0,1200.4,1219.7333333333331,,False,False,False,False,False,False,False,False,False,True,False,-0.0427350427350427,-0.0341880341880341,,,-0.025982905982906,-0.0425071225071223,-0.0769230769230769,-0.0769230769230769,True,-0.147822445561139,1200.0,1180.0
1990-07-06,1170.0,1170.0,1170.0,1170.0,3000.0,1170.0,1184.0,1187.0,1198.8,1216.5333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0256410256410256,-0.0341880341880341,,,-0.0246153846153845,-0.0397720797720797,-0.0598290598290598,-0.0683760683760683,True,-0.1310025273799494,1210.0,1240.0
1990-07-09,1170.0,1170.0,1160.0,1160.0,24000.0,1160.0,1180.0,1180.0,1196.8,1213.3333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0258620689655172,-0.0603448275862069,,,-0.0317241379310344,-0.0459770114942528,-0.0517241379310344,-0.0258620689655172,True,-0.1148305084745762,1250.0,1170.0
1990-07-10,1170.0,1170.0,1150.0,1150.0,71000.0,1150.0,1170.0,1178.0,1194.4,1210.2666666666669,,False,False,False,False,False,False,False,False,False,True,False,0.008695652173913,-0.0608695652173913,,,-0.0386086956521739,-0.0524057971014494,-0.0347826086956521,-0.0347826086956521,True,-0.1031409168081494,1260.0,1150.0
1990-07-11,1170.0,1170.0,1160.0,1160.0,29000.0,1160.0,1162.0,1177.0,1191.6,1208.4,,False,False,False,False,False,False,False,False,False,True,False,-0.0344827586206896,-0.0517241379310344,,,-0.0272413793103447,-0.0417241379310345,-0.0258620689655172,-0.0172413793103448,True,-0.0892098555649957,1300.0,1160.0
1990-07-12,1170.0,1170.0,1120.0,1120.0,24000.0,1120.0,1152.0,1169.0,1186.8,1206.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0089285714285714,-0.0178571428571428,,,-0.0596428571428571,-0.0772619047619047,0.0089285714285714,0.0089285714285714,True,-0.0718562874251497,1270.0,1160.0
1990-07-13,1160.0,1170.0,1140.0,1140.0,29000.0,1140.0,1146.0,1165.0,1182.4,1203.8666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0087719298245614,-0.043859649122807,,,-0.0371929824561404,-0.0560233918128654,-0.0087719298245614,0.0,True,-0.0583690987124463,1240.0,1150.0
1990-07-16,1150.0,1200.0,1150.0,1190.0,42000.0,1190.0,1152.0,1166.0,1181.6,1201.0666666666666,,False,False,False,False,True,False,False,False,False,False,False,-0.0840336134453781,-0.0840336134453781,,,0.0070588235294118,-0.0092997198879551,-0.0336134453781512,-0.0672268907563025,True,-0.0514579759862778,1210.0,1180.0
1990-07-17,1180.0,1180.0,1140.0,1160.0,30000.0,1160.0,1154.0,1162.0,1179.6,1198.0,,False,False,False,False,False,False,False,False,False,True,False,-0.0689655172413793,-0.0258620689655172,,,-0.0168965517241378,-0.0327586206896551,0.0,-0.0517241379310344,True,-0.0438898450946643,1210.0,1120.0
1990-07-18,1160.0,1160.0,1120.0,1120.0,25000.0,1120.0,1146.0,1154.0,1176.4,1194.6666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0178571428571428,0.0089285714285714,,,-0.0503571428571429,-0.0666666666666667,0.0267857142857142,0.0,True,-0.0337954939341421,1210.0,1140.0
1990-07-19,1120.0,1130.0,1110.0,1130.0,122000.0,1130.0,1148.0,1150.0,1174.0,1191.8666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0265486725663716,-0.0176991150442477,,,-0.0389380530973451,-0.054749262536873,0.0,0.0,True,-0.0260869565217391,1210.0,1190.0
1990-07-20,1130.0,1160.0,1130.0,1130.0,56000.0,1130.0,1146.0,1146.0,1172.4,1190.9333333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0353982300884955,-0.0088495575221238,,,-0.0375221238938053,-0.0539233038348083,0.0,-0.0265486725663716,True,-0.0218150087260034,1220.0,1200.0
1990-07-23,1170.0,1170.0,1090.0,1090.0,70000.0,1090.0,1126.0,1139.0,1168.4,1189.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0275229357798165,,,-0.0719266055045872,-0.0908868501529051,0.055045871559633,0.018348623853211,True,-0.0175592625109745,1260.0,1160.0
1990-07-24,1100.0,1100.0,1060.0,1080.0,204000.0,1080.0,1110.0,1132.0,1164.0,1187.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0462962962962962,0.0,,,-0.0777777777777777,-0.0995061728395062,0.0462962962962962,0.0462962962962962,True,-0.0097173144876325,1290.0,1160.0
1990-07-25,1100.0,1110.0,1100.0,1100.0,27000.0,1100.0,1106.0,1126.0,1160.4,1187.4666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0272727272727272,-0.0181818181818181,,,-0.0549090909090909,-0.0795151515151515,0.0636363636363636,0.0454545454545454,True,-0.0035523978685612,1250.0,1160.0
1990-07-26,1120.0,1120.0,1100.0,1100.0,38000.0,1100.0,1100.0,1124.0,1157.6,1186.4,,False,False,False,False,False,False,False,False,False,False,False,0.009090909090909,-0.0181818181818181,,,-0.0523636363636362,-0.0785454545454546,0.0363636363636363,0.0181818181818181,True,-0.0026690391459074,1240.0,1180.0
1990-07-27,1110.0,1110.0,1090.0,1090.0,97000.0,1090.0,1092.0,1119.0,1151.6,1184.4,,False,False,False,False,False,False,False,False,False,True,False,0.0275229357798165,0.0091743119266055,,,-0.0565137614678898,-0.086605504587156,0.055045871559633,0.055045871559633,True,0.002680965147453,1210.0,1150.0
1990-07-30,1090.0,1100.0,1090.0,1090.0,50000.0,1090.0,1092.0,1109.0,1146.0,1183.3333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0275229357798165,0.0091743119266055,,,-0.0513761467889908,-0.0856269113149846,0.0458715596330275,0.0275229357798165,True,0.0126239855725879,1210.0,1140.0
1990-07-31,1100.0,1130.0,1090.0,1130.0,103000.0,1130.0,1102.0,1106.0,1144.4,1183.0666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0442477876106194,-0.0176991150442477,,,-0.0127433628318584,-0.046961651917404,0.0265486725663716,-0.0088495575221238,True,0.0171790235081374,1210.0,1170.0
1990-08-01,1150.0,1160.0,1130.0,1130.0,47000.0,1130.0,1108.0,1107.0,1142.8,1182.6666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0442477876106194,0.0,,,-0.0113274336283185,-0.0466076696165192,0.0265486725663716,-0.0088495575221238,True,0.016260162601626,1230.0,1160.0
1990-08-02,1100.0,1130.0,1100.0,1110.0,53000.0,1110.0,1110.0,1105.0,1139.2,1182.0,,False,False,False,False,False,False,False,False,False,True,False,-0.027027027027027,0.018018018018018,,,-0.0263063063063063,-0.0648648648648648,0.045045045045045,0.009009009009009,True,0.0171945701357466,1240.0,1200.0
1990-08-03,1120.0,1130.0,1120.0,1120.0,25000.0,1120.0,1116.0,1104.0,1136.8,1181.6,,False,False,False,False,False,False,False,False,False,False,False,-0.0178571428571428,0.0089285714285714,,,-0.0149999999999999,-0.0549999999999999,0.0446428571428571,0.0178571428571428,True,0.0217391304347826,1250.0,1210.0
1990-08-06,1120.0,1130.0,1120.0,1120.0,43000.0,1120.0,1122.0,1107.0,1134.4,1180.8,,False,False,False,False,False,False,False,False,False,True,True,-0.0178571428571428,0.0267857142857142,,,-0.0128571428571429,-0.0542857142857142,0.1071428571428571,0.0089285714285714,True,0.020776874435411,1210.0,1250.0
1990-08-07,1110.0,1110.0,1080.0,1080.0,75000.0,1080.0,1112.0,1107.0,1129.6,1180.2666666666669,,False,False,False,False,False,False,False,False,False,True,False,0.0277777777777777,0.074074074074074,,,-0.0459259259259258,-0.0928395061728397,0.1018518518518518,0.0462962962962962,True,0.020776874435411,1210.0,1260.0
1990-08-08,1080.0,1080.0,1080.0,1080.0,29000.0,1080.0,1102.0,1105.0,1124.8,1179.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0462962962962962,0.0648148148148148,,,-0.0414814814814814,-0.0920987654320988,0.1296296296296296,0.037037037037037,True,0.0199095022624434,1200.0,1300.0
1990-08-09,1080.0,1080.0,1080.0,1080.0,33000.0,1080.0,1096.0,1103.0,1121.2,1178.0,,False,False,False,False,False,False,False,False,False,False,False,0.0462962962962962,0.0462962962962962,,,-0.0381481481481481,-0.0907407407407407,0.1203703703703703,0.0185185185185185,True,0.0199456029011786,1190.0,1270.0
1990-08-10,1100.0,1100.0,1100.0,1100.0,38000.0,1100.0,1092.0,1104.0,1118.4,1176.6666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0272727272727272,0.0272727272727272,,,-0.0167272727272728,-0.0696969696969697,0.0818181818181818,-0.0181818181818181,True,0.0126811594202898,1170.0,1240.0
1990-08-13,1110.0,1110.0,1100.0,1100.0,39000.0,1100.0,1088.0,1105.0,1116.0,1175.8666666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0454545454545454,0.0454545454545454,,,-0.0145454545454545,-0.0689696969696968,0.0818181818181818,-0.009090909090909,True,0.0090497737556561,1190.0,1210.0
1990-08-14,1100.0,1110.0,1100.0,1110.0,51000.0,1110.0,1094.0,1103.0,1114.4,1175.2,,False,False,False,False,False,False,False,False,False,False,False,0.045045045045045,0.018018018018018,,,-0.003963963963964,-0.0587387387387387,0.054054054054054,-0.009009009009009,True,0.0090661831368993,1190.0,1210.0
1990-08-15,1110.0,1130.0,1110.0,1130.0,57000.0,1130.0,1104.0,1103.0,1113.2,1174.8,,False,False,False,False,True,False,False,False,False,False,False,0.0176991150442477,0.0353982300884955,,,0.0148672566371681,-0.039646017699115,0.0176991150442477,-0.0176991150442477,True,0.0081595648232094,1190.0,1210.0
1990-08-16,1150.0,1150.0,1130.0,1130.0,54000.0,1130.0,1114.0,1105.0,1113.6,1174.1333333333334,,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0088495575221238,,,0.0145132743362832,-0.0390560471976402,-0.0353982300884955,-0.0088495575221238,True,0.0063348416289592,1170.0,1210.0
1990-08-17,1140.0,1150.0,1130.0,1130.0,51000.0,1130.0,1120.0,1106.0,1113.2,1173.8666666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0176991150442477,,,0.0148672566371681,-0.03882005899705,-0.0088495575221238,0.0,True,0.0045207956600361,1240.0,1220.0
1990-08-20,1150.0,1150.0,1140.0,1150.0,47000.0,1150.0,1130.0,1109.0,1111.6,1174.0,,False,False,False,False,False,False,False,True,False,True,True,0.0,-0.008695652173913,,,0.0333913043478261,-0.0208695652173913,-0.0695652173913043,-0.017391304347826,True,0.0018034265103697,1230.0,1260.0
