日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2017-02-24,1161.0,1200.0,1151.0,1182.0,85700.0,1182.0,1190.6,1174.2,1179.36,999.0933333333334,,False,False,False,False,False,False,True,True,False,False,False,0.0126903553299492,-0.0016920473773265,,,0.0022335025380711,0.1547433728144387,-0.038917089678511,-0.1175972927241962,True,-0.1952818940555272,998.0,770.0
2017-02-27,1173.0,1220.0,1170.0,1218.0,70700.0,1218.0,1202.2,1178.2,1179.76,1004.7466666666668,,False,False,False,False,False,False,True,True,False,True,True,-0.0385878489326765,-0.0402298850574712,,,0.0313957307060755,0.1750848385331143,-0.057471264367816,-0.1371100164203612,True,-0.1878288915294517,1024.0,755.0
2017-02-28,1230.0,1230.0,1176.0,1195.0,60900.0,1195.0,1199.4,1181.7,1179.2,1009.88,,False,False,False,False,False,False,False,True,False,True,False,-0.0351464435146443,-0.0635983263598326,,,0.0132217573221756,0.1549121338912134,-0.0669456066945606,-0.1288702928870292,True,-0.1813489041211814,1011.0,763.0
2017-03-01,1200.0,1201.0,1176.0,1200.0,40600.0,1200.0,1189.2,1184.7,1178.16,1015.5066666666668,,False,False,False,False,False,False,False,True,False,True,False,-0.0333333333333333,-0.0966666666666666,,,0.0181999999999999,0.1537444444444443,-0.1333333333333333,-0.1258333333333333,True,-0.1721110829745928,1008.0,756.0
2017-03-02,1202.0,1228.0,1180.0,1198.0,105000.0,1198.0,1198.6,1189.9,1177.08,1020.3466666666668,,False,False,False,False,False,False,False,True,False,True,False,-0.0075125208681135,-0.0550918196994991,,,0.0174624373956594,0.1482915971062881,-0.1151919866444073,-0.1227045075125208,True,-0.1640473989410875,967.0,746.0
2017-03-03,1200.0,1210.0,1190.0,1197.0,83600.0,1197.0,1201.6,1196.1,1175.8,1025.8133333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0142021720969089,-0.0893901420217209,,,0.0177109440267335,0.1430130882762462,-0.1169590643274853,-0.1228070175438596,True,-0.1575119137195885,998.0,754.0
2017-03-06,1194.0,1200.0,1168.0,1171.0,46200.0,1171.0,1192.2,1197.2,1173.48,1030.986666666667,,False,False,False,False,False,True,False,True,False,True,False,-0.0017079419299743,-0.0777113578138343,,,-0.0021178479931682,0.1195673213777396,-0.1067463706233988,-0.1204099060631938,True,-0.1506014032743067,1025.0,823.0
2017-03-07,1168.0,1178.0,1148.0,1153.0,59900.0,1153.0,1183.8,1191.6,1172.52,1036.5466666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.0294882914137033,-0.0875975715524718,,,-0.0169297484822202,0.1010002891008962,-0.1283607979184735,-0.1006071118820468,True,-0.1379657603222557,1030.0,783.0
2017-03-08,1136.0,1165.0,1136.0,1160.0,38100.0,1160.0,1175.8,1182.5,1174.76,1041.9466666666667,,False,False,False,False,False,False,True,True,True,False,False,-0.0655172413793103,-0.0905172413793103,,,-0.0127241379310344,0.1017701149425286,-0.1112068965517241,-0.1034482758620689,True,-0.1236363636363636,1024.0,795.0
2017-03-09,1160.0,1191.0,1160.0,1189.0,19900.0,1189.0,1174.0,1186.3,1177.48,1047.8133333333333,,False,False,False,True,True,False,True,True,False,False,True,-0.0479394449116905,-0.1160639192598822,,,0.0096888141295205,0.1187440426128399,-0.1673675357443229,-0.1589571068124474,True,-0.1239989884514877,1013.0,787.0
2017-03-10,1183.0,1191.0,1168.0,1180.0,18600.0,1180.0,1170.6,1186.1,1178.88,1053.5466666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0762711864406779,-0.0754237288135593,,,0.0009491525423727,0.1071638418079096,-0.1440677966101695,-0.15,True,-0.1272236742264563,1070.0,817.0
2017-03-13,1180.0,1188.0,1152.0,1169.0,34200.0,1169.0,1170.2,1181.2,1179.64,1058.9333333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0761334473909324,-0.0838323353293413,,,-0.0091017964071857,0.0941545480467635,-0.1231822070145423,-0.1308810949529512,True,-0.1265662038604808,1143.0,876.0
2017-03-14,1147.0,1175.0,1115.0,1119.0,62300.0,1119.0,1163.4,1173.6,1178.96,1063.64,,False,False,False,False,False,False,False,True,False,True,False,-0.0598748882931188,0.002680965147453,,,-0.0535835567470956,0.0494727435210008,-0.0571939231456657,-0.0857908847184986,True,-0.1224437627811859,1133.0,968.0
2017-03-15,1115.0,1117.0,1076.0,1084.0,47600.0,1084.0,1148.2,1162.0,1175.32,1068.013333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0267527675276752,0.1060885608856088,,,-0.0842435424354243,0.014747847478475,-0.0304428044280442,-0.0608856088560885,True,-0.1163511187607573,1135.0,1010.0
2017-03-16,1075.0,1149.0,1070.0,1132.0,32000.0,1132.0,1136.8,1155.4,1171.28,1072.9733333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0715547703180212,0.0265017667844522,,,-0.0346996466431095,0.0521436984687867,-0.0768551236749116,-0.0547703180212014,True,-0.1096589925566903,1110.0,1022.0
2017-03-17,1130.0,1130.0,1079.0,1090.0,36200.0,1090.0,1118.8,1144.7,1167.88,1077.24,,False,False,False,False,False,False,False,True,False,False,False,0.0009174311926605,0.0422018348623853,,,-0.0714495412844037,0.0117064220183486,-0.036697247706422,-0.0321100917431192,True,-0.1008997990739931,1108.0,1150.0
2017-03-21,1082.0,1095.0,1070.0,1080.0,45400.0,1080.0,1101.0,1135.6,1163.96,1081.5733333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0083333333333333,0.0629629629629629,,,-0.0777407407407407,-0.0014567901234567,-0.0194444444444444,-0.0166666666666666,True,-0.0908770693906303,1208.0,1134.0
2017-03-22,1070.0,1072.0,1050.0,1052.0,37800.0,1052.0,1087.6,1125.5,1159.64,1085.4266666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0665399239543726,0.0598859315589353,,,-0.102319391634981,-0.0317743979721166,0.0095057034220532,-0.0066539923954372,True,-0.0820079964460239,1209.0,1052.0
2017-03-23,1045.0,1063.0,1040.0,1055.0,46000.0,1055.0,1081.8,1115.0,1155.04,1089.4133333333334,,False,False,False,False,False,False,False,True,False,True,False,0.1364928909952606,-0.0142180094786729,,,-0.094824644549763,-0.0326192733017378,0.0322274881516587,0.0018957345971563,True,-0.0718385650224214,1226.0,1008.0
2017-03-24,1050.0,1064.0,1050.0,1051.0,20400.0,1051.0,1065.6,1101.2,1151.24,1093.48,,False,False,False,False,False,False,False,True,False,False,False,0.1056137012369172,0.0085632730732635,,,-0.0953758325404376,-0.040418648905804,0.033301617507136,0.0142721217887725,True,-0.0542135851798038,1225.0,1058.0
2017-03-27,1065.0,1120.0,1063.0,1091.0,29800.0,1091.0,1065.8,1092.3,1149.48,1097.9733333333334,,False,False,False,False,False,False,False,True,False,False,False,0.0412465627864344,-0.0311640696608615,,,-0.0536021998166819,-0.0063916895814237,-0.0797433547204399,-0.0284142988084326,True,-0.0412890231621348,1229.0,998.0
2017-03-28,1086.0,1093.0,1070.0,1071.0,10500.0,1071.0,1064.0,1082.5,1145.92,1101.28,,False,False,False,False,False,False,False,True,False,True,False,0.0718954248366013,-0.0233426704014939,,,-0.069953314659197,-0.0282726423902894,-0.0634920634920634,-0.007469654528478,True,-0.0282678983833717,1229.0,1024.0
2017-03-29,1066.0,1124.0,1066.0,1122.0,24400.0,1122.0,1078.0,1082.8,1142.44,1105.8,,False,False,False,False,False,False,False,True,False,False,False,-0.0062388591800356,-0.1042780748663101,,,-0.0182174688057041,0.0144385026737968,-0.0998217468805704,-0.0552584670231729,True,-0.0251200591060214,1177.0,1011.0
2017-03-30,1124.0,1223.0,1101.0,1199.0,127100.0,1199.0,1106.8,1094.3,1140.36,1111.1866666666667,,False,False,False,False,True,False,False,True,False,False,True,-0.1326105087572977,-0.1401167639699749,,,0.048907422852377,0.073238810119544,-0.1576313594662218,-0.0925771476230191,True,-0.028968290231198,1104.0,1008.0
2017-03-31,1210.0,1233.0,1140.0,1162.0,128000.0,1162.0,1129.0,1097.3,1140.8,1116.1866666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0877796901893287,-0.1480206540447504,,,0.0182444061962134,0.0394262765347102,-0.1394148020654044,-0.0619621342512908,True,-0.0298004192107901,1121.0,967.0
2017-04-03,1179.0,1179.0,1128.0,1136.0,92600.0,1136.0,1138.0,1101.9,1138.96,1120.44,,False,False,False,False,False,False,False,True,False,True,False,-0.0695422535211267,-0.1109154929577464,,,-0.0026056338028169,0.0136971830985915,-0.1197183098591549,-0.0387323943661971,True,-0.0304927851892187,1145.0,998.0
2017-04-04,1196.0,1217.0,1108.0,1148.0,148100.0,1148.0,1153.4,1108.7,1136.16,1124.0666666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.0888501742160278,-0.1071428571428571,,,0.0103135888501741,0.0208478513356562,-0.1463414634146341,-0.0505226480836236,True,-0.0339135924957158,1150.0,1025.0
2017-04-05,1169.0,1169.0,1072.0,1115.0,70400.0,1115.0,1152.0,1115.0,1132.96,1126.0266666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.0986547085201793,-0.0538116591928251,,,-0.0161076233183856,-0.0098893871449925,-0.1426008968609865,-0.0161434977578475,True,-0.0347085201793722,1136.0,1030.0
2017-04-06,1085.0,1085.0,1017.0,1040.0,75000.0,1040.0,1120.2,1113.5,1126.56,1126.4266666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0086538461538461,0.010576923076923,,,-0.0832307692307691,-0.0831025641025641,-0.0865384615384615,0.0519230769230769,True,-0.0300853165693758,1175.0,1024.0
2017-04-07,1040.0,1079.0,1015.0,1060.0,36900.0,1060.0,1099.8,1114.4,1121.04,1126.9333333333334,,False,False,True,False,False,False,False,True,False,False,False,-0.0660377358490566,-0.0141509433962264,,,-0.0575849056603773,-0.0631446540880503,-0.1358490566037735,0.0415094339622641,True,-0.0274587221823403,1233.0,1013.0
2017-04-10,1040.0,1074.0,1036.0,1057.0,7500.0,1057.0,1084.0,1111.0,1115.44,1125.6933333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0444654683065279,-0.0066225165562913,,,-0.0552885525070956,-0.0649889624724062,-0.1532639545884579,0.0151371807000946,True,-0.0233123312331233,1175.0,1070.0
2017-04-11,1050.0,1057.0,1033.0,1046.0,16400.0,1046.0,1063.6,1108.5,1110.44,1124.52,,False,False,False,False,False,False,False,False,False,False,False,-0.020076481835564,0.0124282982791587,,,-0.0616061185468451,-0.0750669216061185,-0.1395793499043977,0.0325047801147227,True,-0.0195760036084799,1178.0,1143.0
2017-04-12,1027.0,1030.0,966.0,1005.0,65400.0,1005.0,1041.6,1096.8,1104.52,1123.8933333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0497512437810945,0.0567164179104477,,,-0.0990248756218905,-0.118301824212272,-0.0796019900497512,0.026865671641791,True,-0.011670313639679,1160.0,1133.0
2017-04-13,985.0,1059.0,985.0,1031.0,26500.0,1031.0,1039.8,1080.0,1099.36,1124.2,,False,False,False,False,False,False,False,True,False,False,False,0.0193986420950533,0.0562560620756547,,,-0.0663045586808922,-0.0903976721629486,-0.1173617846750727,0.0048496605237633,True,-0.0011111111111111,1170.0,1135.0
2017-04-14,1001.0,1010.0,990.0,990.0,18900.0,990.0,1025.8,1062.8,1091.4,1123.2933333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0555555555555555,0.0969696969696969,,,-0.1024242424242425,-0.1346397306397306,-0.0545454545454545,0.0393939393939393,True,0.0093150169363945,1146.0,1110.0
2017-04-17,985.0,1010.0,980.0,1010.0,27300.0,1010.0,1016.4,1050.2,1084.6,1123.4533333333334,,False,False,False,False,False,False,False,True,False,False,False,0.0396039603960396,-0.0059405940594059,,,-0.0738613861386137,-0.1123300330033003,-0.0762376237623762,0.0217821782178217,True,0.015711293087031,1135.0,1108.0
2017-04-18,1027.0,1081.0,1020.0,1025.0,34300.0,1025.0,1012.2,1037.9,1078.84,1123.4666666666667,,False,False,False,False,False,False,False,True,False,False,False,0.033170731707317,-0.0214634146341463,,,-0.0525268292682926,-0.0960650406504065,-0.0858536585365853,0.0048780487804878,True,0.0219674342422198,1160.0,1208.0
2017-04-19,1031.0,1066.0,1031.0,1055.0,22100.0,1055.0,1022.2,1031.9,1076.28,1124.0533333333333,,False,False,False,False,False,False,False,True,False,False,False,0.0066350710900473,-0.0426540284360189,,,-0.020170616113744,-0.0654533965244865,-0.0995260663507109,-0.0142180094786729,True,0.0223858901056303,1209.0,1209.0
2017-04-20,1044.0,1062.0,1042.0,1051.0,3700.0,1051.0,1026.2,1033.0,1074.96,1124.6266666666668,,False,False,False,False,False,False,False,True,False,False,False,0.0361560418648905,-0.0390104662226451,,,-0.0227973358705994,-0.0700539169045354,-0.0980019029495718,-0.0209324452901998,True,0.0150048402710551,1251.0,1226.0
2017-04-21,1052.0,1058.0,1039.0,1045.0,25600.0,1045.0,1037.2,1031.5,1071.48,1125.6666666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0392344497607655,-0.0430622009569378,,,-0.0253397129186603,-0.0771929824561404,-0.0947368421052631,-0.0421052631578947,True,0.0064953950557441,1151.0,1225.0
2017-04-24,1075.0,1075.0,1030.0,1050.0,41600.0,1050.0,1045.2,1030.8,1069.88,1126.36,,False,False,False,False,False,False,False,True,False,False,False,-0.0438095238095238,-0.0476190476190476,,,-0.0189333333333334,-0.0727238095238094,-0.1047619047619047,-0.1352380952380952,True,-0.0088280946837406,1182.0,1229.0
2017-04-25,1053.0,1079.0,1053.0,1059.0,22400.0,1059.0,1052.0,1032.1,1069.04,1126.8133333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.052880075542965,-0.0745986779981114,,,-0.0094806421152029,-0.0640352533836952,-0.1208687440982058,-0.1293673276676109,True,-0.0253851370991182,1218.0,1229.0
2017-04-26,1065.0,1079.0,1061.0,1062.0,26800.0,1062.0,1053.4,1037.8,1069.44,1127.24,,False,False,False,False,False,False,True,True,False,False,False,-0.0489642184557438,-0.0998116760828625,,,-0.0070056497175141,-0.0614312617702448,-0.1186440677966101,-0.1318267419962335,True,-0.0413374445943341,1195.0,1177.0
2017-04-27,1055.0,1090.0,1055.0,1089.0,25500.0,1089.0,1061.0,1043.6,1070.8,1128.1066666666666,,False,False,False,True,True,False,True,True,True,False,False,-0.0725436179981634,-0.1276400367309458,,,0.016712580348944,-0.0359106213651667,-0.1597796143250688,-0.1487603305785124,True,-0.057110003832886,1200.0,1104.0
2017-04-28,1092.0,1092.0,1081.0,1086.0,9100.0,1086.0,1069.2,1053.2,1072.2,1129.08,,False,False,False,False,False,False,True,True,False,False,False,-0.0791896869244935,-0.156537753222836,,,0.0127071823204419,-0.0396685082872927,-0.1602209944751381,-0.1252302025782689,True,-0.0732054690467148,1198.0,1121.0
2017-05-01,984.0,1033.0,983.0,1004.0,132400.0,1004.0,1060.0,1052.6,1068.72,1128.2,,False,False,False,False,False,False,False,False,False,True,False,-0.0039840637450199,-0.1085657370517928,,,-0.0644621513944223,-0.1237051792828685,-0.0836653386454183,-0.0527888446215139,True,-0.0803724111723351,1197.0,1145.0
2017-05-02,1011.0,1026.0,1000.0,1003.0,37500.0,1003.0,1048.8,1050.4,1066.0,1126.3333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0229312063808574,-0.102691924227318,,,-0.0628115653040877,-0.1229644400132933,-0.0648055832502492,-0.0528414755732801,True,-0.0860624523990861,1171.0,1150.0
2017-05-08,1012.0,1015.0,1007.0,1010.0,16500.0,1010.0,1038.4,1045.9,1061.52,1124.6933333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0534653465346534,-0.0841584158415841,,,-0.0510099009900989,-0.1135577557755776,-0.0752475247524752,-0.0544554455445544,True,-0.0902571947604934,1153.0,1136.0
2017-05-09,1015.0,1015.0,1006.0,1010.0,14800.0,1010.0,1022.6,1041.8,1053.96,1123.0266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0594059405940594,-0.099009900990099,,,-0.0435247524752475,-0.1119075907590758,-0.0603960396039603,-0.0297029702970297,True,-0.0913803033211748,1160.0,1175.0
2017-05-10,1007.0,1013.0,1000.0,1000.0,39100.0,1000.0,1005.4,1037.3,1047.48,1121.56,,False,False,False,False,False,False,False,False,False,False,False,-0.084,-0.064,,,-0.04748,-0.1215599999999999,-0.029,-0.037,True,-0.0911018991612841,1189.0,1233.0
2017-05-11,996.0,1009.0,996.0,1000.0,14600.0,1000.0,1004.6,1032.3,1042.04,1120.12,,False,False,False,False,False,False,False,False,False,False,False,-0.105,-0.067,,,-0.0420399999999999,-0.1201199999999999,0.043,-0.034,True,-0.081081081081081,1180.0,1175.0
2017-05-12,1005.0,1010.0,978.0,980.0,148700.0,980.0,1000.0,1024.4,1035.32,1117.08,,False,False,False,False,False,False,False,False,False,True,False,-0.0816326530612244,-0.0438775510204081,,,-0.0564489795918366,-0.139877551020408,0.0724489795918367,-0.0183673469387755,True,-0.0700898086684889,1169.0,1178.0
2017-05-15,981.0,982.0,953.0,956.0,66500.0,956.0,989.2,1013.8,1028.96,1113.7066666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0324267782426778,-0.006276150627615,,,-0.0763179916317992,-0.1649651324965133,0.0889121338912133,0.006276150627615,True,-0.0564213848885381,1119.0,1160.0
2017-05-16,949.0,951.0,927.0,950.0,35800.0,950.0,977.2,999.9,1025.36,1110.0266666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0421052631578947,-0.0021052631578947,,,-0.0793263157894735,-0.1684491228070175,0.1042105263157894,0.0157894736842105,True,-0.0395039503950395,1084.0,1170.0
2017-05-17,949.0,949.0,911.0,916.0,70400.0,916.0,960.4,982.9,1019.6,1105.9066666666668,,False,False,False,False,False,False,False,False,False,True,False,0.0218340611353711,0.0327510917030567,,,-0.1131004366812227,-0.2073216885007279,0.1473799126637554,0.0622270742358078,True,-0.0205514294434835,1132.0,1146.0
2017-05-18,900.0,909.0,885.0,895.0,64300.0,895.0,939.4,972.0,1013.12,1101.4533333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0424581005586592,0.0502793296089385,,,-0.1319776536312849,-0.2306741154562384,0.1731843575418994,0.0759776536312849,True,-0.0083333333333333,1090.0,1135.0
2017-05-19,899.0,904.0,892.0,900.0,59000.0,900.0,923.4,961.7,1007.28,1097.0666666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0411111111111111,0.0344444444444444,,,-0.1191999999999999,-0.2189629629629629,0.1444444444444444,0.0366666666666666,True,0.000519912654674,1080.0,1160.0
2017-05-22,930.0,930.0,898.0,925.0,41400.0,925.0,917.2,953.2,1004.08,1093.7066666666667,,False,False,False,False,False,False,False,False,False,False,False,0.027027027027027,0.0118918918918918,,,-0.0854918918918919,-0.1823855855855856,0.121081081081081,0.0118918918918918,True,0.0074485942089801,1052.0,1209.0
2017-05-23,925.0,930.0,904.0,910.0,50700.0,910.0,909.2,943.2,999.24,1091.12,,False,False,False,False,False,False,False,False,False,True,False,0.0417582417582417,0.0054945054945054,,,-0.098065934065934,-0.1990329670329669,0.1428571428571428,0.0285714285714285,True,0.013464800678541,1055.0,1251.0
